X,Y,Z,M
5344.983398,6265.032715,1103.821289,1000.000000
8271.507812,5770.886719,7966.133301,1000.000000
2198.238281,6714.358398,7121.994141,1000.000000
5261.365723,5123.787598,6314.121094,1000.000000
4554.294922,4103.513672,5252.250000,1000.000000
7758.208496,4775.821289,2912.031982,1000.000000
5326.331543,2687.240234,6383.712891,1000.000000
5573.744629,6073.408691,6610.697266,1000.000000
3411.327148,8044.309570,9133.242188,1000.000000
4710.516113,3087.331787,2429.208740,1000.000000
8461.052734,7658.975586,4456.369141,1000.000000
7079.264160,6003.472168,4866.768066,1000.000000
3843.745117,3618.498535,6103.783691,1000.000000
5498.791504,4083.644287,5379.239746,1000.000000
2563.437500,5364.357910,5800.235352,1000.000000
5027.378418,7087.584961,4575.495117,1000.000000
2008.359741,3581.538330,5791.691895,1000.000000
1034.992432,8614.129883,5839.720703,1000.000000
4054.572510,3614.271729,6783.831543,1000.000000
4245.200684,1259.944580,1337.710938,1000.000000
4664.558105,4178.500000,352.952026,1000.000000
6135.634766,8636.041992,5989.527832,1000.000000
1552.695557,4939.775391,7365.632812,1000.000000
2376.358154,3262.965088,4205.851562,1000.000000
6318.937988,4243.502441,4184.622559,1000.000000
8591.824219,3590.969971,7366.627441,1000.000000
3615.061035,4919.286621,3522.667969,1000.000000
7726.145996,5872.540039,3151.168457,1000.000000
3648.914307,5728.730469,4694.148438,1000.000000
3288.000488,6124.939453,2383.878906,1000.000000
5307.277832,5357.455566,6075.763184,1000.000000
3237.077393,5119.005859,6449.341797,1000.000000
5404.428711,5628.081055,4168.876953,1000.000000
2632.440186,5497.287109,6187.011230,1000.000000
4472.902344,5975.017090,4036.247803,1000.000000
3163.638184,3637.411377,7031.890137,1000.000000
5889.868164,7268.923340,1315.425781,1000.000000
4964.733398,5985.981934,5099.229492,1000.000000
4223.869141,4923.708008,4095.954346,1000.000000
2037.794678,1505.064209,3678.763428,1000.000000
3140.809082,3792.066895,4286.887695,1000.000000
6214.422363,6028.889160,4237.569824,1000.000000
5004.302734,6439.686035,5393.608398,1000.000000
6290.453125,5989.678223,4168.615723,1000.000000
3087.846191,5747.624023,5822.715332,1000.000000
2286.229248,5285.177734,6206.328613,1000.000000
2564.749023,1439.793213,4086.072266,1000.000000
4104.008301,4213.487793,5744.675781,1000.000000
3607.029053,2703.822754,6071.078613,1000.000000
3770.531006,4658.002930,7047.963867,1000.000000
1113.085693,7208.420410,3105.025391,1000.000000
4428.753418,5703.615234,5237.788574,1000.000000
7179.542480,6532.553223,4793.061035,1000.000000
5600.391113,6403.423340,5907.261719,1000.000000
4590.209473,3013.837646,7879.403320,1000.000000
3106.505615,5406.494629,4495.612793,1000.000000
3936.359619,4741.169922,6150.582031,1000.000000
5494.872070,5970.604492,2099.209473,1000.000000
4647.842285,8909.943359,5890.914551,1000.000000
4659.090820,4583.476562,5346.330566,1000.000000
6178.378906,5260.395020,4726.083496,1000.000000
1210.103638,1218.062012,8528.564453,1000.000000
3619.365479,5449.689453,5517.209961,1000.000000
7398.100586,7058.717285,2786.622314,1000.000000
3304.179932,5120.040527,3001.644043,1000.000000
8368.661133,9162.018555,3542.591064,1000.000000
2580.722656,6551.942383,3795.740723,1000.000000
5418.089844,980.046387,5119.260742,1000.000000
3719.169922,5534.628418,7908.358398,1000.000000
4061.504639,6687.849121,5684.448730,1000.000000
9197.138672,2732.525635,7414.013672,1000.000000
7827.476562,4716.833984,4405.377441,1000.000000
6097.158691,4585.197754,4086.622803,1000.000000
3240.713135,3700.005371,5777.292480,1000.000000
5231.976074,3830.116211,6455.286621,1000.000000
6877.159180,3707.279785,4834.084473,1000.000000
5551.548340,5107.546387,6166.013672,1000.000000
2806.134766,4145.015625,3634.220703,1000.000000
4428.408203,3953.428711,8440.819336,1000.000000
3784.270264,5378.014648,2976.632812,1000.000000
2798.815918,6138.119141,4912.852051,1000.000000
1019.397522,2256.548584,5996.890137,1000.000000
2923.736572,5131.752930,4156.778320,1000.000000
7510.337891,1017.911926,1224.944946,1000.000000
6709.557129,5311.527344,4483.332520,1000.000000
2431.660645,4772.879395,1887.598511,1000.000000
3780.967041,5278.579102,6265.096191,1000.000000
5532.222168,5403.869141,3693.611328,1000.000000
7665.836426,965.232117,8166.577637,1000.000000
1320.762695,3895.113037,3730.154053,1000.000000
6457.801270,6696.363281,4296.456055,1000.000000
2176.388428,1977.794434,4238.031738,1000.000000
4833.195801,4618.972656,1892.259399,1000.000000
2391.913086,4720.443848,7847.540527,1000.000000
2134.291992,6867.482910,5940.515625,1000.000000
5342.455566,4340.942871,4062.237305,1000.000000
7946.434570,5526.009766,2091.709961,1000.000000
2610.629883,6118.889648,2261.618896,1000.000000
1913.370361,5834.812500,7040.331543,1000.000000
2864.737549,6050.341309,5319.023438,1000.000000
4217.068848,4707.617676,4441.351562,1000.000000
3806.215576,5010.350586,4305.123535,1000.000000
4607.150391,4649.062500,4222.118164,1000.000000
5234.953125,7300.916016,9321.751953,1000.000000
3226.644531,8597.246094,4528.171875,1000.000000
3565.693359,6333.010742,3552.956055,1000.000000
4057.540527,3831.281006,5983.495117,1000.000000
5876.502441,2248.347900,4799.766113,1000.000000
4859.921875,2745.134277,7836.495605,1000.000000
8106.136719,6861.618164,2174.549316,1000.000000
3327.249512,2796.985107,7208.293945,1000.000000
6076.694824,5016.540527,5217.895508,1000.000000
3644.924561,5900.137207,5440.839844,1000.000000
6166.527832,2331.207520,4646.388672,1000.000000
2464.088867,7438.451660,4122.045410,1000.000000
3580.684814,5978.965332,5647.617188,1000.000000
2990.030518,3103.345947,2717.300293,1000.000000
3602.384521,4339.061035,7856.662109,1000.000000
4038.565918,5277.963867,4031.104004,1000.000000
5699.290039,5824.961914,2811.378662,1000.000000
5454.680664,5874.913574,3750.758789,1000.000000
7714.331055,7177.533691,2479.275879,1000.000000
3737.029053,7241.533203,4799.157715,1000.000000
8962.625977,6743.068359,2277.620117,1000.000000
6375.458496,7323.222168,4480.059570,1000.000000
2657.458252,4399.961426,7956.465332,1000.000000
987.511658,2572.872803,5214.815430,1000.000000
5461.641113,2869.602295,9206.302734,1000.000000
2005.719116,2654.684326,1744.198486,1000.000000
2905.709961,3584.076904,5590.235840,1000.000000
5805.883301,4768.329102,4328.525391,1000.000000
1757.484497,6691.866211,4515.284668,1000.000000
4869.858887,5411.023926,5964.626953,1000.000000
4269.758301,6436.703125,4508.739258,1000.000000
4286.644043,4811.003906,6572.938477,1000.000000
4499.234375,7425.694336,5630.194336,1000.000000
8833.866211,9035.453125,2754.718750,1000.000000
7733.541992,4166.031738,8256.509766,1000.000000
3885.065186,4570.804688,4178.681641,1000.000000
5203.203125,5536.947754,8142.952637,1000.000000
5571.507812,2015.200806,7822.477539,1000.000000
4245.112793,4117.889160,6196.322266,1000.000000
5505.035156,7503.532715,6407.754395,1000.000000
7805.921875,3380.527100,67.464447,1000.000000
1433.830566,7970.735840,9317.638672,1000.000000
5818.377441,5215.909180,5114.186523,1000.000000
5676.884277,5363.349609,4502.744141,1000.000000
8170.540039,5231.044434,4240.852539,1000.000000
4486.922852,5664.254883,5649.032715,1000.000000
2221.692871,3212.772461,4841.944336,1000.000000
8316.203125,6229.383301,2302.737549,1000.000000
7763.156738,5827.561523,1505.076660,1000.000000
4206.546875,2277.897949,7187.453613,1000.000000
3947.827148,8947.603516,3705.358154,1000.000000
7173.272949,5104.142578,2910.513428,1000.000000
4304.038086,5290.750977,1533.880371,1000.000000
1571.536377,1696.239746,8928.892578,1000.000000
3893.727051,5757.476074,6505.337402,1000.000000
2174.981934,3647.889648,4685.630859,1000.000000
7308.423828,5550.938477,3393.842773,1000.000000
4751.799805,3159.562012,5029.036133,1000.000000
2880.211670,8136.633301,4084.773682,1000.000000
6530.570801,5161.381348,4294.577148,1000.000000
3404.670898,1184.239502,5257.684082,1000.000000
4554.153809,3769.596191,3924.166260,1000.000000
5772.128906,5906.417969,4355.286621,1000.000000
3600.848389,4553.842773,3864.707520,1000.000000
6422.884766,3242.765625,4919.233887,1000.000000
6119.775879,4300.506836,2743.416748,1000.000000
5044.296875,6560.505859,3089.684082,1000.000000
6457.189941,7044.978027,3981.552979,1000.000000
3044.866455,7691.686523,5746.332520,1000.000000
1480.729370,5676.078125,3056.174072,1000.000000
4005.826172,7005.850586,2512.537598,1000.000000
2282.252686,9474.367188,4942.377930,1000.000000
7881.562988,2935.229492,7690.239746,1000.000000
5955.798828,6211.395508,5988.220703,1000.000000
8748.995117,9963.873047,8241.206055,1000.000000
829.387573,2013.871338,8820.247070,1000.000000
4494.474121,4011.852539,4806.905762,1000.000000
6297.925293,5039.640137,3450.442871,1000.000000
827.903625,2626.470703,2496.218018,1000.000000
5473.661621,4856.847656,4698.305664,1000.000000
2592.482910,5112.385742,8163.519043,1000.000000
7524.459473,7195.426758,3877.670166,1000.000000
4153.372070,4731.149414,6305.839355,1000.000000
6947.418457,6909.636230,4949.635742,1000.000000
4031.172852,3940.510742,5440.433594,1000.000000
6093.613770,5585.998535,4126.724609,1000.000000
3358.900391,5215.732422,4129.083496,1000.000000
6692.464355,6236.860840,3464.027588,1000.000000
4070.720703,4157.825684,1952.529419,1000.000000
5330.969727,4415.138672,9126.318359,1000.000000
4683.268066,3684.860840,3707.577881,1000.000000
5317.284180,6727.628906,2972.287842,1000.000000
2022.405151,8736.755859,3703.951904,1000.000000
8745.213867,1722.844604,5326.541992,1000.000000
4348.562988,4070.080322,6321.179199,1000.000000
7852.143066,6714.300293,7916.650391,1000.000000
6195.045410,6712.159180,4810.545410,1000.000000
5792.356445,3947.957275,6479.773926,1000.000000
5923.575195,4819.829590,3707.963135,1000.000000
4575.836914,3827.533203,2937.145264,1000.000000
8177.225586,227.610245,7090.554688,1000.000000
5566.084473,5239.984375,5569.535156,1000.000000
6428.604492,5836.237305,2757.600830,1000.000000
3545.244629,5720.666016,6045.179199,1000.000000
4928.119629,4275.670410,6528.873535,1000.000000
2654.777588,6152.902832,5144.141602,1000.000000
4944.319824,5749.425781,4730.032227,1000.000000
5233.125977,6502.231934,3966.614990,1000.000000
4795.700684,4969.209961,5740.970215,1000.000000
3627.238525,3657.461670,8212.530273,1000.000000
4538.321289,5919.967285,4142.664062,1000.000000
2157.997070,6933.483887,3439.847168,1000.000000
5177.429199,5192.686035,4627.853516,1000.000000
4713.010742,4600.895020,7758.062012,1000.000000
3545.198975,4481.601562,5463.066895,1000.000000
2899.896484,5421.614258,8565.269531,1000.000000
8722.428711,2953.712646,5953.571289,1000.000000
7090.819336,7959.751465,7165.492676,1000.000000
9081.893555,1856.973877,3698.733643,1000.000000
1326.722778,4926.142578,5574.326172,1000.000000
6019.399414,6061.064941,4018.973389,1000.000000
2889.741455,6344.915039,1100.033447,1000.000000
4450.118652,6276.462402,1859.452271,1000.000000
3323.211182,5907.338379,5569.134766,1000.000000
6944.187500,5350.054199,3963.780273,1000.000000
2198.294434,6240.746094,3326.852783,1000.000000
4932.088867,7539.091797,5514.324219,1000.000000
4422.489746,8515.753906,2209.717041,1000.000000
5355.017090,6317.183594,6124.562500,1000.000000
5571.816406,6432.494629,4221.212891,1000.000000
5611.838867,7903.404297,7202.277832,1000.000000
4440.399414,3924.616699,4064.133301,1000.000000
3885.147217,5602.492188,4774.547363,1000.000000
3651.618408,3369.448975,7652.406250,1000.000000
5104.709473,4450.794434,6454.591797,1000.000000
6968.249512,6696.399414,5784.331055,1000.000000
3402.536133,5094.442871,7056.627441,1000.000000
4598.645020,6352.105469,2425.976562,1000.000000
3589.284912,5115.057617,2585.438477,1000.000000
1702.437988,6323.247070,1383.670166,1000.000000
5233.989746,6064.669434,4438.732910,1000.000000
6759.203613,1660.290649,5348.256348,1000.000000
2776.757812,4330.403809,4261.167480,1000.000000
6457.547852,4382.401367,7579.190430,1000.000000
4802.487305,4842.903809,5639.657227,1000.000000
4573.374023,2567.293701,5158.240234,1000.000000
4200.602051,6708.622559,4601.671875,1000.000000
5458.618164,6826.460449,5094.174805,1000.000000
5554.113770,4767.190918,3064.632324,1000.000000
4809.012695,5434.338867,4722.280762,1000.000000
2056.161133,2243.449707,5271.358887,1000.000000
8068.186035,6067.171387,6940.032715,1000.000000
5270.803711,7137.539551,5639.713867,1000.000000
4656.920410,4937.323730,5053.250977,1000.000000
2385.739014,6489.473145,1422.756226,1000.000000
4254.252441,4506.283203,2243.203613,1000.000000
6461.328125,6520.735352,3027.082764,1000.000000
5910.319336,3523.142822,7230.781738,1000.000000
5981.365723,6482.828125,2265.493896,1000.000000
4493.143555,3344.691406,4377.117676,1000.000000
4676.475098,4478.225586,3105.886230,1000.000000
2840.573730,6891.125000,5725.358398,1000.000000
7413.595215,6036.358887,2420.775391,1000.000000
2198.316162,6443.213379,2996.153809,1000.000000
1050.273682,3070.155273,9483.342773,1000.000000
3010.720459,5776.318359,3969.251221,1000.000000
5155.405762,3361.622803,3999.470947,1000.000000
4509.653809,5577.707031,5535.785156,1000.000000
4432.299805,5673.355469,3811.607910,1000.000000
6507.021484,4480.733887,7460.375000,1000.000000
3453.627441,4818.048340,4603.035645,1000.000000
4033.505859,8481.306641,5783.516113,1000.000000
4994.656738,5489.434082,4521.723145,1000.000000
6740.227051,6644.092773,3170.879639,1000.000000
4986.326660,6186.104492,3970.733398,1000.000000
2463.947754,3360.078125,5381.871094,1000.000000
3647.582520,7052.274414,6798.841797,1000.000000
5981.476074,5245.691895,5762.844238,1000.000000
3515.231201,2777.260742,5913.881348,1000.000000
4029.945801,5855.853027,5600.289062,1000.000000
3173.945557,6301.490234,4054.388916,1000.000000
3497.713623,6822.034180,4569.774414,1000.000000
6729.522949,1953.557983,7454.478027,1000.000000
4402.186523,4901.804688,6280.603027,1000.000000
6470.572266,3913.196777,4650.268555,1000.000000
3200.689697,4368.752930,5593.252441,1000.000000
2951.228516,4447.722656,6137.788574,1000.000000
3720.230957,6760.018555,2684.785156,1000.000000
3169.481201,9225.647461,1363.404663,1000.000000
8032.244629,8358.841797,973.527893,1000.000000
3071.598389,4793.062500,2775.590088,1000.000000
5740.618164,4073.618652,6222.751465,1000.000000
2904.995605,2701.983643,3993.265137,1000.000000
6520.733887,7038.150879,3936.586182,1000.000000
5352.308105,3760.692871,3864.196289,1000.000000
7440.732910,5843.444824,1303.925293,1000.000000
7586.523926,4120.035156,4687.237305,1000.000000
4828.411133,3560.255615,6020.157227,1000.000000
9495.345703,4463.123535,992.354309,1000.000000
9923.004883,2285.980713,8787.364258,1000.000000
3756.097168,6449.070312,6186.303711,1000.000000
7585.728027,4473.662109,4354.463867,1000.000000
5460.732910,2429.527344,7904.741211,1000.000000
1874.356567,4723.120605,5840.248047,1000.000000
2476.943359,6681.022461,2738.547363,1000.000000
5568.875977,1841.653076,7981.841309,1000.000000
3697.003418,3937.546631,3787.460449,1000.000000
3068.765137,5151.553223,7297.372070,1000.000000
3928.666260,3447.012695,6281.348633,1000.000000
6000.634277,6208.712402,4183.958496,1000.000000
3515.191162,6994.838379,6619.953613,1000.000000
4467.462402,8326.305664,2956.692383,1000.000000
3795.413818,4236.764648,4908.048340,1000.000000
4602.939941,3721.515625,4441.283691,1000.000000
6778.049805,1718.864990,7438.656738,1000.000000
525.929749,2851.343262,3947.538574,1000.000000
5016.444824,6056.946289,4888.103027,1000.000000
6549.566406,4246.543945,4991.717773,1000.000000
3956.203369,3603.441162,5923.672363,1000.000000
5116.064941,5282.263672,7748.826660,1000.000000
6346.704590,5193.263672,3757.816406,1000.000000
4741.960449,2128.680664,5644.539062,1000.000000
6073.184082,7761.527832,7475.172852,1000.000000
6657.441895,6227.575684,3531.792725,1000.000000
4736.379883,4528.633301,4778.724121,1000.000000
8443.357422,6362.481934,4463.384766,1000.000000
7558.883789,3740.026367,1595.302856,1000.000000
4223.666504,4894.654297,4343.414551,1000.000000
4668.965820,5134.784180,1459.365845,1000.000000
8766.166992,9264.621094,6226.653320,1000.000000
7232.069336,5312.255859,2803.980713,1000.000000
4340.083008,4706.061523,5746.182617,1000.000000
6079.762207,6124.845703,1209.118896,1000.000000
4041.116699,5791.366211,3535.630859,1000.000000
4579.214355,5080.133789,5581.273438,1000.000000
8318.968750,4012.837891,7149.727539,1000.000000
5342.445312,6728.458496,7274.223145,1000.000000
3885.793457,5155.214844,4333.058105,1000.000000
3319.584961,4368.503906,4581.218262,1000.000000
1871.977539,2359.133789,9329.708984,1000.000000
2591.461182,7732.293945,5057.562988,1000.000000
5028.817383,1543.077637,5365.241211,1000.000000
5884.566895,3776.349854,4777.076660,1000.000000
1807.748657,6588.022949,6002.165039,1000.000000
7259.213867,8164.726074,6758.395508,1000.000000
6849.479980,3197.377441,2678.810791,1000.000000
2669.203613,6528.017578,3186.973389,1000.000000
4179.000488,3678.525635,6237.971680,1000.000000
1123.073120,7957.257324,2029.372681,1000.000000
3911.323975,5062.282227,7883.953125,1000.000000
6842.766113,6650.448242,4621.119141,1000.000000
6422.613770,5431.076172,9344.091797,1000.000000
4981.918945,4827.740234,5866.276367,1000.000000
4892.424316,4025.202148,6322.458984,1000.000000
3408.788574,4786.534668,3072.304199,1000.000000
3609.322510,3653.554932,6518.713379,1000.000000
1650.178711,1974.985474,6232.167480,1000.000000
6870.959473,7696.683105,7435.802734,1000.000000
2898.157227,4638.865234,4613.187988,1000.000000
4461.725098,2338.540771,2818.459961,1000.000000
9918.537109,951.126709,7780.630371,1000.000000
4079.515137,5248.550781,4165.137695,1000.000000
7748.011230,4033.551270,3155.709961,1000.000000
2984.208496,6796.457031,4876.595703,1000.000000
6793.513184,3937.065186,3748.885742,1000.000000
2974.111328,2787.797363,5451.393066,1000.000000
2033.958374,310.436371,1073.100342,1000.000000
5793.001953,5880.560059,2984.893799,1000.000000
9125.696289,9187.218750,2310.945801,1000.000000
5367.368164,5023.603027,2488.974121,1000.000000
4647.127930,5185.454102,5411.976562,1000.000000
3712.711670,5141.508301,6671.750977,1000.000000
6392.893066,6364.782227,6126.559570,1000.000000
8508.650391,7876.508789,5962.526855,1000.000000
4444.340820,4010.800781,3877.393066,1000.000000
6955.992676,6287.932617,1100.871460,1000.000000
5359.071289,5829.824219,9816.808594,1000.000000
7778.390625,3494.933350,6456.776367,1000.000000
7863.796875,5511.817871,6065.579590,1000.000000
5690.084473,3606.315674,4909.529297,1000.000000
5818.854980,2627.541992,4587.876465,1000.000000
5367.622070,4628.531738,3585.215576,1000.000000
5966.837891,6352.396484,6407.672852,1000.000000
7957.918945,3639.338379,6560.409180,1000.000000
2962.683105,5395.853516,3924.698975,1000.000000
8676.810547,7894.672852,6781.876465,1000.000000
7419.538574,3191.528564,1234.023682,1000.000000
6038.098633,4956.828125,7845.508301,1000.000000
5249.066895,5511.089844,3245.460205,1000.000000
6787.323730,1633.049316,3863.682861,1000.000000
4128.100586,5248.305176,6374.072754,1000.000000
9295.108398,4459.570312,2142.968506,1000.000000
3694.537842,4699.508301,6868.089844,1000.000000
5453.220703,4789.229492,6395.699219,1000.000000
2603.755859,5083.369141,8110.252930,1000.000000
3878.735352,5311.317383,5801.739258,1000.000000
4558.311523,9101.512695,2792.657959,1000.000000
4919.887207,4904.551270,6026.024902,1000.000000
4564.011719,5124.262207,8913.356445,1000.000000
6953.921387,5753.538086,4907.257812,1000.000000
