X,Y,Z,M
6412.568359,5264.866699,5462.485840,1000.000000
7671.423340,3550.154785,8252.155273,1000.000000
4658.914551,4932.523438,7258.719238,1000.000000
4935.833496,3942.404541,4232.426758,1000.000000
3244.957520,7068.295410,2288.335938,1000.000000
8121.028809,8101.481934,6703.308105,1000.000000
3986.322510,3110.425293,2278.878906,1000.000000
7305.164062,8653.898438,8112.185547,1000.000000
5391.855957,4346.915039,4065.873291,1000.000000
7522.012695,5602.645996,3002.129150,1000.000000
7663.083008,4977.007812,5211.930664,1000.000000
5795.013672,4105.720215,5275.195312,1000.000000
2324.794434,3243.641846,9639.394531,1000.000000
4377.800781,5268.422852,5638.052734,1000.000000
7443.210449,4151.438477,2635.710938,1000.000000
8680.256836,2690.396240,4623.406250,1000.000000
5941.154785,7928.454590,6915.911621,1000.000000
4777.152344,3960.868896,4171.074707,1000.000000
4654.108887,2601.045898,7078.134766,1000.000000
3338.927979,2177.831787,400.439484,1000.000000
7814.244141,2463.966309,7039.099121,1000.000000
6484.282715,6306.067383,5276.930664,1000.000000
5538.875488,5683.641113,3031.814697,1000.000000
2455.406006,6359.006348,6485.207520,1000.000000
4115.918457,6975.293945,2735.181885,1000.000000
551.438843,5766.419922,8607.229492,1000.000000
5274.307617,4460.192871,1336.373047,1000.000000
6222.605957,4709.919434,5427.424316,1000.000000
8866.908203,4865.380371,5321.164062,1000.000000
3205.165527,6698.441895,7711.747070,1000.000000
9265.613281,3688.796387,2394.666260,1000.000000
6260.864746,6766.574219,3968.309326,1000.000000
8923.188477,7142.872070,7971.394043,1000.000000
5445.930176,7261.040527,3358.710449,1000.000000
3716.768799,5085.648926,4503.735840,1000.000000
2099.725342,3692.816406,5644.253418,1000.000000
5098.136719,6646.774902,3376.829346,1000.000000
3820.295654,2138.801758,9538.614258,1000.000000
6463.189941,6422.765137,4021.623779,1000.000000
352.097351,5968.879395,7501.749023,1000.000000
5189.540527,4984.765625,5858.879395,1000.000000
4049.902832,7940.398926,991.238342,1000.000000
7981.187988,6423.433105,2285.964355,1000.000000
2658.195801,5970.313965,9275.712891,1000.000000
9548.176758,8518.065430,8685.228516,1000.000000
4577.283203,6494.385742,6396.981445,1000.000000
5070.802734,1543.769043,4895.289551,1000.000000
5951.398438,3824.576904,6626.149414,1000.000000
4383.833008,4337.434570,8423.217773,1000.000000
7096.831055,7260.843262,6761.631836,1000.000000
4553.133789,3713.770264,7395.926270,1000.000000
8743.255859,3461.340576,4238.924316,1000.000000
9687.717773,1402.950439,6643.444824,1000.000000
405.481110,6856.127441,2104.003174,1000.000000
7915.314941,4293.584473,3261.666016,1000.000000
2460.388916,3339.966797,2528.947754,1000.000000
5990.237793,9084.811523,9537.890625,1000.000000
6401.188477,3589.953369,6563.680664,1000.000000
3689.223389,6866.962402,4593.945801,1000.000000
3662.703613,6670.534180,9570.181641,1000.000000
6210.309570,4014.752686,3110.478271,1000.000000
6021.615234,4473.323730,6019.010254,1000.000000
1921.932861,3758.008789,4374.318848,1000.000000
2009.786133,8232.766602,4316.562988,1000.000000
5049.329590,5211.008789,6771.678711,1000.000000
6395.632324,6224.876953,4663.782227,1000.000000
8930.232422,6697.169922,7983.047363,1000.000000
229.855148,5897.256836,8297.398438,1000.000000
4530.728516,7694.385742,9856.161133,1000.000000
4392.630371,9509.337891,3880.943115,1000.000000
1206.465454,3255.315918,7499.057129,1000.000000
7517.417969,4639.342285,7148.686523,1000.000000
8592.874023,7285.401855,2303.894043,1000.000000
4445.622070,5709.121094,7333.285645,1000.000000
7784.933594,3807.243652,5790.029297,1000.000000
6044.706543,4230.232422,4467.276367,1000.000000
5812.162109,8483.320312,4193.583008,1000.000000
9823.700195,4718.980957,6168.981934,1000.000000
6907.449219,5825.655273,7485.812988,1000.000000
7370.756836,2432.825928,4571.885742,1000.000000
5038.175781,3491.317871,4240.508789,1000.000000
6009.105469,5743.194824,4378.832031,1000.000000
7596.930176,6715.272949,6407.029785,1000.000000
3176.058350,4774.167480,6527.030762,1000.000000
2391.379883,3087.356201,6195.312012,1000.000000
3614.580322,6368.963379,3822.557617,1000.000000
6154.584961,6819.436523,5400.509766,1000.000000
4197.891113,5358.177734,4043.419678,1000.000000
7800.766602,6507.324219,2856.620850,1000.000000
4196.474609,4793.582520,4152.545410,1000.000000
6577.099609,1010.361816,7197.925781,1000.000000
4185.869141,8488.699219,1546.228760,1000.000000
5143.892578,3145.938232,3371.476318,1000.000000
3976.600098,5758.064941,3471.375244,1000.000000
7081.934570,6571.446777,3327.443115,1000.000000
7264.995117,4608.495117,1945.783691,1000.000000
4440.812012,6251.512207,8157.953125,1000.000000
7781.774414,8602.658203,6938.236816,1000.000000
6228.175781,4417.443848,5889.937012,1000.000000
7990.232422,6564.413574,2978.978760,1000.000000
5110.500488,1475.170166,6784.922852,1000.000000
5302.778320,5150.962891,6294.728516,1000.000000
2304.970459,7729.532715,5103.010742,1000.000000
4507.346680,3558.687500,6364.479492,1000.000000
5751.395996,4751.545898,4060.582031,1000.000000
4137.828125,5399.280762,3354.257568,1000.000000
3353.231689,3562.496826,6538.135254,1000.000000
5186.977539,4977.997070,6105.670898,1000.000000
5264.758789,8695.053711,1270.421509,1000.000000
4645.769531,3955.817139,3591.555908,1000.000000
5120.936523,5247.416504,3214.352051,1000.000000
8057.304688,2032.427124,8927.363281,1000.000000
978.886841,7723.888184,3271.944336,1000.000000
4077.004639,4912.119629,5012.552734,1000.000000
9920.618164,4229.644531,3174.337402,1000.000000
6014.808105,6199.050781,5206.549805,1000.000000
4871.537598,8507.734375,2773.667969,1000.000000
6905.747559,5265.191406,3792.885742,1000.000000
6678.639648,4372.556641,3814.613037,1000.000000
3200.538818,8130.832520,3539.744385,1000.000000
5638.931152,4901.744629,6591.489258,1000.000000
2556.132568,5550.609863,7515.457520,1000.000000
6392.109375,2747.869141,5660.958984,1000.000000
5584.438965,3157.327393,6830.429199,1000.000000
4747.440918,5306.306152,3669.822998,1000.000000
5234.208984,5512.895996,5551.756836,1000.000000
5185.104980,7148.102539,4783.360352,1000.000000
5164.645508,5030.731934,6215.246094,1000.000000
7288.425293,9518.871094,3976.149170,1000.000000
5464.684570,5296.508789,5400.358887,1000.000000
7135.132812,1486.358032,4222.401367,1000.000000
2087.894775,8312.927734,5180.586914,1000.000000
5824.540527,6682.278809,4825.800293,1000.000000
5533.131348,5868.548340,5299.173828,1000.000000
9424.555664,3746.200195,3191.903076,1000.000000
299.556183,6512.987793,2451.222168,1000.000000
3402.359619,3399.438232,885.957764,1000.000000
2016.889404,7655.831543,6153.057617,1000.000000
8866.646484,2781.905029,4420.137695,1000.000000
5693.596191,7935.141113,4280.896973,1000.000000
5341.734375,1563.778931,9129.527344,1000.000000
6165.850098,5489.216309,5475.734863,1000.000000
4199.416504,5664.542969,6265.200684,1000.000000
6489.815918,3486.339111,5010.860840,1000.000000
5570.184570,3689.929199,8416.796875,1000.000000
5450.998535,7049.229004,6355.858398,1000.000000
2578.983643,2475.757812,8000.243652,1000.000000
2996.900635,5668.232422,6658.637695,1000.000000
5888.832520,6499.856934,5284.930664,1000.000000
2075.061279,5055.288086,2172.122559,1000.000000
6737.980957,3495.022705,6757.546875,1000.000000
4358.098145,5776.897949,6398.937988,1000.000000
4358.253906,5735.901855,3845.903076,1000.000000
6372.697754,4739.368164,6114.062012,1000.000000
2759.987061,3414.424072,6870.215820,1000.000000
5188.470215,2644.597168,2267.697510,1000.000000
4203.138184,1665.922729,5950.262207,1000.000000
7012.114258,2245.350586,5190.775391,1000.000000
7596.095703,5894.625000,9235.508789,1000.000000
4053.005371,4980.842773,4069.964600,1000.000000
3269.236084,7560.354004,2917.670898,1000.000000
3466.870117,4163.521484,5568.637695,1000.000000
5341.979492,3477.181396,3660.144775,1000.000000
5731.962891,4279.238770,5447.915039,1000.000000
8327.403320,4738.883301,4017.711914,1000.000000
7652.019531,7273.108887,6951.113281,1000.000000
4917.393066,6984.357910,7372.958496,1000.000000
4432.575684,2760.161865,4472.522949,1000.000000
5040.343750,2864.594971,2910.485840,1000.000000
6994.725098,7121.431641,1769.942383,1000.000000
9478.918945,6108.676758,3935.944092,1000.000000
5807.278320,6884.814453,5523.101074,1000.000000
4459.963867,6548.622559,6386.166504,1000.000000
7741.175781,2151.405518,9805.090820,1000.000000
8360.041992,5711.409180,5537.061035,1000.000000
4334.565430,5680.087402,4115.531738,1000.000000
6835.817383,6634.698242,2160.280273,1000.000000
3625.068115,840.349915,6146.595703,1000.000000
5284.057129,4021.372070,4717.407715,1000.000000
4540.102539,4284.727051,3358.904541,1000.000000
7354.214844,7535.510742,4139.318848,1000.000000
94.931137,6794.694824,6165.736816,1000.000000
8780.053711,4200.162109,5986.575195,1000.000000
8553.917969,6311.218750,1246.813965,1000.000000
3488.251465,6279.340332,4620.561523,1000.000000
2770.440918,4267.211914,4992.284668,1000.000000
5586.207520,5098.798828,7959.694336,1000.000000
5730.867676,6064.520508,2511.761719,1000.000000
4576.744629,4466.423828,442.348999,1000.000000
2744.791992,5898.728027,7727.429688,1000.000000
6721.427734,2552.859375,2045.976562,1000.000000
5299.106934,1655.141357,7037.034180,1000.000000
3742.577637,4918.462402,5588.897461,1000.000000
5396.416992,6276.941895,4171.028809,1000.000000
5359.745605,8905.844727,6782.834961,1000.000000
3578.272461,4165.224121,5468.824707,1000.000000
7428.352051,5859.353516,5842.235352,1000.000000
3735.326660,6845.667969,6471.276367,1000.000000
7738.629883,7389.613770,5890.252441,1000.000000
3142.500732,6237.444336,3805.564697,1000.000000
5161.033691,7464.270996,4298.705078,1000.000000
5356.962891,7727.980469,295.233612,1000.000000
3780.547852,5604.971191,5404.151855,1000.000000
7762.716309,4406.639160,4706.585449,1000.000000
3051.245850,4430.202148,6902.115234,1000.000000
4158.180176,5425.886719,5873.945312,1000.000000
1622.424927,3495.532227,6787.813477,1000.000000
7868.136719,2180.433105,8758.309570,1000.000000
1789.372437,1719.652344,7659.951172,1000.000000
6209.911133,8621.043945,8136.373047,1000.000000
4958.930664,7448.872559,4816.936035,1000.000000
5495.732422,6411.679199,7887.656738,1000.000000
5362.511719,5097.622559,3951.476807,1000.000000
4840.915527,3830.150391,4144.906738,1000.000000
2054.939453,1751.116211,8313.115234,1000.000000
4394.156250,3794.790283,3633.215332,1000.000000
7177.974609,4984.857910,5791.598145,1000.000000
2878.288818,3621.517822,6377.480957,1000.000000
5853.049316,2657.010742,6265.171875,1000.000000
7204.260254,3722.035889,5113.504395,1000.000000
2433.267090,5623.273438,2024.734985,1000.000000
4621.930176,81.519173,2815.038086,1000.000000
4589.156738,4666.078125,4309.656250,1000.000000
5173.943359,6711.368164,5981.683105,1000.000000
2835.415527,8920.208984,2593.180664,1000.000000
3746.758301,3676.939453,3727.075439,1000.000000
3756.465576,2852.061279,2962.333740,1000.000000
7090.812012,7214.581055,5596.350586,1000.000000
6531.655762,6040.141602,4393.005371,1000.000000
6829.854980,7259.476562,4896.631836,1000.000000
3590.560547,2600.244141,7502.726074,1000.000000
3749.119629,3467.847412,5532.022949,1000.000000
5508.369629,3664.255859,6102.444336,1000.000000
2168.541748,9919.806641,2622.059326,1000.000000
9474.781250,5909.792969,6474.223145,1000.000000
4493.217773,8285.401367,3691.123535,1000.000000
7011.995117,6459.635254,4065.061523,1000.000000
4285.076172,4614.817383,6345.386230,1000.000000
4926.109863,3018.015869,4087.822510,1000.000000
6263.169434,6061.074219,7268.404785,1000.000000
6945.568848,6386.589844,4023.471680,1000.000000
5490.669434,3368.410645,1341.644043,1000.000000
6465.211914,6386.500977,4291.581543,1000.000000
7481.507812,4602.389160,6652.184570,1000.000000
2034.062256,6810.373535,2703.253662,1000.000000
3097.895020,8617.119141,8174.458008,1000.000000
5758.870605,2800.023926,2211.011719,1000.000000
7458.241699,6301.626953,6325.135254,1000.000000
1721.032837,226.252991,3287.876953,1000.000000
2919.806152,2026.518921,5340.706543,1000.000000
5201.413574,3162.959717,7229.310059,1000.000000
3208.898438,1316.030884,7146.945312,1000.000000
3100.999512,3864.261719,3496.947021,1000.000000
4163.168457,6199.486328,4664.383301,1000.000000
814.588745,6817.602051,661.846130,1000.000000
2732.357422,5679.085938,5313.291504,1000.000000
4996.758301,4607.005371,4473.819824,1000.000000
3595.846191,3958.114014,5465.300293,1000.000000
8549.568359,6665.038574,9145.939453,1000.000000
5455.002441,6711.586914,4650.626465,1000.000000
4456.557617,8225.412109,4528.698730,1000.000000
6988.964844,3885.076416,4719.210449,1000.000000
9978.830078,5168.761230,6895.831055,1000.000000
5113.627930,778.415161,1549.182861,1000.000000
3263.880615,6646.592285,7974.668945,1000.000000
8201.532227,2645.879150,6726.270508,1000.000000
4566.469727,4611.695312,6588.971191,1000.000000
8033.980957,1092.535278,6550.523438,1000.000000
6699.914551,5657.520508,4059.772949,1000.000000
5276.753418,6266.665527,5063.436523,1000.000000
5617.828613,2475.970703,9716.017578,1000.000000
5279.761719,3212.187012,7630.651367,1000.000000
6332.863770,2657.463135,6418.626465,1000.000000
3329.940430,5447.446289,4122.354492,1000.000000
4414.735352,7663.575195,3918.707764,1000.000000
9190.857422,8194.621094,3865.432129,1000.000000
1625.167969,3743.917969,2550.012939,1000.000000
3287.989502,5061.312988,3646.524170,1000.000000
2763.351562,8443.789062,7453.741699,1000.000000
4537.380859,6708.441895,4131.942871,1000.000000
6425.857910,2545.966064,6699.025879,1000.000000
3631.237549,5817.036133,8507.491211,1000.000000
6347.982422,8051.785156,7131.753418,1000.000000
2969.282471,4746.881836,4757.322266,1000.000000
7786.899414,7443.674805,7952.251953,1000.000000
7096.943359,4638.913086,4654.584961,1000.000000
4704.697754,6139.050293,4494.668457,1000.000000
1820.811646,2783.291016,6840.137207,1000.000000
2903.041504,6216.452637,3876.985596,1000.000000
4647.978516,4753.864258,6298.857422,1000.000000
7314.099609,5297.412109,3553.398682,1000.000000
6369.257324,6011.148926,7302.157715,1000.000000
2624.427002,540.982117,3592.721436,1000.000000
4664.057617,4421.559570,2334.746582,1000.000000
4201.145020,5723.527344,1711.126099,1000.000000
4683.952148,5141.664062,204.925232,1000.000000
1800.623291,8448.875977,6260.851074,1000.000000
1507.577271,5076.159668,6173.163086,1000.000000
2807.386475,4287.329102,7423.863770,1000.000000
2655.423340,4265.205078,6731.030273,1000.000000
5633.683594,4250.476562,4471.440918,1000.000000
7697.632324,3794.209229,2701.671143,1000.000000
758.393677,5802.666504,3820.665771,1000.000000
3420.551514,6133.065918,3549.866455,1000.000000
1381.083252,3366.673096,591.335022,1000.000000
9669.696289,7446.046387,8007.554688,1000.000000
5345.999512,2637.466797,2101.129395,1000.000000
3128.292480,7341.162109,4171.603027,1000.000000
2025.440552,6581.177734,7319.290527,1000.000000
4554.777344,7331.299805,4939.810059,1000.000000
639.349670,4580.058594,6528.504883,1000.000000
4211.905273,4669.093750,7544.726074,1000.000000
3916.021240,8032.803711,5112.962891,1000.000000
7933.078125,6579.223145,3010.226318,1000.000000
4176.260254,5247.527344,6068.480957,1000.000000
5726.550781,1554.433960,7186.480469,1000.000000
6403.910156,4111.845703,7726.818359,1000.000000
7230.207520,8336.169922,2353.531982,1000.000000
4093.537598,5700.233887,7493.029297,1000.000000
