X,Y,Z,M
3649.439453,4315.709961,5571.443848,1000.000000
7511.298340,3531.408936,6484.021484,1000.000000
4131.786133,5075.021973,5539.802246,1000.000000
6089.595703,6667.461426,6242.670898,1000.000000
5144.750488,4402.719238,8142.335938,1000.000000
5014.354980,4827.437500,5971.924805,1000.000000
6113.944824,5429.154785,5654.669434,1000.000000
2690.639893,7545.951660,8102.021484,1000.000000
7242.259277,5422.307617,7508.339844,1000.000000
3455.369385,5069.172363,7177.728027,1000.000000
6359.104492,3764.846924,5399.508301,1000.000000
5970.495605,3383.064697,4623.397949,1000.000000
5042.766113,4827.301270,5793.625977,1000.000000
6526.576172,5216.038086,5633.913574,1000.000000
1131.079834,3898.427490,7962.626465,1000.000000
5150.861816,7315.860352,5547.743652,1000.000000
1502.825317,8957.902344,3523.814209,1000.000000
3561.339111,4417.944824,8097.379883,1000.000000
4993.884766,4625.339355,5146.264648,1000.000000
5380.632324,3993.115234,6588.134277,1000.000000
7000.974121,6790.314941,6657.129883,1000.000000
7983.719238,7855.862793,2590.150635,1000.000000
3736.068359,6907.528320,3554.367920,1000.000000
4066.355957,5940.596191,6289.553711,1000.000000
5921.745605,4500.292969,4342.381348,1000.000000
7456.619141,6480.212891,8033.677734,1000.000000
6234.176270,7231.811523,6227.015625,1000.000000
3649.676270,8500.180664,5361.703125,1000.000000
4786.625977,580.466675,779.521606,1000.000000
5381.276367,5792.563477,5950.833008,1000.000000
6823.410156,5921.561035,5425.520996,1000.000000
8885.701172,7007.441406,3293.237061,1000.000000
4975.410645,4401.056152,5214.620117,1000.000000
7805.599609,5098.351562,4003.665771,1000.000000
6468.100098,4538.702148,2476.740234,1000.000000
4307.872070,5551.436523,4380.320801,1000.000000
5145.945312,5376.034180,6835.202148,1000.000000
7151.910645,8463.544922,3142.485352,1000.000000
5767.644043,6800.095703,4774.955566,1000.000000
2878.170410,5293.667969,9531.795898,1000.000000
4036.188477,4310.217773,6031.590332,1000.000000
6408.569824,5015.010742,5860.385742,1000.000000
6459.433105,3157.174316,5854.022461,1000.000000
4489.360840,7420.529785,6158.366211,1000.000000
4405.891602,4580.398926,3725.292236,1000.000000
7068.003418,4641.034180,2019.673340,1000.000000
8556.166992,8582.523438,7901.436523,1000.000000
7537.046387,8208.882812,6000.110840,1000.000000
7764.009766,5738.009277,4940.712891,1000.000000
4503.311035,5057.794922,7133.330566,1000.000000
6239.750977,5059.337402,4421.369141,1000.000000
4562.424805,4121.512207,5194.868164,1000.000000
5888.458984,5394.604004,3448.974854,1000.000000
3765.037354,6070.566895,6171.146973,1000.000000
5226.042969,6436.807129,6941.441406,1000.000000
5533.625488,7368.523438,6044.780762,1000.000000
5328.794922,6631.839355,4027.518066,1000.000000
7490.927734,4616.239258,6035.842285,1000.000000
4020.397705,3915.639160,6446.101074,1000.000000
3037.874268,3779.752686,5102.362793,1000.000000
8057.514160,4924.541992,5135.995117,1000.000000
1148.062134,1134.703369,4251.266602,1000.000000
6891.772461,6302.803223,5132.430664,1000.000000
5785.432129,4615.989258,5199.853027,1000.000000
3026.934082,3103.054932,3191.413330,1000.000000
7059.712402,5054.635742,6310.504395,1000.000000
4368.795898,4749.700684,6291.410156,1000.000000
3584.710449,2779.409668,1129.032104,1000.000000
5669.309082,4568.395996,3885.902832,1000.000000
5522.784180,2893.830078,6180.604004,1000.000000
6960.335938,6512.102051,4774.075684,1000.000000
4303.143555,5612.121094,7291.774414,1000.000000
6449.974121,3649.749268,5445.198730,1000.000000
6107.981934,5492.513672,1307.562744,1000.000000
5315.001953,3830.305176,8233.358398,1000.000000
1224.694580,5684.011719,3835.035645,1000.000000
299.076111,5761.693848,9461.015625,1000.000000
7297.005371,5863.517090,4331.692383,1000.000000
4223.049316,2084.394287,8665.241211,1000.000000
5910.165527,5490.919922,5642.032227,1000.000000
2527.002197,7986.128906,6869.252930,1000.000000
6534.847656,5543.197754,5725.960938,1000.000000
6121.025391,5086.107910,4989.015625,1000.000000
473.100739,8248.621094,8231.896484,1000.000000
6582.386719,4078.696777,4482.012207,1000.000000
2815.644287,6239.716309,6638.437012,1000.000000
7190.720215,5101.489258,4650.369141,1000.000000
5880.521484,5006.587402,5621.562988,1000.000000
7377.704102,772.901855,5097.218262,1000.000000
6489.547852,3908.687500,6549.104492,1000.000000
5853.046875,6180.991699,5855.273438,1000.000000
3055.961914,3635.817383,4191.619141,1000.000000
5729.059570,557.185608,9082.722656,1000.000000
5125.363281,3644.149170,5607.194824,1000.000000
5237.361328,4017.128174,4861.170898,1000.000000
7285.920410,4411.653809,6520.628418,1000.000000
806.016479,1512.689087,2139.444824,1000.000000
2930.863770,5469.543945,5219.293457,1000.000000
5854.995117,8699.630859,9428.749023,1000.000000
4115.433105,4761.183594,6835.074707,1000.000000
8294.132812,1252.757812,9254.012695,1000.000000
3057.402588,5774.549805,4381.053223,1000.000000
7015.591797,4745.568359,4590.146484,1000.000000
5727.685059,4087.296387,5567.998047,1000.000000
4444.392578,5238.161621,2975.314453,1000.000000
8356.388672,5287.371094,2872.116211,1000.000000
6984.985352,4602.226074,5788.422363,1000.000000
4631.444336,6045.919922,5827.703613,1000.000000
6420.017578,5424.693848,9678.927734,1000.000000
9555.568359,6496.585938,9076.662109,1000.000000
5885.265137,3476.380371,7339.266113,1000.000000
5055.938965,3671.701172,6873.185547,1000.000000
5108.895508,3616.774658,6296.146973,1000.000000
5061.242676,3379.520996,5753.618164,1000.000000
7727.253906,6552.271973,6180.945801,1000.000000
6469.773926,6011.455566,6273.558594,1000.000000
4651.327637,3820.104492,3890.309814,1000.000000
3946.600586,4548.396484,3536.645996,1000.000000
496.959686,5069.775391,5945.912598,1000.000000
5896.603027,4787.121094,5923.798828,1000.000000
2617.765625,5681.633301,5908.894043,1000.000000
6043.198242,4642.823242,4421.352539,1000.000000
4945.490723,5918.338867,6201.421875,1000.000000
2575.594482,3801.979980,6428.863281,1000.000000
5415.593750,5610.102539,4373.583008,1000.000000
6150.588867,3205.611572,3127.513916,1000.000000
4668.360840,3191.732178,6878.530762,1000.000000
5929.875488,4426.570312,6453.382812,1000.000000
3848.945801,6468.434082,4353.034180,1000.000000
4845.861816,4733.095703,6306.702637,1000.000000
6422.075195,5008.490723,7933.886230,1000.000000
5770.531250,4954.814941,4120.835938,1000.000000
