X,Y,Z,M
3468.713135,4044.250488,7772.510742,1000.000000
6320.235840,7144.391602,5645.993164,1000.000000
6079.667480,3400.015137,8213.328125,1000.000000
5396.655762,5167.493652,4990.734375,1000.000000
6458.688965,6842.399414,1610.636475,1000.000000
1111.793091,5412.907227,3832.971191,1000.000000
3993.185547,5450.579590,4973.120605,1000.000000
5634.201660,6727.005859,6317.017090,1000.000000
6764.089844,5750.971191,5736.147949,1000.000000
6612.977539,5727.607422,4549.373535,1000.000000
7269.608887,5642.189941,7110.794922,1000.000000
5423.149902,7326.007324,8113.528809,1000.000000
5374.941406,5850.952148,4793.923828,1000.000000
6271.795898,6698.465820,4380.247559,1000.000000
4943.134766,2273.479248,5654.106445,1000.000000
4121.294922,7577.916016,3739.169434,1000.000000
5459.018066,4965.346191,6133.809082,1000.000000
4638.433594,5299.017090,8046.218262,1000.000000
7076.063965,6529.650879,6666.663574,1000.000000
5688.420898,5210.459961,5258.490723,1000.000000
2912.147461,3143.515381,4834.037598,1000.000000
7236.956055,3922.447998,6240.242188,1000.000000
4407.287109,7659.286133,9023.838867,1000.000000
6136.354004,8010.407227,6544.661133,1000.000000
590.789673,4387.208496,1167.195312,1000.000000
8862.225586,6337.746094,4871.250977,1000.000000
5277.762695,7929.732910,6493.919434,1000.000000
1801.768555,3765.642822,3361.888916,1000.000000
1531.812988,4357.990723,2961.723145,1000.000000
3595.591553,1701.824585,519.996582,1000.000000
5729.661621,5416.595703,4540.149902,1000.000000
3705.341797,3170.704102,5907.121582,1000.000000
3117.037598,5839.808594,5605.792969,1000.000000
5975.947754,4295.195801,6905.570801,1000.000000
4777.190918,5832.894531,5208.958984,1000.000000
8383.022461,6351.043457,5284.949219,1000.000000
7630.498535,9112.896484,6874.965820,1000.000000
637.928955,1917.258667,6561.719238,1000.000000
3945.344482,3128.202393,9836.455078,1000.000000
5560.555664,5269.326172,3466.680908,1000.000000
3365.032959,4464.522461,2353.550537,1000.000000
8883.001953,1399.684448,3903.714844,1000.000000
5215.833008,5408.874512,6238.057617,1000.000000
4171.772461,7209.823730,6406.224121,1000.000000
8698.494141,2086.539795,2472.113281,1000.000000
5639.540039,3898.783203,7618.532715,1000.000000
6229.239258,4850.193848,5560.580078,1000.000000
4746.549805,4483.276367,4465.585449,1000.000000
6558.294434,2431.899902,6194.006836,1000.000000
6812.052246,2820.810303,6897.436035,1000.000000
5002.599609,4667.356445,2184.790283,1000.000000
35.379715,4695.529785,367.459229,1000.000000
1456.056030,6275.780762,6124.494629,1000.000000
8051.805176,2378.699219,5682.798828,1000.000000
4133.789062,2142.736816,3087.696533,1000.000000
199.578125,5335.931641,2541.227539,1000.000000
3452.173096,4996.400879,7988.346680,1000.000000
8664.469727,8717.731445,3041.256836,1000.000000
5547.407715,6150.920898,4644.859863,1000.000000
8911.671875,4500.266602,4618.995605,1000.000000
5944.120605,6879.145996,4907.066895,1000.000000
2470.046387,7344.498535,6368.235352,1000.000000
9246.688477,8003.241211,5259.891113,1000.000000
5886.667969,4398.641602,7750.297852,1000.000000
2485.549805,5662.122070,4296.689453,1000.000000
4495.736328,2481.392334,4834.639160,1000.000000
3597.076904,4711.435547,4454.436035,1000.000000
5114.882812,5601.630859,7050.030273,1000.000000
7554.316895,4543.863281,5445.124512,1000.000000
5065.485352,6821.204590,6496.101562,1000.000000
2725.298340,5599.817383,4485.907227,1000.000000
4193.973633,5834.827637,7032.229004,1000.000000
5577.872070,4645.634766,5417.135254,1000.000000
6946.100586,4593.233887,5775.426270,1000.000000
6323.335449,6715.810059,4995.830566,1000.000000
3523.700195,3180.222168,1143.782227,1000.000000
1070.224609,7677.629883,6368.888672,1000.000000
5449.479492,2782.902344,6882.284668,1000.000000
6244.611816,7154.727539,3661.681396,1000.000000
639.652527,5634.165527,4912.438477,1000.000000
6808.300781,7413.010742,4193.970703,1000.000000
5326.248047,2737.495850,5179.548828,1000.000000
7552.563477,7025.599609,8865.403320,1000.000000
4803.583008,5617.782227,4961.865234,1000.000000
5107.740723,5923.872559,4168.005859,1000.000000
2729.508789,3272.485596,3700.989746,1000.000000
4170.621094,5783.693848,7622.508789,1000.000000
8354.275391,8477.416016,4149.188965,1000.000000
6300.596680,6458.462402,4895.207031,1000.000000
5119.895996,4681.182129,5255.398926,1000.000000
3976.891602,5911.267090,4267.014648,1000.000000
4721.018066,4712.587402,8872.443359,1000.000000
4523.844238,3842.578369,4900.291504,1000.000000
6840.604492,2397.818359,9929.368164,1000.000000
6212.092773,6473.755859,6798.232910,1000.000000
3616.008057,7351.972656,4408.369141,1000.000000
2132.861816,5754.978516,8316.016602,1000.000000
9313.398438,4691.732910,7677.957520,1000.000000
6893.014648,5364.192383,7782.810547,1000.000000
5721.136719,5885.131836,8435.096680,1000.000000
6286.323730,4651.203125,6068.325684,1000.000000
6263.643066,5824.288574,5160.518066,1000.000000
4828.117188,6823.383301,5139.961426,1000.000000
5746.506836,6502.624512,8896.642578,1000.000000
2627.052979,3613.177979,7593.122559,1000.000000
6438.174316,5526.693848,5087.904297,1000.000000
847.624023,3318.423096,6227.068848,1000.000000
3587.261963,6539.125000,5465.785645,1000.000000
5080.181641,5247.315918,7893.138672,1000.000000
5862.287598,4815.950195,6699.033691,1000.000000
5869.784180,3505.304199,6753.649414,1000.000000
5804.599609,5045.549805,4707.088379,1000.000000
8523.358398,4787.444336,3109.485352,1000.000000
3748.289062,4237.572754,3280.944092,1000.000000
7880.261719,4308.574219,3879.400146,1000.000000
3758.397705,2607.374756,9097.039062,1000.000000
8863.504883,4090.221191,6699.065918,1000.000000
5705.248047,3583.046631,4814.490234,1000.000000
5207.471680,5949.159180,5865.678711,1000.000000
4161.368164,238.083633,5461.155762,1000.000000
6404.280273,2626.864502,1954.453125,1000.000000
6472.089844,7012.535156,6493.408203,1000.000000
4470.076172,8600.656250,7366.976074,1000.000000
2526.267090,6826.160156,7092.895508,1000.000000
6001.814453,5165.276855,4473.675293,1000.000000
713.919800,3045.337646,3939.917969,1000.000000
5063.204102,5654.964844,4556.125977,1000.000000
5890.606934,4436.725098,3395.755127,1000.000000
3181.932373,3789.489746,4522.410645,1000.000000
2609.493896,4903.658691,5729.941406,1000.000000
6473.278809,4568.278320,6212.133301,1000.000000
5898.055664,2727.859619,6996.032715,1000.000000
5948.623047,4793.456055,4384.854004,1000.000000
4950.422852,6154.479492,6473.396484,1000.000000
6431.341309,5096.376465,6463.807129,1000.000000
5119.084473,5761.603516,3535.396484,1000.000000
6063.354004,5960.509766,5464.928223,1000.000000
5353.550293,5026.534668,6607.278320,1000.000000
7219.372070,3728.629150,6194.925293,1000.000000
4449.057617,3767.015137,1673.703369,1000.000000
7349.014648,4333.488281,4009.913086,1000.000000
7708.277832,5924.364258,7584.466797,1000.000000
6567.743164,3181.347900,5965.793945,1000.000000
3512.162109,8926.706055,2986.163574,1000.000000
6185.736816,6621.049316,4323.315430,1000.000000
6168.894531,5409.955078,6033.717773,1000.000000
4328.628418,6248.629883,3937.128662,1000.000000
5293.250488,6010.460938,6466.820312,1000.000000
7018.611816,4881.524902,5127.693359,1000.000000
7495.755859,5319.632324,4132.101562,1000.000000
5907.475586,6032.311035,4943.877441,1000.000000
4985.420410,7824.602539,6137.206055,1000.000000
8750.866211,486.783447,3459.137695,1000.000000
3087.779297,3087.972168,5816.830566,1000.000000
7932.249512,5912.026855,6965.577148,1000.000000
5698.265137,1831.971924,6245.489746,1000.000000
5906.517578,4583.768555,4870.854004,1000.000000
7530.636230,4405.652344,6714.110352,1000.000000
8266.942383,1516.008667,6576.032227,1000.000000
5596.085938,5639.601074,6038.542480,1000.000000
6001.283203,6631.608887,5040.031250,1000.000000
4199.471680,6576.544922,3178.357910,1000.000000
4451.571289,5179.120605,8801.539062,1000.000000
6785.264160,9160.192383,4869.638184,1000.000000
3497.772217,4257.804199,2960.739502,1000.000000
4804.807129,7651.190918,4711.804199,1000.000000
6833.051270,5297.544434,7130.275391,1000.000000
2204.000000,3998.207275,7716.340332,1000.000000
8888.410156,6328.433105,7760.871094,1000.000000
6834.495605,5813.224121,3816.590332,1000.000000
3244.223145,4393.587891,3473.127441,1000.000000
5478.209961,6696.594238,5034.947754,1000.000000
6491.161621,5177.491211,5773.774414,1000.000000
3328.807861,5546.926758,3851.708984,1000.000000
6961.532715,4539.593262,4480.532715,1000.000000
4160.454102,3183.043701,3667.216309,1000.000000
4902.343262,5505.492676,5211.556152,1000.000000
5838.932617,5701.166992,4101.966309,1000.000000
3795.916748,6441.210449,4732.072266,1000.000000
8115.956055,2571.753906,2899.665527,1000.000000
3164.100098,5636.983887,4554.878418,1000.000000
7368.603516,5033.589355,2980.311279,1000.000000
4865.187500,5095.240723,6494.239746,1000.000000
5215.922363,5031.633301,4673.577148,1000.000000
6704.389160,6835.108887,6701.739746,1000.000000
5916.106934,5149.182129,5940.439941,1000.000000
7433.063477,6892.212891,8982.680664,1000.000000
4703.788574,3351.984131,5654.038086,1000.000000
7503.953125,2842.777100,6492.293457,1000.000000
6738.995605,6571.883301,3692.535400,1000.000000
6086.015137,5752.202148,4915.154785,1000.000000
4542.192383,7731.670410,2597.420166,1000.000000
9744.893555,6216.107422,934.633911,1000.000000
2170.127197,1078.716675,2993.061523,1000.000000
6616.517578,3742.076416,7770.684570,1000.000000
5607.205566,6100.125000,5336.028809,1000.000000
4130.674316,4532.588379,5834.561035,1000.000000
3217.620850,5171.016602,2437.096924,1000.000000
5378.449707,2229.814209,4969.788086,1000.000000
12.336861,8076.469238,3640.068604,1000.000000
7856.336914,2417.510254,2919.165771,1000.000000
4642.687988,5839.976074,6387.601074,1000.000000
1235.690063,4624.502441,1233.393311,1000.000000
1447.657349,2283.924316,7438.384766,1000.000000
5782.921875,5740.503906,4809.374512,1000.000000
2095.141846,4870.968262,5267.296387,1000.000000
3887.827637,4939.497559,7527.693848,1000.000000
7308.323242,4264.707520,2902.873535,1000.000000
6411.514160,5111.915039,5761.376465,1000.000000
8545.117188,5756.486816,8218.132812,1000.000000
4520.717285,2823.360107,5255.108398,1000.000000
6896.788086,5239.166992,4505.083008,1000.000000
586.922302,8033.569336,886.356567,1000.000000
6004.941406,5316.006836,5511.438477,1000.000000
4321.121582,4707.773438,5327.334961,1000.000000
6869.236328,1830.362061,5178.315430,1000.000000
7623.111816,6274.452148,7887.720703,1000.000000
4655.585449,3748.673584,7892.380859,1000.000000
1854.251099,2022.338257,2939.956543,1000.000000
5109.282715,9703.792969,5169.247070,1000.000000
3114.362793,5504.285156,6134.536621,1000.000000
6451.287109,4203.363770,3314.343018,1000.000000
5452.466309,5765.083984,4668.090332,1000.000000
6444.511230,5973.953125,5877.246582,1000.000000
6058.637695,4577.499512,7193.902832,1000.000000
6848.406738,5075.896973,6440.759277,1000.000000
5085.392090,2852.920654,4245.593262,1000.000000
5456.496094,2490.103760,5213.968262,1000.000000
5504.484375,3021.383545,5600.503906,1000.000000
4308.343262,6118.897949,4592.020020,1000.000000
995.809326,4563.608887,2271.687988,1000.000000
6849.050781,5476.404297,4930.459473,1000.000000
8735.062500,7630.918945,8985.362305,1000.000000
8326.987305,6125.530762,1792.787109,1000.000000
5070.758789,2207.980225,5670.108887,1000.000000
4338.494141,6365.257324,6517.407227,1000.000000
7100.970215,5470.390137,7302.609375,1000.000000
3890.052246,6452.862793,4255.999023,1000.000000
4103.953613,5730.805664,4983.166992,1000.000000
7732.061523,7320.479492,178.712753,1000.000000
6038.050781,4811.097168,6177.717773,1000.000000
6106.191406,6725.497559,4811.654297,1000.000000
4241.629883,3031.028320,6025.141113,1000.000000
5852.678223,4850.254395,6696.661133,1000.000000
4728.145020,5296.946777,6818.999023,1000.000000
3513.330078,6096.154785,9361.023438,1000.000000
4841.007324,6189.270508,1674.148560,1000.000000
8550.190430,3882.153076,5691.324219,1000.000000
5494.242188,6735.239746,5602.687500,1000.000000
3737.193848,2596.459961,6499.055176,1000.000000
7129.295410,6159.245117,6676.355957,1000.000000
5126.875000,4858.992188,4911.234375,1000.000000
3985.156006,7233.558105,7116.948242,1000.000000
5161.545410,3777.130371,6241.651367,1000.000000
4852.202637,3897.550781,4703.506836,1000.000000
6027.564453,5736.909180,2023.823242,1000.000000
4451.105957,5047.071289,4562.868164,1000.000000
7137.325684,4191.835938,3986.001709,1000.000000
3385.621582,4342.054688,5360.036133,1000.000000
5479.859375,5385.379395,6747.357910,1000.000000
4226.038574,243.853394,5676.193359,1000.000000
4104.607910,6335.687500,3711.968994,1000.000000
5271.491699,3433.149170,5602.803223,1000.000000
5991.389160,3899.150879,5317.797363,1000.000000
846.922546,2455.703613,8258.564453,1000.000000
5856.895996,5324.937988,4748.842773,1000.000000
4970.004883,6712.483887,6238.420898,1000.000000
627.036743,6378.104980,2411.390381,1000.000000
6600.296387,2731.863770,2446.321777,1000.000000
7542.017578,4172.990234,5898.227051,1000.000000
5699.302246,1286.021851,1478.551025,1000.000000
5939.189453,5416.706055,4355.153320,1000.000000
6938.074707,6401.121094,9414.401367,1000.000000
9461.678711,3762.278320,8004.340820,1000.000000
5052.517578,5662.887207,7647.408203,1000.000000
5271.623047,4202.729980,5660.144043,1000.000000
7180.197266,3938.800049,9037.255859,1000.000000
1092.035278,4235.791016,8486.340820,1000.000000
2845.717285,5169.971191,5392.171875,1000.000000
839.646240,9924.668945,369.240753,1000.000000
5025.336426,4626.588867,524.828186,1000.000000
6315.718750,5799.157715,5158.606934,1000.000000
4394.696289,5960.990723,4021.214111,1000.000000
9266.196289,6902.619141,2112.102783,1000.000000
8317.597656,6662.799805,4484.756348,1000.000000
5530.341309,7097.858887,6437.737305,1000.000000
4265.563965,3418.870605,4129.219238,1000.000000
4877.534180,5882.217773,6165.097656,1000.000000
5718.851074,5689.838379,6595.077637,1000.000000
5079.227051,6846.726074,1112.438721,1000.000000
1964.178345,5536.565918,6259.882812,1000.000000
2789.129395,5088.015625,4681.991699,1000.000000
8522.684570,3425.776611,1740.469727,1000.000000
5443.426758,3791.910645,6692.533203,1000.000000
5812.024414,6135.251465,5653.118652,1000.000000
3417.342285,6456.424805,3671.769287,1000.000000
4245.025879,5810.154297,5741.186523,1000.000000
347.717834,2812.139160,1524.053589,1000.000000
4965.936523,5859.846191,4148.510742,1000.000000
5805.901367,6063.168945,4613.977539,1000.000000
5606.125000,9458.202148,9680.562500,1000.000000
5901.934082,5378.742676,5003.140137,1000.000000
5822.418945,6518.292480,3836.504639,1000.000000
6501.301758,4815.433594,7217.908691,1000.000000
