X,Y,Z,M
7974.518555,5307.057129,6076.926758,1000.000000
7607.641602,5667.024414,7432.950684,1000.000000
5030.800781,4310.376465,6033.689453,1000.000000
4432.391602,5420.697754,5422.757812,1000.000000
3571.269287,6510.789062,5769.001953,1000.000000
3439.009277,3003.533691,4346.886719,1000.000000
5836.382324,5151.288086,7456.805664,1000.000000
3658.693604,5588.352051,3774.216064,1000.000000
4670.978027,9194.364258,2591.230957,1000.000000
4110.638184,2586.086670,6414.457520,1000.000000
5534.395508,4942.340332,6445.248047,1000.000000
4581.325684,6500.190430,5101.263184,1000.000000
8170.214844,2021.830322,8250.550781,1000.000000
7888.964355,5812.951660,4189.855957,1000.000000
4689.008301,7011.969727,4358.001953,1000.000000
9316.425781,5187.629883,3520.190918,1000.000000
4870.410156,5989.879395,6453.711914,1000.000000
4029.919922,6700.956543,1013.834045,1000.000000
5395.764160,5346.643555,3900.748779,1000.000000
6426.792969,5512.118164,3502.218750,1000.000000
4292.601074,6175.881836,5515.371094,1000.000000
5757.686523,6882.525879,6447.219727,1000.000000
3569.177002,3496.055908,5032.219238,1000.000000
6231.587891,5503.685059,4350.866699,1000.000000
9977.867188,3866.638672,9266.164062,1000.000000
3041.684570,2083.937988,7857.187988,1000.000000
2069.854248,8288.593750,6275.936523,1000.000000
7880.383301,1981.508423,9225.445312,1000.000000
1728.066162,4578.613770,7165.890137,1000.000000
5038.044922,8455.913086,6424.853027,1000.000000
6504.246582,6138.831055,5187.769043,1000.000000
3682.038086,6193.911133,5393.975098,1000.000000
5582.404785,7726.739746,4114.105469,1000.000000
2217.000000,5261.085449,1784.826294,1000.000000
5088.683105,5029.129395,5342.788574,1000.000000
4219.967773,4449.298828,5769.122070,1000.000000
4293.087891,6343.831055,3612.387939,1000.000000
5324.112793,4384.435059,9091.053711,1000.000000
5333.322754,8113.680176,6123.375977,1000.000000
4504.071289,4317.086914,5916.498047,1000.000000
6139.544922,5884.632812,4592.808594,1000.000000
6312.931152,4692.534668,5584.898438,1000.000000
7428.449219,5237.271484,6010.632812,1000.000000
4356.280273,7924.147949,7901.158691,1000.000000
6814.909668,3650.792725,6817.481934,1000.000000
5328.434082,4672.752930,6863.151367,1000.000000
7632.421387,8331.703125,3840.570312,1000.000000
7270.944824,3857.774658,4676.135742,1000.000000
4962.462402,6516.517578,5194.138672,1000.000000
5573.044922,5658.622559,6667.803223,1000.000000
3439.352539,3977.810791,6794.756836,1000.000000
3571.072021,2343.767822,4999.535156,1000.000000
6967.689453,4802.538086,5905.845703,1000.000000
4663.333008,9209.459961,5228.234863,1000.000000
5395.172363,4432.896484,4513.889648,1000.000000
4839.496582,6491.562012,5175.740234,1000.000000
6732.660156,6377.002930,4482.426270,1000.000000
8335.676758,7493.676270,1963.841187,1000.000000
6502.308594,6813.860352,1575.021973,1000.000000
3547.259277,6484.207520,8294.791016,1000.000000
6074.132324,6218.173828,7590.119629,1000.000000
1369.399170,519.157410,5044.768066,1000.000000
5339.071289,3892.799316,5901.166504,1000.000000
7438.002441,5595.905762,7805.469238,1000.000000
3791.738525,3978.396240,5245.385742,1000.000000
6591.413086,4271.669434,3788.163330,1000.000000
4712.260742,4322.500000,6600.437500,1000.000000
3221.505615,5750.936035,5942.344238,1000.000000
4434.793457,7506.675781,6221.180664,1000.000000
7873.937988,3976.066650,5304.278320,1000.000000
7094.695801,5159.376465,5597.400879,1000.000000
5704.210449,4057.822021,7095.958496,1000.000000
893.992004,4152.874023,724.276855,1000.000000
6692.159668,4867.729492,5746.754883,1000.000000
6627.087891,9992.586914,8237.382812,1000.000000
6647.195801,6748.707520,5880.476074,1000.000000
4912.643555,3807.632568,4741.402344,1000.000000
7123.576172,4510.530273,8489.619141,1000.000000
4804.242188,6886.374023,6531.764648,1000.000000
4479.767090,4076.633545,5863.337402,1000.000000
6097.479492,5290.835449,4322.949707,1000.000000
4254.487305,6488.549316,5705.503418,1000.000000
4657.823242,5863.708984,5373.687500,1000.000000
5847.531250,5050.945312,2615.861572,1000.000000
4496.473145,4334.456543,6914.406738,1000.000000
7025.096191,5600.859375,6373.171387,1000.000000
6301.272949,4566.048828,5673.655762,1000.000000
4990.136230,4881.969727,4364.132324,1000.000000
4038.276855,7273.167480,1168.268799,1000.000000
6458.949707,6447.348145,4611.647461,1000.000000
6891.718262,9726.885742,669.852478,1000.000000
6335.466797,4321.089355,6705.138672,1000.000000
5099.946289,3139.033691,5588.026855,1000.000000
4830.021484,6343.525879,5255.910645,1000.000000
5314.167969,3168.773682,5746.126465,1000.000000
1647.843018,6465.967285,1394.285522,1000.000000
5210.109863,3369.668213,5406.604492,1000.000000
7533.786621,6291.430664,4061.026855,1000.000000
4064.141357,3983.532715,2631.104248,1000.000000
4763.333984,5616.962402,8053.563477,1000.000000
5794.500977,4731.505859,4361.012207,1000.000000
7121.510254,4721.673340,4683.487793,1000.000000
5938.466797,4977.322754,5337.578125,1000.000000
5999.175293,5508.818359,7101.325684,1000.000000
5171.487305,4735.071289,7309.828125,1000.000000
2156.409180,2155.136963,4635.518555,1000.000000
2976.372803,6204.283203,6411.605957,1000.000000
5179.956543,4833.625977,6362.130371,1000.000000
4326.299316,4688.611328,5124.788086,1000.000000
5227.358887,5417.297363,4904.812988,1000.000000
3006.172119,2545.238525,1704.762329,1000.000000
8336.704102,6767.883789,4376.266602,1000.000000
6738.550293,5327.208496,6578.839844,1000.000000
5655.401855,5184.553223,3446.906494,1000.000000
4456.697754,6090.538086,4883.990234,1000.000000
5514.240723,4291.309570,6619.220215,1000.000000
2937.547607,6850.552734,5747.167480,1000.000000
5596.608398,6651.447266,7331.107910,1000.000000
5218.001465,3964.845703,5603.782715,1000.000000
3960.241211,4590.789551,5472.055176,1000.000000
5904.104004,6058.855957,4229.320312,1000.000000
4974.817871,6800.408203,3672.750977,1000.000000
5525.844238,5543.960938,5305.988770,1000.000000
2608.162842,4863.034180,5223.879883,1000.000000
5061.096191,5116.942383,4870.990234,1000.000000
5536.570312,4385.897461,5877.624023,1000.000000
3234.288330,3851.465576,169.880402,1000.000000
4440.553711,5350.076660,5416.509277,1000.000000
6541.783691,2955.679199,1326.981201,1000.000000
6078.441895,3877.678467,4745.834961,1000.000000
8451.310547,5485.724121,4410.493652,1000.000000
7203.339844,8114.029785,5080.296875,1000.000000
1380.980347,6951.833984,5360.494629,1000.000000
4220.331055,4198.735352,4594.145996,1000.000000
7099.184082,3955.449707,792.718018,1000.000000
9294.707031,2739.347168,3388.669922,1000.000000
5320.370117,6029.357910,4686.013672,1000.000000
4678.970703,6553.690918,5857.066895,1000.000000
6309.517090,4781.778320,5385.937012,1000.000000
5578.746094,6210.410645,3533.193848,1000.000000
5155.438965,4376.064453,5859.966309,1000.000000
6135.584961,4350.667969,3605.287354,1000.000000
4030.545654,5475.048340,5969.073730,1000.000000
7775.111328,3017.101807,5882.962891,1000.000000
3680.910400,4206.334473,6904.072266,1000.000000
4323.336426,5570.522949,7365.940918,1000.000000
2266.750000,1766.751709,7593.679199,1000.000000
5346.490234,3139.744629,1984.781006,1000.000000
6927.006836,5515.494629,3892.763428,1000.000000
3825.093994,4631.487305,5427.216309,1000.000000
6376.892578,4142.455566,7273.645508,1000.000000
8285.779297,5525.586914,5058.229980,1000.000000
4304.713379,3717.016113,6767.683105,1000.000000
5503.549316,6115.997070,6803.373535,1000.000000
6571.613281,2239.658691,7008.062012,1000.000000
5322.447266,6551.281738,4937.421875,1000.000000
6574.339355,5716.272949,6039.479004,1000.000000
8977.745117,5650.035645,4358.680664,1000.000000
3467.015381,3896.093262,3388.193848,1000.000000
6806.312012,2562.964111,2641.396240,1000.000000
6187.902832,1526.838135,7194.020996,1000.000000
7225.571777,2725.303467,5562.275879,1000.000000
2296.923584,6158.871094,4405.976074,1000.000000
8404.447266,4472.683594,5771.022949,1000.000000
5348.715820,5983.910156,5058.582520,1000.000000
4046.900879,5964.938965,5139.827148,1000.000000
4176.177246,3347.946289,5330.384766,1000.000000
3426.846436,3347.799316,7410.443359,1000.000000
8808.290039,3637.558838,4370.859863,1000.000000
3033.987061,5182.935547,5620.783691,1000.000000
2649.086914,6213.897949,6043.346191,1000.000000
4028.138184,5332.239258,7814.932129,1000.000000
5520.145996,4532.381836,4955.963867,1000.000000
5333.240723,5323.693848,6599.440430,1000.000000
8370.267578,4656.809082,4823.184082,1000.000000
7020.331543,7039.099609,4986.665039,1000.000000
5638.571777,4288.081543,6527.115723,1000.000000
3458.628418,3717.784424,6597.569336,1000.000000
4574.185059,4473.917969,5193.316895,1000.000000
5414.108398,4119.810547,7749.303223,1000.000000
4955.481934,3213.219482,5499.893066,1000.000000
4790.897461,4502.716797,6876.404297,1000.000000
8861.253906,3931.660645,7249.562012,1000.000000
5243.281738,5253.903809,5201.461426,1000.000000
1983.620239,9436.591797,6113.594238,1000.000000
2278.443115,4590.122559,7734.608398,1000.000000
8423.204102,1044.673096,1875.099243,1000.000000
5238.602539,5741.746094,3936.892090,1000.000000
5904.287109,695.340881,7280.652344,1000.000000
4797.398438,6343.006836,4841.469727,1000.000000
4918.599121,4362.245117,6028.246582,1000.000000
3241.894043,6618.583496,4038.740723,1000.000000
6504.458496,6280.176270,4655.322266,1000.000000
7315.735840,5018.841797,5486.161621,1000.000000
5391.571289,5702.058594,4905.824707,1000.000000
4804.306641,3806.595703,5338.201172,1000.000000
4401.566406,4723.202148,4972.299805,1000.000000
5122.635254,4977.663086,5122.415039,1000.000000
5499.238770,5298.563477,7074.788086,1000.000000
5487.797363,9724.738281,7988.624512,1000.000000
4361.303711,6631.232910,4849.313965,1000.000000
4874.891602,3993.447998,4560.787109,1000.000000
4680.414062,6128.246582,7138.764648,1000.000000
2667.439209,7441.116699,1190.101562,1000.000000
6312.289062,5626.728516,5872.096680,1000.000000
3547.241943,6064.931641,7960.663086,1000.000000
5491.791504,5297.363770,6082.434570,1000.000000
3799.944824,3694.583984,6947.482422,1000.000000
4992.078125,4574.052246,5325.546875,1000.000000
5123.972656,5764.653809,7341.670410,1000.000000
7191.110840,951.613708,7054.942871,1000.000000
6106.915527,5406.685547,4600.782227,1000.000000
3926.768066,4011.414795,5071.350098,1000.000000
5720.630371,4724.301270,4712.256348,1000.000000
5374.217773,5878.057129,3952.435059,1000.000000
6159.603027,4239.372559,3521.676025,1000.000000
3902.327393,4824.626465,6794.926758,1000.000000
5152.182617,4501.084473,5157.438965,1000.000000
5722.075195,4609.270020,6030.282715,1000.000000
3740.149658,6826.316406,5291.642090,1000.000000
4476.849609,4041.946045,6383.205566,1000.000000
4435.134766,3628.799316,2858.886475,1000.000000
651.764465,9058.338867,4589.637695,1000.000000
4497.038086,5482.318359,4185.213867,1000.000000
6341.746094,5626.554688,3869.696533,1000.000000
9884.226562,6917.224121,7974.687988,1000.000000
3822.531982,4756.166992,5145.503418,1000.000000
6289.161621,4877.184570,8537.115234,1000.000000
1829.551025,6685.154785,9964.833984,1000.000000
3499.975830,5020.807617,6420.855957,1000.000000
3772.671387,4609.639648,6530.845215,1000.000000
5285.435547,5835.229980,4745.447754,1000.000000
5700.985352,4796.391113,7355.963379,1000.000000
5665.542480,4441.061035,5094.082520,1000.000000
3711.256104,5986.233887,5409.828613,1000.000000
6309.738770,4814.645996,4695.421875,1000.000000
4528.609863,3956.888672,5894.331543,1000.000000
8216.885742,5144.776367,5572.731445,1000.000000
4958.710449,5073.389160,4826.722168,1000.000000
4891.962891,5412.438965,6011.692871,1000.000000
6929.814941,3669.113525,7079.572266,1000.000000
6076.621582,4880.781250,6203.996094,1000.000000
5076.334473,4922.000000,5756.993652,1000.000000
5677.979004,5495.729004,4437.506348,1000.000000
6183.701172,6276.244141,3674.655518,1000.000000
5386.509277,5298.207031,3231.321777,1000.000000
6457.405273,6816.972168,6670.951660,1000.000000
6624.285645,8620.219727,5973.288086,1000.000000
5032.406250,6205.834961,7055.522461,1000.000000
5139.604980,7181.424805,1796.115479,1000.000000
4001.827148,4695.195312,5572.150391,1000.000000
5990.684570,4706.246094,3090.614258,1000.000000
6842.026855,4641.394043,7233.661133,1000.000000
5099.035156,5292.907227,4291.347168,1000.000000
5947.871582,4618.487305,5080.013184,1000.000000
4327.805664,7785.205078,7186.766113,1000.000000
4314.713379,2505.737549,5533.282715,1000.000000
4186.278320,3814.061279,6574.806641,1000.000000
6506.457520,6871.669922,3642.496094,1000.000000
4349.561035,7178.997070,7571.718262,1000.000000
5241.564453,5993.277344,8655.710938,1000.000000
2896.687256,2777.532471,7786.557617,1000.000000
5102.567383,4272.628418,5731.852539,1000.000000
4346.479492,6457.067383,5878.614746,1000.000000
4300.252930,5969.549805,7103.238770,1000.000000
5925.843750,4675.883301,6567.721191,1000.000000
3297.602783,4051.132080,4768.670898,1000.000000
2970.066650,4537.782227,5846.759277,1000.000000
6147.478027,2629.447266,7155.384766,1000.000000
3697.892090,3713.151611,5426.331055,1000.000000
5012.056641,7903.249023,5624.607910,1000.000000
6245.982422,3099.910645,5641.266602,1000.000000
3433.021484,3291.556885,5716.006836,1000.000000
5332.031250,4500.706543,6724.662109,1000.000000
9679.733398,3193.342529,1935.561646,1000.000000
5341.563477,3861.687012,6737.744141,1000.000000
5301.744141,6448.637207,5689.780762,1000.000000
6516.290039,5207.833984,5316.151855,1000.000000
4479.542480,4467.222656,5411.922852,1000.000000
4759.957031,6099.156250,6953.865723,1000.000000
8127.359375,5575.569336,4972.310059,1000.000000
4733.902832,4761.802246,8521.137695,1000.000000
4927.323730,6716.029297,4474.966309,1000.000000
3708.153809,4164.915039,6140.377441,1000.000000
4590.197754,5060.698730,5063.035645,1000.000000
6182.409180,3563.618408,3878.568848,1000.000000
5839.186035,4049.946533,4194.280273,1000.000000
5497.752441,4669.937500,6220.721680,1000.000000
5915.641113,6294.066406,4081.284912,1000.000000
5497.675293,3784.215088,4695.933105,1000.000000
4859.303223,4981.136230,6103.476074,1000.000000
6403.246094,5081.104980,5451.040039,1000.000000
6138.407715,3871.235596,1341.539307,1000.000000
4777.393066,6075.038574,4657.777344,1000.000000
5633.240234,4665.866699,5929.896973,1000.000000
7102.885742,4459.067871,3433.419678,1000.000000
5595.842773,5368.325195,4541.679688,1000.000000
5953.603027,5842.087891,4590.450195,1000.000000
7031.110840,2923.585449,7310.466309,1000.000000
3055.711914,2914.825195,5893.580078,1000.000000
5838.728027,2019.753296,5002.365234,1000.000000
4635.980957,5819.279297,5504.339355,1000.000000
6313.810547,5672.200684,4714.403809,1000.000000
4220.502930,3597.151611,4924.667969,1000.000000
3583.327637,5584.081543,6344.185547,1000.000000
5868.942871,5358.178711,4867.001465,1000.000000
6151.834473,7418.634277,7263.498047,1000.000000
6514.998535,6097.449219,5115.929688,1000.000000
2835.602051,2756.460693,5404.989258,1000.000000
3834.319336,3604.704346,3511.522949,1000.000000
5678.636719,4125.442871,5612.939453,1000.000000
5609.864258,4852.510254,8322.560547,1000.000000
5462.644043,8851.960938,8262.314453,1000.000000
6408.049316,5131.631836,5639.735840,1000.000000
5392.054199,5204.932129,6852.654785,1000.000000
3579.829346,7746.996582,6933.842773,1000.000000
7191.774902,5755.458008,7606.693359,1000.000000
7684.914551,6342.277344,5421.151855,1000.000000
6818.497559,6674.214355,9308.963867,1000.000000
5850.482422,4929.560059,5519.344238,1000.000000
6697.027344,4782.727539,5077.634277,1000.000000
7249.650879,4979.136230,4282.894531,1000.000000
4194.814453,5178.844727,4043.085449,1000.000000
4791.004883,7003.272949,6634.676758,1000.000000
5875.465820,7195.439453,5993.865234,1000.000000
4050.589111,3613.681152,5110.502930,1000.000000
4744.550293,2144.649658,6197.786133,1000.000000
5309.667480,7174.841797,6279.267090,1000.000000
6062.700684,4798.045898,4826.184570,1000.000000
4734.191406,4631.672363,3936.699707,1000.000000
3366.721191,4971.343262,6037.896484,1000.000000
5282.767090,6337.791504,5404.933105,1000.000000
4591.472656,5866.119629,8010.202148,1000.000000
4015.076904,2983.842773,6446.674316,1000.000000
5342.207520,5932.605957,4784.838867,1000.000000
6459.819336,3729.126221,7460.834961,1000.000000
5829.363770,2209.596680,4501.214355,1000.000000
5618.000000,6984.807129,7168.452148,1000.000000
5327.919922,5509.579590,7007.585938,1000.000000
2710.995117,7436.000977,1863.791992,1000.000000
4816.278320,6810.049316,6878.438477,1000.000000
6651.647461,5518.363281,4137.132324,1000.000000
6427.895996,7443.061035,5765.319824,1000.000000
5228.208984,3691.734375,7067.143555,1000.000000
3917.410156,5158.896484,5943.944336,1000.000000
3169.635498,6498.618652,3743.423828,1000.000000
4558.274414,4961.425293,3913.013428,1000.000000
5180.170410,3384.926025,5600.545898,1000.000000
6906.310547,3560.445801,6700.797852,1000.000000
6422.878906,4884.592773,4114.931641,1000.000000
6929.597168,4096.504395,4686.107910,1000.000000
5656.677246,3578.982910,7224.317383,1000.000000
3244.343994,5909.032227,4085.379883,1000.000000
7170.988770,4786.847168,4028.788330,1000.000000
8496.814453,5934.894531,1624.275879,1000.000000
5514.206543,5388.025391,5722.421387,1000.000000
6250.142090,8301.621094,895.670471,1000.000000
6671.575195,5940.875000,4289.893555,1000.000000
2068.532959,985.938782,4749.367676,1000.000000
6892.835449,5515.353027,4835.447266,1000.000000
3730.124023,5117.561523,7102.615723,1000.000000
7476.142578,2276.107422,9908.169922,1000.000000
6407.376953,4508.584473,3674.459473,1000.000000
5270.294922,6141.065918,2943.798096,1000.000000
5750.841797,5810.638184,7269.713379,1000.000000
5459.628418,6016.353027,4732.916992,1000.000000
863.338806,1480.296021,6293.158691,1000.000000
7535.818359,4690.235840,6628.686035,1000.000000
6955.714355,5052.122070,6752.077148,1000.000000
7660.016602,4189.632812,5637.394043,1000.000000
4326.841797,8875.002930,2901.996582,1000.000000
5721.309082,4949.946289,5147.510254,1000.000000
4643.778809,5903.994141,3437.777344,1000.000000
4957.821777,3802.685303,4954.722168,1000.000000
747.115784,7710.162109,8169.540039,1000.000000
4005.359131,4992.056641,4027.449707,1000.000000
3531.888672,4521.928223,9746.680664,1000.000000
3742.291992,4705.975098,6612.826660,1000.000000
3573.680420,5889.491211,3864.441162,1000.000000
5967.977051,4817.581543,6900.136719,1000.000000
5571.982910,5092.730469,5084.701172,1000.000000
5916.925293,4374.120605,4713.103516,1000.000000
4100.999023,3264.116943,6884.735840,1000.000000
6434.455566,325.640869,7046.068848,1000.000000
5356.132324,6672.561523,6594.079590,1000.000000
7000.989258,4439.884766,6461.606445,1000.000000
6110.898926,5109.750488,6683.101562,1000.000000
3563.743896,2138.130615,3619.833008,1000.000000
7744.919922,5598.121582,3233.010986,1000.000000
6125.177246,5991.841797,4148.695312,1000.000000
6463.406738,5494.690918,5072.656738,1000.000000
4706.176270,3776.630127,5884.712402,1000.000000
2847.578613,5105.061035,6910.949219,1000.000000
6798.134766,5851.199707,6029.635742,1000.000000
7688.632324,5544.020996,7070.964355,1000.000000
6173.763184,5660.994629,8916.926758,1000.000000
5951.134277,4414.028809,3685.054199,1000.000000
4012.250000,6961.104492,6764.432129,1000.000000
6020.270020,5163.527832,1414.965332,1000.000000
6107.609863,6254.970703,3966.962402,1000.000000
4562.476074,5863.754883,6018.924316,1000.000000
9415.459961,4805.736328,3906.996582,1000.000000
6114.919922,6361.983887,4712.174805,1000.000000
6075.011719,5466.427246,7497.863770,1000.000000
4931.333008,4399.963379,6057.795898,1000.000000
5425.761230,4160.987305,7085.682129,1000.000000
5599.666992,3696.849365,8215.209961,1000.000000
5387.936523,5335.824219,5157.796387,1000.000000
3609.967773,2956.550537,5445.642090,1000.000000
4806.597168,5091.763672,3825.873291,1000.000000
