X,Y,Z,M
2944.669434,4409.290527,9286.027344,1000.000000
2712.755859,6146.339355,8361.500977,1000.000000
6423.294922,7275.697754,5808.658203,1000.000000
9705.519531,5507.525879,2724.201904,1000.000000
327.820343,7443.583496,1765.225098,1000.000000
2205.709961,1447.861328,4161.530762,1000.000000
7412.729980,3128.455811,5975.402344,1000.000000
4731.082520,8784.645508,7762.848633,1000.000000
2584.351807,4620.619141,2208.615234,1000.000000
3771.601318,2598.710205,9064.080078,1000.000000
3484.570312,6927.138184,9014.239258,1000.000000
5111.301270,9204.925781,8195.708008,1000.000000
7029.232910,6573.128418,3535.222900,1000.000000
4318.622559,6262.027344,3906.174072,1000.000000
4463.076172,72.953056,6481.494141,1000.000000
2921.590576,1887.971191,9146.576172,1000.000000
7158.657227,8701.185547,3132.685547,1000.000000
1473.026978,1513.548584,4496.469727,1000.000000
4482.719238,5425.946777,5734.842285,1000.000000
8473.404297,4743.705566,4419.740723,1000.000000
5027.189453,2506.583984,7339.942383,1000.000000
3563.358398,6812.471680,589.819702,1000.000000
4606.197754,5943.810547,1696.919434,1000.000000
3311.879639,2553.447266,2757.728516,1000.000000
3070.715332,4676.002930,6472.384766,1000.000000
1977.337769,3938.054443,2873.649414,1000.000000
792.682739,3939.092285,1572.571167,1000.000000
2915.491211,8009.748047,1014.669067,1000.000000
7961.960449,5291.823730,5132.846191,1000.000000
5189.211426,6330.930176,2998.618408,1000.000000
7438.744141,9641.402344,1166.444214,1000.000000
9715.184570,8345.701172,3625.565186,1000.000000
260.719147,6338.687500,7291.320312,1000.000000
1151.852783,1747.354248,1167.953613,1000.000000
3419.531494,1049.468628,9593.624023,1000.000000
2616.310791,3073.147217,1744.515625,1000.000000
1861.460571,5786.859863,7765.124023,1000.000000
3299.936523,1459.301636,4383.417969,1000.000000
585.401245,6327.795898,4100.713379,1000.000000
5270.925293,820.839844,7958.461914,1000.000000
7200.272461,6800.940430,7309.840820,1000.000000
5006.490723,1519.842041,5797.186523,1000.000000
8295.923828,4144.854980,4593.031250,1000.000000
9668.069336,9542.555664,679.856628,1000.000000
7123.235840,3784.507324,9648.309570,1000.000000
8297.241211,5374.264648,2694.200684,1000.000000
877.913574,2188.076172,8092.717773,1000.000000
7842.057129,1336.002930,7941.500000,1000.000000
6167.933105,1551.031494,9663.048828,1000.000000
3736.879883,9149.208984,5714.991211,1000.000000
9398.061523,3185.180420,1208.384277,1000.000000
3225.904053,8516.334961,9344.320312,1000.000000
4400.365234,4170.903320,6374.912598,1000.000000
799.057251,3817.587402,3149.707520,1000.000000
9027.609375,8347.047852,2113.894043,1000.000000
5440.708008,4548.635254,6343.910645,1000.000000
1199.175415,2103.110352,4108.109375,1000.000000
7523.995117,7933.653809,801.966187,1000.000000
6278.232910,6874.941406,1267.487549,1000.000000
2113.193604,3559.211182,5593.979980,1000.000000
1899.484863,8113.597168,749.836304,1000.000000
5327.068848,1317.675049,1924.558228,1000.000000
6261.354004,5276.305664,1223.377075,1000.000000
1685.623169,1060.083740,9780.849609,1000.000000
3392.324463,3806.905518,5204.474609,1000.000000
3911.086182,1298.625244,6828.478027,1000.000000
8431.734375,5601.633789,2364.715332,1000.000000
7317.120117,81.460609,1367.848877,1000.000000
5197.400879,8927.701172,4312.825195,1000.000000
9198.021484,6215.814453,8115.043457,1000.000000
2539.254150,916.035339,5076.359375,1000.000000
3153.284424,4693.954102,3286.637451,1000.000000
7767.355957,8460.198242,1854.143433,1000.000000
6124.791992,7988.105957,6469.593262,1000.000000
3237.212158,1247.238647,7629.960938,1000.000000
3115.452881,1543.522095,1800.459229,1000.000000
1113.744141,7639.982422,686.084839,1000.000000
9834.018555,7486.418945,3814.745850,1000.000000
931.508240,9015.209961,3805.754883,1000.000000
2380.130371,8025.877441,9924.389648,1000.000000
1441.871216,4285.864746,1064.509766,1000.000000
178.568481,8820.015625,7929.895020,1000.000000
9903.795898,4566.558105,6127.610352,1000.000000
4240.808594,2842.567383,2876.783447,1000.000000
9022.136719,8608.700195,9779.210938,1000.000000
2454.882812,474.516022,85.560699,1000.000000
7803.290527,6486.747070,1402.957153,1000.000000
6434.579102,7337.152344,7013.898926,1000.000000
366.062256,5171.587402,2613.316650,1000.000000
3343.761963,7747.542969,2483.385742,1000.000000
2435.636475,5437.731445,8889.171875,1000.000000
9281.311523,4613.235840,3096.441162,1000.000000
4724.631348,6797.969238,5296.987793,1000.000000
4854.750488,73.260132,3301.870850,1000.000000
3567.966797,4422.624023,7869.145020,1000.000000
8033.632324,3337.769287,2488.343018,1000.000000
1397.478027,6222.910156,3274.469727,1000.000000
6350.087402,4983.139160,5230.140137,1000.000000
2958.793213,4518.619629,2058.004883,1000.000000
5869.118652,8127.127930,9367.708984,1000.000000
3495.234619,5756.378418,818.249146,1000.000000
5713.476562,4228.004883,335.138000,1000.000000
1019.591797,9028.998047,5444.741699,1000.000000
7829.510254,1188.459839,3685.508545,1000.000000
953.160461,1921.168213,9423.279297,1000.000000
6384.850586,7766.356445,8786.780273,1000.000000
7816.149414,6869.182617,7588.693359,1000.000000
3088.967773,8192.278320,4907.841309,1000.000000
9217.173828,9157.386719,5481.282715,1000.000000
7204.970215,2952.038818,1771.538818,1000.000000
8964.802734,1210.981323,9286.673828,1000.000000
4410.301270,4255.420410,4553.287598,1000.000000
3671.246582,9893.457031,4930.058105,1000.000000
6439.190918,1870.715698,6685.638184,1000.000000
3326.650146,3790.700684,8080.009277,1000.000000
4450.379883,4402.831543,2161.723145,1000.000000
3160.775635,3941.412598,8981.694336,1000.000000
7403.062500,5048.875488,2874.260498,1000.000000
3589.533447,2780.054199,8183.719727,1000.000000
3924.552246,5685.196777,8846.798828,1000.000000
5033.370605,7169.739746,7085.416504,1000.000000
3344.076904,3587.095215,408.577972,1000.000000
1696.026123,9424.602539,4724.115234,1000.000000
4038.684326,4693.355469,8836.476562,1000.000000
6046.904785,6755.163574,6627.472168,1000.000000
5654.974609,2921.092285,9229.172852,1000.000000
9192.283203,1988.812378,4926.575195,1000.000000
7162.046387,8572.353516,5979.532715,1000.000000
9314.974609,3320.777100,213.209000,1000.000000
1631.721924,795.647766,5603.980469,1000.000000
5466.706543,9982.170898,2874.732178,1000.000000
651.053528,4883.683105,847.286255,1000.000000
4813.219238,7400.529785,1978.670532,1000.000000
4772.416992,2572.286865,6467.115234,1000.000000
7892.472656,1883.648193,1896.852417,1000.000000
2464.903320,5249.873047,4313.565918,1000.000000
5283.563477,7316.418945,6418.953125,1000.000000
1451.825562,9941.055664,559.274719,1000.000000
1540.186890,6111.655762,5790.865234,1000.000000
6061.669922,4850.929688,2274.156982,1000.000000
3753.360107,9313.635742,5231.127441,1000.000000
6119.478027,5114.278320,6777.417480,1000.000000
6603.977539,4423.276367,6343.074219,1000.000000
1479.578491,3824.690918,7683.927246,1000.000000
4332.906250,3237.265381,7335.988281,1000.000000
6446.657227,6887.703613,6829.612793,1000.000000
5032.591309,1678.153198,4539.194824,1000.000000
3317.253418,2379.211670,2450.531494,1000.000000
5572.465332,2529.155273,2570.073486,1000.000000
1230.816650,8552.616211,3547.832764,1000.000000
3649.004883,2902.506836,1639.678223,1000.000000
6517.173340,2822.704590,1474.465088,1000.000000
1020.843567,1383.059814,5523.328613,1000.000000
7503.244141,2495.018799,6674.650879,1000.000000
4500.301270,4369.370605,5608.678223,1000.000000
7678.514160,1579.393921,4858.179199,1000.000000
8050.531250,8136.748535,7958.599121,1000.000000
3655.682861,6475.770020,7823.113770,1000.000000
3944.362793,823.876099,1774.239868,1000.000000
3633.256836,820.454834,2308.956299,1000.000000
389.229279,844.310120,2899.979248,1000.000000
8539.940430,8423.673828,8080.263184,1000.000000
5899.052246,8437.229492,4060.447754,1000.000000
4171.405273,9372.739258,5829.367188,1000.000000
726.214478,5646.139648,100.989349,1000.000000
7134.635742,5973.725098,3415.456055,1000.000000
4732.584473,7576.456543,2798.958008,1000.000000
6791.805176,4878.813477,5394.069336,1000.000000
4944.375000,2229.693359,2819.075928,1000.000000
5794.276367,61.074757,2944.323975,1000.000000
3207.047363,4980.259277,1003.327332,1000.000000
5945.481934,9316.167969,3781.083496,1000.000000
6474.916992,9381.227539,9801.149414,1000.000000
1846.521484,7312.666992,9938.177734,1000.000000
1191.306885,1688.794067,9389.569336,1000.000000
3157.856689,3461.608154,2771.187012,1000.000000
550.570251,3668.089600,4604.801270,1000.000000
5165.085449,2276.075684,8004.332031,1000.000000
4935.678223,7680.990234,751.054749,1000.000000
6604.046875,2217.599121,6764.302246,1000.000000
2522.865967,7026.041992,9147.937500,1000.000000
5034.939453,8330.283203,4315.540527,1000.000000
4770.028809,931.656311,8727.560547,1000.000000
6837.689453,6045.970215,3884.200684,1000.000000
3332.300781,5355.096191,2087.746338,1000.000000
1960.198242,5764.586426,7833.972168,1000.000000
23.331785,5476.764648,7552.135742,1000.000000
6733.619629,5897.404297,2810.741699,1000.000000
1054.055054,5729.546387,9299.079102,1000.000000
8606.535156,6066.354980,5118.405762,1000.000000
165.735382,5541.653320,2271.675781,1000.000000
4593.963379,9646.475586,2308.250732,1000.000000
9335.670898,283.493958,5842.351562,1000.000000
2810.014404,6620.166504,4574.707031,1000.000000
9861.911133,6161.421875,3091.002441,1000.000000
9888.866211,802.910461,5434.040039,1000.000000
3263.633545,4089.954590,9295.500977,1000.000000
296.471924,4628.199707,3005.869141,1000.000000
4273.627930,9325.416992,1283.821045,1000.000000
7284.061523,7956.817383,9325.250000,1000.000000
3859.809326,7413.416504,5326.516113,1000.000000
3355.781982,6985.896973,5560.902832,1000.000000
1514.942383,3571.283447,8032.106934,1000.000000
7837.706543,6066.478027,1666.491333,1000.000000
1816.569336,4029.648193,2791.495361,1000.000000
8424.856445,4478.654785,272.775299,1000.000000
7098.937500,3062.259033,1057.046631,1000.000000
5213.876465,5763.944336,6120.214844,1000.000000
9625.206055,7530.409180,1994.995483,1000.000000
9218.595703,4237.501953,7710.014160,1000.000000
5987.808105,2690.856201,5303.818848,1000.000000
5526.458984,6401.204102,1465.033447,1000.000000
5021.238281,3597.296875,9003.679688,1000.000000
1737.208374,3409.096680,5884.867188,1000.000000
1397.236450,147.049423,2504.913330,1000.000000
1952.044312,3518.214355,9702.131836,1000.000000
2869.712402,2039.261963,1467.656616,1000.000000
1125.034912,2326.503906,5208.903320,1000.000000
7157.650391,8267.618164,5350.688965,1000.000000
7590.880859,7409.752441,2110.936768,1000.000000
5366.219238,9818.444336,5604.723145,1000.000000
2538.988525,8768.450195,1477.899902,1000.000000
1043.954224,4655.809082,4255.726562,1000.000000
4607.725098,6881.099121,6755.238281,1000.000000
6858.738281,1405.580811,8591.209961,1000.000000
2040.558716,800.054565,5666.966309,1000.000000
3218.754639,9619.981445,2186.839600,1000.000000
6375.373047,8361.258789,2045.319824,1000.000000
5447.291016,4137.261230,7603.519531,1000.000000
3306.425537,2281.087402,6885.823242,1000.000000
5876.173828,7092.033691,7327.737793,1000.000000
5678.190430,1321.924927,6424.516113,1000.000000
8351.271484,9322.457031,6521.864258,1000.000000
9907.750977,6316.569336,325.477386,1000.000000
7659.323730,7190.163086,6415.671875,1000.000000
8798.182617,9370.939453,887.530701,1000.000000
9574.553711,5148.973145,114.783890,1000.000000
4715.418457,3086.836914,1149.306396,1000.000000
6145.606445,7251.472168,935.625305,1000.000000
9406.381836,8720.063477,5653.767578,1000.000000
6460.284180,2002.719971,384.821075,1000.000000
5440.090820,1681.633301,8235.304688,1000.000000
5364.966797,3207.435791,548.806641,1000.000000
1308.638672,1743.719849,3132.538330,1000.000000
2891.603027,7442.416504,1712.967773,1000.000000
9296.777344,4132.404297,6548.103027,1000.000000
2106.798584,6862.669922,6891.136719,1000.000000
6219.481445,1490.892578,3323.150146,1000.000000
3999.834961,2133.813721,7026.504395,1000.000000
1472.363403,413.689453,9378.250000,1000.000000
2809.265137,9660.371094,3719.338135,1000.000000
4153.740723,1582.947754,5425.808594,1000.000000
8979.252930,3437.851562,1092.715576,1000.000000
3697.409668,6929.770996,8245.339844,1000.000000
9675.279297,6860.050293,5475.727051,1000.000000
9622.208984,1321.730957,2054.975342,1000.000000
4964.362793,2728.160400,1180.598755,1000.000000
4538.704590,3042.488037,6277.083984,1000.000000
317.118683,5435.651855,355.814026,1000.000000
3484.872803,3523.693359,9217.026367,1000.000000
7178.092285,9876.292969,2708.143311,1000.000000
8402.420898,3673.323730,9288.205078,1000.000000
3822.705566,1272.349243,7661.741699,1000.000000
4519.704102,620.901794,6065.595703,1000.000000
126.035393,8166.589844,1562.277832,1000.000000
260.590363,3365.395508,9706.073242,1000.000000
3723.675781,9577.378906,9563.372070,1000.000000
5359.758301,8533.714844,6431.360352,1000.000000
2969.242432,7809.561035,1928.982910,1000.000000
1615.011353,3762.925049,2758.863281,1000.000000
8743.560547,275.847321,8604.251953,1000.000000
5601.725098,2186.100098,8652.683594,1000.000000
7739.132324,4414.175293,4637.480469,1000.000000
5652.738770,9896.761719,6871.531738,1000.000000
5375.549316,8802.345703,7093.619629,1000.000000
4580.849609,4606.014160,9091.747070,1000.000000
26.741219,1638.713623,2114.685059,1000.000000
3674.541016,7513.970215,3329.760742,1000.000000
8408.519531,9165.590820,2135.592529,1000.000000
1191.552368,7015.525391,1816.678345,1000.000000
6573.401855,7004.363281,5705.576172,1000.000000
6625.418457,4266.173340,4152.089355,1000.000000
7062.308105,7601.020020,8960.426758,1000.000000
9264.846680,5834.509277,5511.910156,1000.000000
3398.762695,6812.398926,9951.434570,1000.000000
9093.111328,8762.028320,2081.947510,1000.000000
8053.816406,8533.675781,9087.919922,1000.000000
6579.155762,5694.595215,9490.335938,1000.000000
9272.454102,6195.209473,8306.031250,1000.000000
2628.178711,3195.192139,9100.993164,1000.000000
2927.430176,2405.020020,7839.066406,1000.000000
3308.930908,5332.959473,4305.498047,1000.000000
7185.024414,5244.165527,1902.579102,1000.000000
7846.515137,2004.761597,8455.305664,1000.000000
4437.900879,6507.155762,3366.016846,1000.000000
9449.179688,8700.180664,4404.499023,1000.000000
5541.037109,3262.681641,268.553040,1000.000000
5356.723633,2037.445068,6511.060059,1000.000000
4041.739502,9328.704102,2959.780762,1000.000000
6057.153320,1725.658203,5050.395508,1000.000000
1452.948853,6136.885742,3363.372314,1000.000000
7926.397949,2400.233643,9803.627930,1000.000000
2331.374756,3604.002686,9992.442383,1000.000000
2153.037354,9302.852539,4087.173096,1000.000000
2489.680908,5430.597168,8850.950195,1000.000000
5499.235840,4719.634766,6330.743164,1000.000000
8546.193359,8528.864258,3655.038818,1000.000000
5046.427246,2785.950684,7207.947754,1000.000000
6084.823730,6650.468750,9707.717773,1000.000000
8473.758789,8640.246094,9041.996094,1000.000000
