X,Y,Z,M
8417.948242,4242.524414,3845.265625,1000.000000
7741.147461,5164.902344,4535.287109,1000.000000
4551.707520,5706.737305,6710.382812,1000.000000
6068.417969,6149.354004,3690.642578,1000.000000
6775.402344,9738.410156,8446.062500,1000.000000
5619.216309,6919.105469,6945.338867,1000.000000
5313.153320,4337.701660,6119.951660,1000.000000
5449.221191,2866.660645,5018.013184,1000.000000
1030.776489,7507.042480,1985.687622,1000.000000
5384.371582,3826.769775,8211.515625,1000.000000
4804.074707,6448.461426,5170.930176,1000.000000
2447.830322,6171.167480,7807.272461,1000.000000
4494.595703,5317.868164,6199.657227,1000.000000
5247.823730,1279.340698,9768.566406,1000.000000
7378.453613,4702.831543,5722.501953,1000.000000
5575.177734,4927.558594,5192.384277,1000.000000
4660.535645,6254.237305,5168.130371,1000.000000
3396.935303,2924.047852,4389.078613,1000.000000
8106.945312,4502.561035,5628.092773,1000.000000
5412.917969,5349.302734,5511.901367,1000.000000
1795.584595,4707.514160,9921.563477,1000.000000
9689.386719,8304.676758,3993.253662,1000.000000
621.250732,5458.466309,1872.268311,1000.000000
4184.109375,8675.266602,2626.272705,1000.000000
8359.036133,7597.926270,3507.860352,1000.000000
3720.666748,1291.553467,6072.193848,1000.000000
4169.454102,4328.673828,3762.194336,1000.000000
8264.464844,5608.216797,6012.372070,1000.000000
6063.505859,3015.582764,5685.505371,1000.000000
8971.913086,2293.177002,9995.780273,1000.000000
5447.539551,6013.297852,5348.456055,1000.000000
6890.591309,6778.314941,8440.907227,1000.000000
6505.503906,2095.332764,8250.711914,1000.000000
4529.089844,7115.036621,3968.503906,1000.000000
4107.957031,2462.588867,6038.009766,1000.000000
4304.531738,4927.676758,7112.879395,1000.000000
5883.215332,5709.169434,4734.969727,1000.000000
5799.209473,4099.929688,8222.664062,1000.000000
5420.423340,4453.026855,6493.270508,1000.000000
6189.378418,1802.602783,3884.161621,1000.000000
3980.028809,4781.825195,3035.239258,1000.000000
5291.083008,4646.783691,6924.166992,1000.000000
5869.580078,5501.189453,1693.890381,1000.000000
1024.265137,5313.859375,5882.884766,1000.000000
6383.467285,4977.410645,5473.139648,1000.000000
4863.734863,3662.855713,6751.686523,1000.000000
7329.593262,4988.942383,3194.636963,1000.000000
7505.666992,5386.132324,5867.504395,1000.000000
6336.702148,4242.576172,6055.913574,1000.000000
4890.430176,5751.870117,4408.090820,1000.000000
6288.319824,5081.258789,3304.372070,1000.000000
3224.527344,5620.925781,5195.285645,1000.000000
5478.653320,4845.924805,5751.681641,1000.000000
2034.290894,5150.876465,3647.918945,1000.000000
3918.848389,4907.738770,5028.277344,1000.000000
9314.031250,6152.748047,2412.671387,1000.000000
2669.814941,3067.005371,186.006470,1000.000000
8641.166992,8166.861816,6469.863770,1000.000000
5667.902832,4546.754883,6736.534180,1000.000000
3328.575928,4705.000000,3129.107178,1000.000000
4318.112305,8719.522461,6689.795898,1000.000000
4257.341309,6995.298340,8093.937012,1000.000000
5049.849121,3863.059814,6619.261230,1000.000000
4640.244141,5109.615234,5765.443848,1000.000000
8265.756836,3892.761475,1342.459106,1000.000000
945.046021,8816.440430,6630.030273,1000.000000
2478.990723,5446.055664,5216.591797,1000.000000
6457.254395,4185.135254,6839.722168,1000.000000
7233.625977,5101.057617,5021.103516,1000.000000
4840.928711,3971.184570,4330.577637,1000.000000
3590.460938,3328.767578,2837.437256,1000.000000
5477.469238,6212.618652,7032.439941,1000.000000
4178.810059,3351.830322,4998.910645,1000.000000
5505.271973,5344.890625,2626.511230,1000.000000
7107.298828,1939.225220,3149.815918,1000.000000
5072.449219,3636.971191,5882.429688,1000.000000
5923.291016,4682.815430,5524.257324,1000.000000
4563.305664,5642.941895,5926.743164,1000.000000
6836.145996,3003.486328,4777.114746,1000.000000
4912.674316,4677.635254,4915.110352,1000.000000
5259.730957,6677.918945,5407.687012,1000.000000
5956.434082,5224.776367,7035.549805,1000.000000
4986.726562,3359.957275,7584.769043,1000.000000
4727.180176,4817.484863,3942.629639,1000.000000
9901.780273,6193.996582,815.113647,1000.000000
5581.168457,5315.269531,7263.695312,1000.000000
6285.970215,6207.516602,5732.544922,1000.000000
6361.594238,4422.497070,6492.939941,1000.000000
1099.418213,7959.875977,7315.891113,1000.000000
5183.591797,5120.462891,4945.434570,1000.000000
6609.525879,3897.684814,6653.875000,1000.000000
9073.123047,4224.525879,8419.402344,1000.000000
4706.701660,5109.932617,4180.146484,1000.000000
54.641945,243.940018,4599.170898,1000.000000
5284.183594,4450.448242,9501.744141,1000.000000
6098.987793,6304.420898,3765.155762,1000.000000
5358.649902,4626.212402,5892.437988,1000.000000
5469.091309,4214.195312,5995.470215,1000.000000
5723.202148,4082.094238,5467.419434,1000.000000
3461.706299,8540.970703,5908.704590,1000.000000
6243.025391,6403.758789,4177.555176,1000.000000
9744.752930,7616.050293,5368.607910,1000.000000
7219.454590,4796.181641,3565.304443,1000.000000
4571.805664,3191.007324,4053.780029,1000.000000
5303.562500,7264.210938,4031.258789,1000.000000
4627.929688,5872.941406,4148.600098,1000.000000
9102.502930,9088.304688,5647.645996,1000.000000
7413.973145,702.542969,6227.018555,1000.000000
6649.130859,5823.364746,6803.441895,1000.000000
4513.954102,3411.020020,6959.014648,1000.000000
4423.756348,5899.173340,4968.158691,1000.000000
5212.720215,3579.859131,6837.417969,1000.000000
8732.483398,441.249084,4235.793457,1000.000000
4893.933594,2796.658691,5183.028809,1000.000000
4612.739258,3159.148926,5324.549316,1000.000000
2956.913818,3868.140381,5501.960449,1000.000000
6183.610352,5787.597168,4986.921387,1000.000000
6753.409180,1130.460815,8725.802734,1000.000000
5078.256348,5371.268555,5690.618652,1000.000000
6962.348633,4688.520996,3654.799316,1000.000000
3796.669922,2665.375977,4691.045898,1000.000000
7141.344238,4393.854980,5920.716797,1000.000000
4795.132324,5358.364746,9193.286133,1000.000000
3347.072754,5541.846680,6012.785156,1000.000000
1950.919067,1308.667847,7360.241699,1000.000000
4989.908691,2341.471680,5159.138184,1000.000000
2192.575928,5286.492188,5912.167969,1000.000000
2308.949463,3954.127930,7108.129395,1000.000000
4726.166016,4232.629395,5114.393066,1000.000000
8089.752441,7120.547363,6422.364746,1000.000000
6223.263184,5662.513184,8401.193359,1000.000000
3504.181885,7302.473633,8070.954102,1000.000000
4714.361328,5370.551270,4981.029785,1000.000000
7224.343262,5526.103516,4441.171875,1000.000000
6616.661621,5392.586914,3659.181885,1000.000000
4808.689941,6392.782715,3325.406006,1000.000000
4629.164551,5183.429199,6026.253418,1000.000000
4328.772461,4430.890625,5417.219727,1000.000000
4460.289551,2265.631104,4849.997559,1000.000000
5522.457031,4094.049316,5128.929688,1000.000000
5786.017090,2010.019775,4006.888184,1000.000000
4916.752930,5289.596191,6958.429688,1000.000000
6546.632812,6936.141602,718.574341,1000.000000
3038.147705,4418.696289,8395.039062,1000.000000
5413.095703,4879.552734,5302.320801,1000.000000
6197.680664,3451.449219,4794.577148,1000.000000
5586.934570,4741.390625,8638.620117,1000.000000
4139.252441,4276.092285,9435.017578,1000.000000
4982.158203,6777.130371,5546.484863,1000.000000
5829.825195,5615.256348,7219.346191,1000.000000
5091.625000,7919.484863,4250.583008,1000.000000
4454.533691,6499.018555,4137.416016,1000.000000
5167.160645,5455.193848,8065.326660,1000.000000
3537.061279,5296.824219,6300.650391,1000.000000
9151.850586,3018.302734,3931.093994,1000.000000
3150.178467,7542.732422,6392.965820,1000.000000
4567.776367,8723.270508,3920.826416,1000.000000
6832.404297,5159.126465,6181.848633,1000.000000
7965.740234,4321.083496,3716.741211,1000.000000
2613.192627,4172.191895,6747.113281,1000.000000
4570.734863,5821.575684,6004.109375,1000.000000
2998.630859,5441.888184,5360.041016,1000.000000
4413.735840,3959.472412,5213.216309,1000.000000
7977.413086,3833.733643,4032.895508,1000.000000
3189.116211,4177.775879,5697.806641,1000.000000
6271.805176,5319.179688,3240.293701,1000.000000
8055.508789,8005.689941,4942.161133,1000.000000
6810.789062,7113.629395,4449.310059,1000.000000
6044.962891,4659.655762,6201.832520,1000.000000
4114.744141,5035.969238,4275.630371,1000.000000
1126.091309,3362.448486,8142.489746,1000.000000
5090.765625,2539.331299,4559.659180,1000.000000
7920.029297,4642.452637,5174.598145,1000.000000
7629.301270,4823.437988,3612.072998,1000.000000
4208.758789,4237.390625,5689.307129,1000.000000
3556.167969,5558.252441,4101.723145,1000.000000
6486.579590,4013.385986,6350.221680,1000.000000
5085.812988,121.148270,3025.144287,1000.000000
9490.247070,4381.945312,4474.813477,1000.000000
5613.167480,7456.208496,5621.378906,1000.000000
9419.727539,5156.462402,2814.279785,1000.000000
9875.125000,5759.259766,3276.941650,1000.000000
3273.694336,9734.822266,7923.115723,1000.000000
5409.179688,7091.066895,4403.636719,1000.000000
5383.983887,7395.978027,3294.774170,1000.000000
5627.567383,4430.600098,4923.924805,1000.000000
4524.902344,3231.405762,6822.515137,1000.000000
8880.052734,5280.710938,7713.819336,1000.000000
6058.283203,5904.170898,5102.155273,1000.000000
6809.208008,4141.512207,6147.873535,1000.000000
5574.169434,5007.531738,5926.354980,1000.000000
4566.182617,4400.261230,6057.519531,1000.000000
5125.764648,5137.124023,6018.033203,1000.000000
6834.795898,6836.854492,4122.355469,1000.000000
6263.652832,6987.845703,5542.525391,1000.000000
3680.998291,5843.135254,427.109619,1000.000000
4801.207031,5862.001465,5680.136719,1000.000000
7454.109375,3854.309814,6895.535645,1000.000000
7151.108398,4043.511475,8633.921875,1000.000000
4330.280273,2239.021240,9949.315430,1000.000000
1301.110352,4770.521484,1471.906006,1000.000000
4810.553711,3764.125000,940.307983,1000.000000
4910.595703,4992.383789,7518.915039,1000.000000
5278.689453,4194.539062,6773.230469,1000.000000
4662.519531,2836.741455,6107.443359,1000.000000
4740.871094,4129.370117,3908.565186,1000.000000
5654.068359,3687.434570,4486.156250,1000.000000
5606.041016,3848.048584,6425.404785,1000.000000
9385.130859,6867.275879,5539.440430,1000.000000
6182.854492,3597.986328,4091.770508,1000.000000
4769.697266,5405.508789,3321.011719,1000.000000
4821.900391,3891.976807,4765.873047,1000.000000
5652.091309,6872.512695,3554.045654,1000.000000
4646.356934,4358.207031,5640.558105,1000.000000
5158.158691,4583.659668,4674.169922,1000.000000
7223.654297,5258.650879,7254.084961,1000.000000
3762.322266,6681.908203,6827.812500,1000.000000
8815.083984,7492.062500,2579.843018,1000.000000
824.266907,1391.611450,7331.002930,1000.000000
4122.214355,4712.139648,4998.963379,1000.000000
6103.962891,4648.543945,4911.854492,1000.000000
7334.202637,6607.478027,4866.529785,1000.000000
4720.164551,5841.283691,757.024475,1000.000000
5546.191895,6788.573730,3590.454346,1000.000000
7265.515137,8152.687500,3538.065430,1000.000000
7695.161621,4553.912598,4145.383301,1000.000000
5530.154785,4128.555664,5939.914551,1000.000000
8580.750000,7062.938965,5843.119141,1000.000000
4851.770020,5957.375488,5196.991699,1000.000000
4355.074707,4540.554199,5439.895508,1000.000000
6714.557129,6373.155273,5549.013672,1000.000000
7667.489258,4810.204102,4408.118652,1000.000000
4244.915527,4367.872559,6923.006348,1000.000000
3769.112793,6480.210938,4419.470215,1000.000000
4935.500977,5615.599609,5651.195312,1000.000000
4840.409668,5775.703613,6512.716797,1000.000000
5545.442383,1623.706299,5677.699707,1000.000000
5254.565918,4682.096191,5791.259766,1000.000000
4602.110840,4941.008789,5949.585449,1000.000000
5850.288086,4740.102051,6085.602539,1000.000000
2430.385010,5922.043945,5371.600586,1000.000000
6202.464844,5462.509277,6673.484375,1000.000000
3705.405029,4321.176270,5938.259277,1000.000000
3152.680908,2959.680908,3644.972412,1000.000000
4433.332031,6458.683105,4615.283691,1000.000000
6590.660156,2272.878418,224.323395,1000.000000
3665.378418,3913.918457,5454.255859,1000.000000
4155.078613,3822.329590,6626.150391,1000.000000
6514.782227,5480.528809,5047.242188,1000.000000
4414.361816,5158.795410,4874.865234,1000.000000
5867.907715,5218.475586,5982.073730,1000.000000
3726.260742,3043.630859,5488.554199,1000.000000
4969.596680,4411.844727,3994.565918,1000.000000
5630.789551,3039.026123,3740.686768,1000.000000
3860.669189,8037.532227,6938.586426,1000.000000
7830.645020,5710.332520,4581.132324,1000.000000
3022.374756,4087.258301,3812.024902,1000.000000
5542.726074,8158.801758,4269.910156,1000.000000
5211.896484,3854.735107,6378.875977,1000.000000
4499.126465,5626.984375,5881.583496,1000.000000
3491.291992,7386.619629,5554.826660,1000.000000
5247.247070,4023.932617,6478.919434,1000.000000
4887.206543,4307.762207,5551.240234,1000.000000
7209.523926,4761.846191,7253.952148,1000.000000
6137.122559,5957.403809,3066.656250,1000.000000
6434.073242,7849.197754,5634.679688,1000.000000
6922.340820,3769.532227,7511.925781,1000.000000
4074.435059,3484.369629,5730.882812,1000.000000
3699.471191,6132.151855,3997.698486,1000.000000
3129.545654,5179.878418,5407.950684,1000.000000
7664.745117,1260.741577,1951.529419,1000.000000
4714.274902,4156.097168,7038.836914,1000.000000
7372.372559,4210.928711,6661.701172,1000.000000
6820.924805,5453.968750,5407.742188,1000.000000
3499.029053,4175.835938,5960.479980,1000.000000
7476.802246,3430.255371,6059.042969,1000.000000
3616.999756,4847.338379,5423.783203,1000.000000
6154.873047,6955.221680,5850.779785,1000.000000
5343.961914,4337.949219,7686.276855,1000.000000
5358.684082,5217.050293,5519.979980,1000.000000
5681.039062,5639.626953,5562.540039,1000.000000
2716.849121,7794.278809,8213.419922,1000.000000
6846.033691,5522.683105,7539.563477,1000.000000
3156.458740,5197.981934,6837.434082,1000.000000
6304.582031,3368.208984,5802.260742,1000.000000
5848.398438,3373.285400,4502.979492,1000.000000
5358.975098,5186.587891,6228.956055,1000.000000
6727.843262,5199.338867,5920.495605,1000.000000
948.517944,3681.985596,7586.351074,1000.000000
5015.437500,7272.263672,5486.037109,1000.000000
1370.330811,9055.761719,3477.126221,1000.000000
3490.433838,4515.593750,8171.731934,1000.000000
5198.992188,4743.807617,5161.416992,1000.000000
5829.383789,3909.158936,7116.450195,1000.000000
7428.542969,6258.166016,7049.750977,1000.000000
7617.918945,7484.150879,2709.842529,1000.000000
3694.748291,7083.845703,3716.818604,1000.000000
3895.785400,6113.447754,6324.975098,1000.000000
5638.741699,4150.707520,4304.100098,1000.000000
7444.330078,6553.559570,7916.952148,1000.000000
6630.406250,7134.898926,6033.008301,1000.000000
4098.313965,8235.663086,5533.173340,1000.000000
4574.372559,646.073425,823.184875,1000.000000
5042.390625,5851.428711,6245.356445,1000.000000
6228.475098,5110.235352,5807.468262,1000.000000
8955.947266,7149.959961,2831.966309,1000.000000
4621.311035,4547.745605,4791.954590,1000.000000
7596.057129,5078.499023,3694.356445,1000.000000
6310.317871,4337.996094,2643.658691,1000.000000
4365.357910,5442.815918,3698.364014,1000.000000
5356.017090,5260.286621,7110.755371,1000.000000
6939.418457,8455.694336,3631.697266,1000.000000
5362.553223,6796.759766,4570.058594,1000.000000
2636.270996,5180.545410,9377.227539,1000.000000
3717.732178,4120.622559,6771.825684,1000.000000
6463.869141,5071.875488,5728.961914,1000.000000
6238.604492,3025.597412,5822.913574,1000.000000
4119.229004,7471.785156,6424.308594,1000.000000
4563.708496,4829.534668,3911.769531,1000.000000
7147.526855,4288.988281,2070.681396,1000.000000
8722.636719,8924.629883,8052.432129,1000.000000
7346.247559,7417.375488,5883.211426,1000.000000
7934.255371,6143.968750,4925.352051,1000.000000
4323.757324,4434.406250,7013.296387,1000.000000
6249.159180,5062.150879,4275.958984,1000.000000
4395.867676,4703.323730,5541.485840,1000.000000
6354.406250,5326.530273,3291.541992,1000.000000
3706.025146,6113.100098,6450.887695,1000.000000
5553.251953,6577.700684,6505.986328,1000.000000
5704.739746,7709.767578,5990.693359,1000.000000
4909.288086,6579.435547,3923.178467,1000.000000
7328.219727,4842.048340,5713.044922,1000.000000
3652.851807,4500.882812,6755.377930,1000.000000
3266.141357,3626.953125,4839.963867,1000.000000
7502.815918,4660.596191,4786.593262,1000.000000
850.581970,1073.113403,3665.344238,1000.000000
6971.107910,5787.477051,5025.895020,1000.000000
5328.341309,4961.577637,5578.459961,1000.000000
3173.303955,2913.578125,3340.089355,1000.000000
7131.022461,5533.163574,5970.034668,1000.000000
4098.618164,4928.663086,6129.704590,1000.000000
3165.287354,2728.968262,777.587158,1000.000000
5984.119141,4500.296875,4049.703125,1000.000000
5889.041016,3159.912598,6102.217773,1000.000000
6504.201660,6871.647461,4794.190430,1000.000000
4644.143555,5516.205078,8052.792480,1000.000000
6075.105469,3516.305664,5748.305664,1000.000000
6005.731445,5714.539551,1099.097046,1000.000000
5773.616699,3809.412842,8467.529297,1000.000000
1182.996704,5579.176758,3457.268066,1000.000000
483.848541,5584.227539,9494.340820,1000.000000
7517.098145,5752.906250,4216.421387,1000.000000
3970.262207,1976.222534,8217.715820,1000.000000
5430.197266,4938.513184,5891.854492,1000.000000
2634.883789,7734.589355,6672.796387,1000.000000
6373.195801,5213.647949,5723.700684,1000.000000
6445.674316,4813.047852,4603.913574,1000.000000
667.007751,8210.652344,8621.921875,1000.000000
6338.985352,4102.424805,4347.263184,1000.000000
3039.773193,6030.612305,7002.360352,1000.000000
7099.585938,4879.019531,4236.415527,1000.000000
6189.949707,4731.384766,6134.767578,1000.000000
7605.898926,1261.468140,5005.028809,1000.000000
6367.930664,4201.376465,6087.810547,1000.000000
5492.758301,6598.500000,5546.758301,1000.000000
3207.346191,4003.845947,4400.155762,1000.000000
5328.638672,620.951721,8973.549805,1000.000000
5267.302734,3641.934570,5584.455078,1000.000000
5455.377930,3464.013916,5246.252441,1000.000000
7654.541504,3878.832520,6571.364746,1000.000000
559.785339,1603.067627,2279.677246,1000.000000
3025.814209,5202.916016,5409.532227,1000.000000
5660.449219,8885.697266,9794.815430,1000.000000
4613.418457,5036.941895,6947.209473,1000.000000
8129.149414,1044.175659,8664.308594,1000.000000
2560.051514,5912.474609,4542.733398,1000.000000
7031.301270,4914.845215,5066.952148,1000.000000
5808.230957,3780.799805,5771.202148,1000.000000
4624.382324,5393.575195,2736.919678,1000.000000
8519.740234,4939.020020,2461.412842,1000.000000
7095.145996,4174.701660,5305.855957,1000.000000
5312.234863,6293.860840,5200.497559,1000.000000
6015.952148,5356.523438,56.149849,1000.000000
9526.959961,5906.871582,9172.154297,1000.000000
5539.221680,3277.131836,7644.683594,1000.000000
4472.733398,3977.674561,7190.701172,1000.000000
4351.302246,3807.914062,6197.625977,1000.000000
5039.248047,3876.108887,6096.941406,1000.000000
7885.851562,6364.463867,5824.261230,1000.000000
6470.753906,6075.889648,6308.785645,1000.000000
4389.768066,3753.828857,3725.016602,1000.000000
4182.102051,4360.198242,4177.459473,1000.000000
882.195801,5092.125000,6215.593262,1000.000000
6421.038086,4322.322754,5670.094727,1000.000000
2557.721436,5706.106934,5179.228027,1000.000000
6130.852051,4147.520508,4734.727539,1000.000000
5106.166992,5818.014160,6220.154297,1000.000000
3272.429199,3655.871338,6695.159668,1000.000000
5413.549805,5809.884766,4532.392090,1000.000000
5701.457520,3449.797607,3529.381836,1000.000000
4436.741211,3261.034668,6884.554688,1000.000000
6317.298340,4751.920898,6098.957031,1000.000000
3988.652832,6906.878906,5018.971191,1000.000000
4762.859863,4914.509277,6106.514160,1000.000000
6586.742676,5355.392578,7811.827148,1000.000000
6130.536621,4867.167969,4593.833496,1000.000000
