X,Y,Z,M
4823.491699,3733.832275,6356.089844,1000.000000
2113.397705,5118.295410,7777.700195,1000.000000
5736.790039,6588.898926,5096.181152,1000.000000
6438.319336,5051.309570,5542.882812,1000.000000
5659.847168,5637.859863,3803.029785,1000.000000
4399.230957,5396.252930,5509.712891,1000.000000
4935.233398,5369.332031,5806.746094,1000.000000
3542.350098,5565.616211,6219.766113,1000.000000
4052.356201,4863.554688,5424.815918,1000.000000
5509.145020,4595.690430,5106.853516,1000.000000
6565.787598,5909.251953,4603.537598,1000.000000
3340.407959,3969.205811,3275.215088,1000.000000
4468.792480,4867.176270,4675.939941,1000.000000
4685.888184,4533.192383,6526.786621,1000.000000
5021.232422,4379.339355,4577.746582,1000.000000
6705.422852,6431.629395,3436.035889,1000.000000
4988.695312,1455.092896,2598.719482,1000.000000
5430.995117,3426.758301,7110.878906,1000.000000
7057.244141,5549.894043,6690.461426,1000.000000
2685.835693,1515.193848,3477.353271,1000.000000
4367.142090,5780.195312,3302.611328,1000.000000
4358.157715,4988.051270,5744.591309,1000.000000
5592.577637,3456.241211,3294.455322,1000.000000
1776.398804,1797.270386,5897.161133,1000.000000
5040.429688,6620.191406,4028.795166,1000.000000
4684.551758,6225.605957,6335.990234,1000.000000
3925.427979,5973.996094,5422.739258,1000.000000
4192.099609,4950.516113,4208.792969,1000.000000
4400.969727,3625.848633,7488.817871,1000.000000
4052.286865,6233.853027,5887.938477,1000.000000
7132.594238,4530.051270,8821.351562,1000.000000
4592.988281,5934.605957,3472.138916,1000.000000
4037.386230,6644.047363,6660.009277,1000.000000
5242.442383,3208.555176,5899.308105,1000.000000
5138.837402,4146.855957,4915.528320,1000.000000
8283.497070,7385.734863,6188.152832,1000.000000
3853.506104,2516.876953,5620.336426,1000.000000
9084.725586,233.215012,5089.680176,1000.000000
3739.047363,20.361559,7944.275879,1000.000000
4860.214844,6508.813477,8074.347168,1000.000000
5211.857910,5964.497070,7269.422852,1000.000000
4623.256348,5846.249023,4995.340332,1000.000000
5594.688965,2032.291870,7192.429688,1000.000000
2205.710938,7498.360840,8159.082031,1000.000000
5285.184082,6305.409180,8310.723633,1000.000000
4591.252930,5922.395508,6017.979004,1000.000000
3736.687012,4036.783691,3644.108154,1000.000000
6933.356934,2145.643799,3547.031982,1000.000000
4843.804199,7225.833008,7442.188965,1000.000000
4396.976562,5869.336914,4777.042969,1000.000000
3782.355225,3679.178955,4947.751465,1000.000000
4839.079590,6095.770508,3914.885498,1000.000000
5283.980469,1601.170410,9072.765625,1000.000000
6777.766113,2931.969238,5677.532715,1000.000000
4406.128906,173.522018,6151.167480,1000.000000
4113.623535,3360.230225,3136.704590,1000.000000
8039.948730,6821.785156,4603.239746,1000.000000
4827.032715,7543.182617,4092.785645,1000.000000
4741.127930,4513.824219,7897.421387,1000.000000
4493.440918,4757.051270,4848.629395,1000.000000
4565.020996,5101.138672,6423.046387,1000.000000
3037.449707,4710.132812,5752.910156,1000.000000
6308.959473,7091.747559,1599.515869,1000.000000
6117.358398,5177.681641,3096.467041,1000.000000
3344.506836,3339.509033,7758.841797,1000.000000
5630.840332,6532.017090,4248.242676,1000.000000
5882.883301,5670.834961,7375.179199,1000.000000
2662.852295,5431.711914,3289.861328,1000.000000
2604.571045,4338.272461,4913.045410,1000.000000
7302.504883,8442.625977,5765.938477,1000.000000
6238.538086,8638.200195,252.145309,1000.000000
4007.138184,3784.551758,7834.566895,1000.000000
4701.231934,5962.965332,3363.991211,1000.000000
4081.761963,5804.191406,5355.532715,1000.000000
6095.191406,4698.583008,7416.172363,1000.000000
7904.052734,7600.562988,7836.038086,1000.000000
7173.063965,8247.758789,5840.235352,1000.000000
5993.887695,5090.665039,4039.815918,1000.000000
6117.761230,2919.252686,89.638718,1000.000000
7425.707031,6497.635742,6995.178223,1000.000000
4502.682129,1360.492188,9298.833008,1000.000000
5397.132324,2854.462158,7142.225586,1000.000000
4368.072754,6218.800781,6486.943359,1000.000000
6240.509277,6107.101562,4030.161621,1000.000000
4765.285645,4493.553711,5566.992188,1000.000000
136.945663,8824.697266,9984.577148,1000.000000
4024.689209,5405.284180,5720.739258,1000.000000
3660.252441,2701.665527,4208.679199,1000.000000
4849.320312,4978.699707,8353.266602,1000.000000
8150.767090,6203.909668,8347.106445,1000.000000
3935.611572,5192.572754,5273.116699,1000.000000
5420.490234,4364.239746,4663.518066,1000.000000
4722.570801,3252.568848,4566.831543,1000.000000
4908.257324,6758.885254,4137.952148,1000.000000
4839.859863,7143.923828,5504.550781,1000.000000
3299.077637,5203.079590,5528.160645,1000.000000
2906.859619,4900.415039,7779.810059,1000.000000
4075.688965,3519.315674,6327.462402,1000.000000
4618.851074,5256.823242,3261.742676,1000.000000
8020.825195,1367.221069,7209.095703,1000.000000
7209.919922,9746.527344,7130.062500,1000.000000
2708.520264,4967.839355,6734.921387,1000.000000
4153.284180,3560.155518,6273.823242,1000.000000
7041.569336,6171.491211,7671.155762,1000.000000
3203.469238,5700.272949,6570.084961,1000.000000
5495.091309,4079.565430,5335.544434,1000.000000
7124.862305,6067.854980,5667.035645,1000.000000
5169.590820,4358.998047,3643.410156,1000.000000
2903.156738,1942.881958,9246.007812,1000.000000
4144.345215,4628.378418,3345.672119,1000.000000
7646.909180,5449.534180,6232.813965,1000.000000
3941.751953,5352.477051,5616.161133,1000.000000
5728.225098,4588.187012,5915.610840,1000.000000
5812.703613,4542.785156,4528.550781,1000.000000
4984.423340,3832.231934,4239.530762,1000.000000
4396.416016,5739.148926,9354.783203,1000.000000
6077.561035,3857.351807,81.904762,1000.000000
4263.083496,4081.880127,4741.155762,1000.000000
6172.604004,6847.932617,7202.210449,1000.000000
6475.368164,5949.698242,5191.046387,1000.000000
4632.924316,4242.402832,4730.503418,1000.000000
3667.973877,8826.959961,5044.040527,1000.000000
5391.815430,9084.495117,6626.401367,1000.000000
6322.589355,4675.152832,4897.940430,1000.000000
2709.181152,9853.449219,6881.728027,1000.000000
5676.141602,5969.575195,5199.253418,1000.000000
3676.254395,6704.590332,5502.662598,1000.000000
6718.114258,7443.465332,7213.991699,1000.000000
4190.327148,6521.290039,6281.556641,1000.000000
5113.110840,5657.060547,4958.767090,1000.000000
3894.486084,5169.330566,3859.156982,1000.000000
6751.311523,5227.291992,3012.124268,1000.000000
6402.062012,5069.228516,9310.583008,1000.000000
3517.310547,7747.375488,6692.543945,1000.000000
5306.114746,4477.222168,6058.170410,1000.000000
3527.767090,4795.676270,3923.436523,1000.000000
3987.050049,5789.560059,3871.247070,1000.000000
6212.011230,3977.601807,9203.513672,1000.000000
3650.562256,6765.011719,5814.987305,1000.000000
2225.971436,8440.204102,6471.947266,1000.000000
4233.642578,3230.232422,5812.393066,1000.000000
149.895126,8867.458984,5346.855469,1000.000000
3236.401123,9388.325195,8499.060547,1000.000000
1715.801880,8991.298828,6583.829102,1000.000000
5595.056152,2905.144287,6214.289062,1000.000000
2970.226562,5091.430664,888.241333,1000.000000
2267.064941,6389.909180,4510.770996,1000.000000
5713.152832,4520.464844,5086.892578,1000.000000
4413.100586,4729.618164,4664.141113,1000.000000
5156.132324,2785.143311,5441.495117,1000.000000
3745.376953,3299.795166,5629.895020,1000.000000
5479.965820,5751.718262,5576.793945,1000.000000
3029.571045,2010.894287,4807.936035,1000.000000
6100.198730,2596.350098,2340.354980,1000.000000
6576.052246,2524.012695,5610.734375,1000.000000
5192.153809,4848.401367,7682.516602,1000.000000
4009.988281,1536.111816,8249.535156,1000.000000
705.174377,2711.037842,2215.933350,1000.000000
6983.066895,8641.067383,7519.211426,1000.000000
4098.919922,6575.533203,6916.188965,1000.000000
5620.091309,4318.688477,7628.277832,1000.000000
4205.405273,3288.373535,3815.986572,1000.000000
3411.851074,4945.352539,8131.035156,1000.000000
2445.119385,1750.891113,4543.247559,1000.000000
4215.865723,7020.870605,2182.367188,1000.000000
2651.969727,3253.503418,8517.073242,1000.000000
5112.744141,5389.556641,4484.435547,1000.000000
4051.445068,3868.451172,5137.695801,1000.000000
1265.295410,7053.496582,6111.939453,1000.000000
4862.231934,5449.704102,7652.244141,1000.000000
5908.139648,4558.420898,5115.645996,1000.000000
4803.630371,1083.502930,5726.960938,1000.000000
1055.284546,7901.671387,7918.202637,1000.000000
4530.497070,2775.029785,6958.933594,1000.000000
4919.434570,2089.693359,8545.139648,1000.000000
3780.869629,4715.558594,4606.659668,1000.000000
5177.347656,5594.750000,2566.232666,1000.000000
7216.217285,7584.892578,4995.659180,1000.000000
6414.008789,1437.707642,2977.002686,1000.000000
5057.266113,3404.671631,4321.639648,1000.000000
5335.979980,5244.891602,6345.523438,1000.000000
6827.092773,8105.694336,7818.265625,1000.000000
4035.645264,4840.143066,4581.666992,1000.000000
5309.500977,4958.894531,6047.279785,1000.000000
9184.876953,5982.004395,6022.381348,1000.000000
5322.590820,7448.975586,728.974365,1000.000000
5054.290527,5033.350098,5228.420410,1000.000000
4336.618652,1691.710815,3437.182129,1000.000000
5719.674805,5318.617676,5627.452637,1000.000000
3336.436523,5148.038574,3572.633057,1000.000000
4210.125000,2723.547119,5342.622070,1000.000000
5945.214844,3726.433594,5534.943359,1000.000000
5879.951172,6407.710449,296.987396,1000.000000
4894.120605,6008.270020,3803.742188,1000.000000
4426.050293,5456.484863,5774.285645,1000.000000
2847.767822,2224.874512,2209.302246,1000.000000
6342.868652,1347.969238,7764.207520,1000.000000
43.265812,3313.487061,4844.884766,1000.000000
5292.906250,4730.082520,6047.437988,1000.000000
6975.591309,4714.176758,6744.318848,1000.000000
4750.522949,4240.008789,4946.165527,1000.000000
4802.984375,3341.376221,1509.581055,1000.000000
5619.251465,5150.569824,5760.975586,1000.000000
5214.890137,4609.201660,5245.709961,1000.000000
7130.810059,8456.398438,3184.519531,1000.000000
3918.549072,4226.916504,6017.307129,1000.000000
4682.789551,5151.471191,5191.402344,1000.000000
5742.791504,4511.248535,5803.684082,1000.000000
3816.839844,7791.181641,6398.862793,1000.000000
4875.913574,5072.593750,4948.676758,1000.000000
269.201630,2028.718018,1332.860107,1000.000000
4097.447266,5051.323242,6450.050293,1000.000000
8136.326660,6585.230957,4905.369141,1000.000000
5694.167969,2639.294678,7508.250000,1000.000000
4831.375000,903.629822,2547.243652,1000.000000
1250.382324,4557.194824,5481.806641,1000.000000
4711.255859,5570.845215,7085.635742,1000.000000
5776.577148,4022.107666,4504.980469,1000.000000
5956.166016,7240.289062,3237.454834,1000.000000
4003.146484,2982.997803,5630.907227,1000.000000
2733.455811,5450.495605,7236.333984,1000.000000
2785.015869,2488.320801,2478.837891,1000.000000
7731.749023,5857.416504,3313.846680,1000.000000
7959.862793,3915.908203,6487.186035,1000.000000
4025.920898,4151.142090,5788.868164,1000.000000
5849.822266,4812.467773,4546.885742,1000.000000
3881.119873,4808.806641,3869.301758,1000.000000
4278.111328,5045.466309,1583.342163,1000.000000
4416.982910,4877.398926,6233.211914,1000.000000
6346.253906,4886.609863,3114.650391,1000.000000
6198.196777,5038.827148,5866.315430,1000.000000
4567.494141,4738.144531,4328.665527,1000.000000
6389.242676,2196.573242,1003.256409,1000.000000
9701.280273,4324.666504,9425.839844,1000.000000
3105.140137,5362.322266,5197.946777,1000.000000
4542.390625,6059.718262,4454.487305,1000.000000
9618.078125,3526.281250,5544.744141,1000.000000
8389.560547,9581.108398,3207.420654,1000.000000
2771.684326,1651.850098,8839.016602,1000.000000
8159.735840,3827.122314,7199.272461,1000.000000
4383.123047,5368.407715,6570.618652,1000.000000
3046.663818,5497.035156,3157.175537,1000.000000
1872.222290,1202.910767,7831.410156,1000.000000
5844.113770,5748.597656,6259.483398,1000.000000
6083.667480,6311.323730,6190.695801,1000.000000
3509.146240,5649.085938,5397.934570,1000.000000
4983.131348,5297.958984,4376.951660,1000.000000
2113.833496,4985.937988,7307.139160,1000.000000
6820.006348,6634.523926,4602.577148,1000.000000
7302.116699,4376.709473,3810.863770,1000.000000
6833.710449,5304.707031,5938.374023,1000.000000
4718.966309,3828.261719,5201.730469,1000.000000
4674.160156,4941.705078,6958.216797,1000.000000
4200.044434,5614.144531,5965.604492,1000.000000
7588.244629,1914.260498,5306.528809,1000.000000
4426.663574,5805.031738,6606.858398,1000.000000
2870.915283,938.050842,4835.750977,1000.000000
3301.645020,8902.470703,7396.922363,1000.000000
4888.651855,4339.925781,5901.869629,1000.000000
3033.213379,4489.995117,5514.977539,1000.000000
1994.466919,3912.677979,2325.493652,1000.000000
5473.304199,3863.925293,5165.750977,1000.000000
4042.250244,6845.919434,3780.637695,1000.000000
6079.214844,5534.757324,4680.811035,1000.000000
3840.551270,4858.370117,4749.040527,1000.000000
3600.068359,5283.250977,5620.168457,1000.000000
7949.185547,3421.039551,4656.090332,1000.000000
3832.115967,6463.440918,3305.581787,1000.000000
4906.317871,5554.349121,4738.948242,1000.000000
5973.635742,5163.485840,5597.972168,1000.000000
3512.421631,6525.309082,8440.043945,1000.000000
6438.222168,4320.426758,4262.631348,1000.000000
5622.270996,7383.287598,5019.304688,1000.000000
3847.325928,6527.988281,6576.598145,1000.000000
4501.203125,5074.790527,3467.318848,1000.000000
8535.686523,8404.259766,5252.780762,1000.000000
3546.529053,5127.296387,5005.538574,1000.000000
9917.699219,5389.655273,1866.546631,1000.000000
5784.774414,5542.371582,5710.354980,1000.000000
5071.551758,1971.588623,2237.475586,1000.000000
4032.769043,1663.355835,9540.742188,1000.000000
5174.525391,4222.867676,6747.407715,1000.000000
5636.603516,6554.036621,5055.370605,1000.000000
3021.061768,9804.512695,4077.389404,1000.000000
917.989868,1919.528320,4507.522949,1000.000000
3231.526855,8273.111328,5388.635742,1000.000000
5331.355957,3889.600830,3444.739502,1000.000000
4752.793457,4813.048828,3076.014404,1000.000000
6517.475098,3951.870850,5391.110840,1000.000000
3169.978027,4490.627930,8268.434570,1000.000000
3390.735840,7582.957520,7586.445312,1000.000000
3442.425781,7729.456055,4644.075684,1000.000000
6464.472168,4460.825684,4345.475586,1000.000000
4759.993164,4908.508789,5236.510742,1000.000000
5046.923828,4997.805176,4342.383789,1000.000000
6799.561035,9173.502930,6021.027344,1000.000000
7379.340820,6627.197266,7854.295898,1000.000000
6070.686035,6062.882812,4695.708008,1000.000000
7313.642578,5451.761719,6529.129883,1000.000000
4739.543945,5370.355469,5789.200684,1000.000000
4146.541504,5297.065430,4014.717041,1000.000000
4303.166016,5377.474121,6741.891113,1000.000000
4679.719727,4321.768066,2704.108154,1000.000000
4892.830078,8507.128906,1027.698364,1000.000000
4007.124023,4539.416016,3878.848389,1000.000000
1251.547729,7010.767090,9884.507812,1000.000000
5905.057129,7051.318359,2374.510010,1000.000000
5652.164062,5939.447266,6011.745605,1000.000000
3984.312744,5718.118652,3384.807861,1000.000000
5088.939453,4912.882812,309.339417,1000.000000
2096.584961,9285.897461,1801.145386,1000.000000
4998.148926,4843.304199,5176.180664,1000.000000
4491.347656,5167.493652,5975.640625,1000.000000
5161.862305,5293.320312,5029.021484,1000.000000
6812.218262,5814.261719,3531.573486,1000.000000
5267.479980,4730.837402,4197.231934,1000.000000
2399.661133,6578.983398,7075.386719,1000.000000
424.511292,5530.616699,4936.676758,1000.000000
4477.067383,5447.155762,6387.537598,1000.000000
7534.166992,2181.972900,4170.536133,1000.000000
7358.626953,7049.414551,4840.431641,1000.000000
4444.295898,4786.622070,4894.759766,1000.000000
3007.299072,6682.764648,5993.873535,1000.000000
4812.747559,5393.153320,5786.830078,1000.000000
4226.392578,4893.446289,3378.391602,1000.000000
5347.201660,5956.048828,5337.880859,1000.000000
9504.542969,6745.929688,3881.073486,1000.000000
4655.041992,9807.389648,4117.834961,1000.000000
1083.222046,7764.280273,7771.379883,1000.000000
9855.496094,6827.526855,8352.609375,1000.000000
5257.427734,4198.288086,5364.911133,1000.000000
3869.928467,4403.832031,4341.011230,1000.000000
3525.603760,8158.764648,5332.435059,1000.000000
3951.199463,4631.749512,5105.787598,1000.000000
4194.791992,1090.075928,7721.439453,1000.000000
9791.585938,6810.354980,6313.795410,1000.000000
4874.272461,2370.478027,6899.691895,1000.000000
2076.181641,6122.325195,4578.371582,1000.000000
7569.226074,4136.715332,6132.879395,1000.000000
5578.115723,4024.175781,5608.515625,1000.000000
4920.373047,4459.748047,3934.561035,1000.000000
5294.079590,5117.599121,5965.918457,1000.000000
4829.525391,4769.985352,7373.291504,1000.000000
4090.684326,1886.296021,4304.395996,1000.000000
5093.806152,5306.062988,7032.667480,1000.000000
2791.245605,4775.437500,4540.967773,1000.000000
5315.610352,7128.114258,4383.967285,1000.000000
9781.774414,3635.532715,6325.434082,1000.000000
5338.562988,3823.878418,6648.036621,1000.000000
2284.350830,1693.658569,6836.728027,1000.000000
6991.311523,6890.891113,2766.832520,1000.000000
4785.000977,4992.675781,5218.278320,1000.000000
4887.131836,4531.425781,4507.078125,1000.000000
3383.081787,6219.453613,4165.677734,1000.000000
7053.369629,4224.343750,5361.006348,1000.000000
4217.100098,6168.202637,5166.233887,1000.000000
5727.494629,2065.678223,3933.184082,1000.000000
3512.272461,1725.838013,3328.717041,1000.000000
4240.191406,5178.488281,5120.879883,1000.000000
3734.394775,7094.419922,2963.258057,1000.000000
7274.795410,7604.465332,5312.153809,1000.000000
2884.994873,5045.396484,6129.956055,1000.000000
6593.621094,5623.137207,9307.662109,1000.000000
5946.187500,3869.455811,5541.693848,1000.000000
8633.063477,3659.052246,7517.090820,1000.000000
5030.927246,2455.355713,2327.849854,1000.000000
4273.231445,4089.065430,6147.383789,1000.000000
5189.567383,7005.959961,3763.766846,1000.000000
2651.433105,5307.318848,3223.670166,1000.000000
4390.035156,2364.967529,8270.677734,1000.000000
5379.099609,6118.325684,5278.026855,1000.000000
6992.145508,6020.165039,4264.265625,1000.000000
4797.344727,8965.209961,33.681915,1000.000000
4903.288574,3937.077637,3645.307373,1000.000000
6068.191895,4997.373047,2769.212891,1000.000000
6073.591797,4845.312500,5107.819824,1000.000000
3545.847168,3873.197510,4378.290527,1000.000000
7559.073242,9177.197266,801.329285,1000.000000
6263.643066,7100.488770,4135.794922,1000.000000
4716.810059,6591.476074,6531.887695,1000.000000
3062.132324,5790.107422,3655.237793,1000.000000
7446.366699,3484.702393,7076.391113,1000.000000
6176.346191,6232.250488,4587.489746,1000.000000
3913.349609,6961.236816,5137.346191,1000.000000
9514.720703,8799.914062,3655.711670,1000.000000
3534.700439,2818.362549,986.362366,1000.000000
5306.878906,2958.030273,4722.007812,1000.000000
3293.354004,7184.886230,8765.321289,1000.000000
3551.184326,4527.967285,5575.257812,1000.000000
9521.988281,1181.069824,694.354675,1000.000000
4926.333984,3948.241699,4466.780762,1000.000000
7137.999512,5441.001465,7197.138184,1000.000000
4321.687500,3647.674316,6285.697266,1000.000000
3377.180908,5059.910645,4730.561035,1000.000000
8680.034180,6937.140137,4949.555664,1000.000000
5063.978516,4738.357422,5947.310547,1000.000000
7899.396973,4735.317383,2118.050537,1000.000000
3499.005615,1451.111938,3128.797363,1000.000000
4422.573730,6264.816895,8940.008789,1000.000000
2851.808838,5198.984863,5151.847656,1000.000000
3534.710205,1433.865723,9156.880859,1000.000000
5630.045898,2996.986572,5884.431152,1000.000000
4788.283691,4479.909668,5802.899902,1000.000000
5727.639648,7887.938477,4464.219727,1000.000000
3797.376221,5254.074219,4672.940430,1000.000000
5451.768066,2966.876221,5392.014160,1000.000000
6701.020508,4423.362793,6724.916504,1000.000000
6075.636719,6289.451172,3381.377686,1000.000000
5110.726562,6263.192383,4440.684082,1000.000000
6874.873047,3185.555908,1943.748535,1000.000000
3737.749512,3568.406738,4542.053223,1000.000000
3956.569580,5954.344238,5515.463379,1000.000000
7961.910156,5241.379395,6327.319824,1000.000000
5321.404297,3272.569824,6796.451660,1000.000000
5903.125488,4201.511230,8380.462891,1000.000000
6034.901367,4713.274902,6128.293945,1000.000000
2811.474609,4636.155762,4741.577637,1000.000000
3585.663818,3749.742188,4081.004395,1000.000000
5444.745117,4963.008789,5391.175293,1000.000000
4996.478516,6687.500000,3512.710449,1000.000000
5431.228516,4489.087891,6039.001465,1000.000000
