X,Y,Z,M
6596.317871,4059.314697,4512.928223,1000.000000
5267.685059,5210.648438,6477.551270,1000.000000
6682.507812,2035.447754,5756.139648,1000.000000
3331.085938,8097.534668,5973.167480,1000.000000
7130.688965,5810.708496,6859.975586,1000.000000
4259.764160,1249.440430,7004.320312,1000.000000
4670.580566,3923.044922,3174.157227,1000.000000
8235.386719,5193.326660,8089.919434,1000.000000
6139.470703,2881.780762,7855.146484,1000.000000
6829.050781,7788.625488,4959.673340,1000.000000
6337.225098,6019.138672,3782.603760,1000.000000
4768.704590,4264.727051,6663.048828,1000.000000
5267.310547,6147.572754,3767.098145,1000.000000
2342.168945,4902.443848,4512.551758,1000.000000
3802.989746,6798.010742,3061.271729,1000.000000
6663.666992,5168.588379,8235.122070,1000.000000
5726.904785,5854.561035,2892.561768,1000.000000
7543.358398,1129.167725,1092.387817,1000.000000
2437.826660,7704.291992,6616.343750,1000.000000
5676.545898,1298.149414,6477.631348,1000.000000
5790.894043,4957.552734,3797.310303,1000.000000
6064.503906,5771.011230,5680.075195,1000.000000
5871.141113,7058.168945,5374.672363,1000.000000
4169.089355,4828.161133,5457.873535,1000.000000
6092.770996,6949.658691,6638.437988,1000.000000
4416.773926,5370.660156,7327.897949,1000.000000
7576.685547,3544.409424,5320.158203,1000.000000
3225.793945,3099.276855,6879.597656,1000.000000
4886.208984,7561.603027,469.983826,1000.000000
4812.354980,3582.435547,8424.728516,1000.000000
5884.297852,3375.448975,3865.122314,1000.000000
6820.034180,6040.792969,4151.640137,1000.000000
4840.356445,2699.986084,8462.758789,1000.000000
4759.158691,5934.273926,4339.350586,1000.000000
2751.628906,5708.872559,7993.582031,1000.000000
9803.500000,8483.804688,5615.189453,1000.000000
2613.303955,4314.081543,8157.572266,1000.000000
6442.435547,5896.958496,4468.437988,1000.000000
8374.488281,4338.388672,5205.301270,1000.000000
8276.460938,528.862366,2118.429688,1000.000000
2094.484131,6766.395020,5102.249023,1000.000000
9921.302734,4355.051270,5617.665039,1000.000000
4042.658691,6263.456543,3169.237793,1000.000000
3795.344238,177.015594,1320.592896,1000.000000
2672.325928,6134.867188,7990.860352,1000.000000
4188.751465,6821.810547,3956.977295,1000.000000
4214.684082,3126.746338,4485.249023,1000.000000
6309.537598,7087.990723,6713.101074,1000.000000
566.217102,4626.379395,6234.748535,1000.000000
3686.294434,1829.417236,3654.265381,1000.000000
5643.095215,5869.808594,5075.460938,1000.000000
4447.663086,4912.186523,4833.607422,1000.000000
6927.674316,3169.535889,5151.162109,1000.000000
3812.433105,7144.410156,5851.186523,1000.000000
5186.531250,5044.494141,6354.739258,1000.000000
9828.586914,6742.248535,8168.188477,1000.000000
3227.423340,4301.967773,3204.547607,1000.000000
5137.247559,6057.374023,4144.514648,1000.000000
5893.906738,5590.057617,6966.928223,1000.000000
8331.860352,8995.535156,5833.843262,1000.000000
3598.410400,3216.849121,6579.523438,1000.000000
810.650391,1624.075195,7709.505859,1000.000000
3306.654541,5639.450684,4072.513184,1000.000000
1557.929688,5377.514648,417.784119,1000.000000
6174.078125,3285.230225,5663.323242,1000.000000
4820.008301,6825.709961,4677.041504,1000.000000
5921.057129,3916.908936,5847.595215,1000.000000
5495.856445,8436.275391,5850.959961,1000.000000
2058.207031,2670.347412,7045.328613,1000.000000
5430.823730,5358.552246,4121.967773,1000.000000
4641.267578,4374.176270,6795.634277,1000.000000
5213.768555,5453.669434,6025.614746,1000.000000
6048.468262,5626.074219,5490.189453,1000.000000
4744.415039,5345.104980,5247.129395,1000.000000
4603.441406,9655.440430,8188.102539,1000.000000
5161.851074,4635.023438,5450.774902,1000.000000
5177.263672,6818.625000,7734.787109,1000.000000
2789.478516,5839.645020,8072.138672,1000.000000
6521.928711,6923.705078,7085.792480,1000.000000
6360.415527,2937.291260,6411.062988,1000.000000
5464.445801,4032.419678,7035.273438,1000.000000
6927.750488,6504.746582,1138.155029,1000.000000
1772.126587,4016.912842,7882.134766,1000.000000
3927.394775,4324.434082,3643.987061,1000.000000
6100.191895,6032.266113,5164.733887,1000.000000
6245.710938,3409.757568,6515.858887,1000.000000
5397.915527,7284.048340,2696.238525,1000.000000
5428.360352,1476.598877,2771.197021,1000.000000
6470.229980,7757.532715,3238.638184,1000.000000
6046.196777,7354.629883,5245.251953,1000.000000
8096.360840,5882.854492,5479.238770,1000.000000
4314.442383,3882.031250,7048.065918,1000.000000
4560.476074,2537.850586,9176.065430,1000.000000
5394.033203,4648.986328,5289.966797,1000.000000
7230.368652,5009.958008,6441.010742,1000.000000
6938.088379,7781.500488,5945.228516,1000.000000
3685.024414,5871.394531,4965.263184,1000.000000
6687.082520,5560.518555,2871.268799,1000.000000
7814.859863,4543.541504,4981.802246,1000.000000
4730.231445,8368.927734,9530.102539,1000.000000
5579.178223,7972.808105,5403.241211,1000.000000
267.207794,4137.177734,5266.765137,1000.000000
3185.385254,741.203979,5831.213867,1000.000000
7670.642090,3643.190918,7270.457031,1000.000000
7088.452148,8641.485352,3386.681152,1000.000000
9859.915039,4931.298340,3810.791260,1000.000000
4856.915527,6863.484863,7921.166992,1000.000000
5619.006348,4176.630859,6599.019043,1000.000000
2800.126221,4885.982422,6626.212402,1000.000000
5028.733887,4253.189941,7831.758789,1000.000000
5985.828613,3904.371582,8028.035156,1000.000000
5665.003418,5587.886230,4197.178711,1000.000000
3838.143311,6089.756348,7817.384766,1000.000000
1703.174316,1603.386963,5859.155273,1000.000000
678.523804,8944.650391,5029.250000,1000.000000
5107.170410,8499.864258,8170.967773,1000.000000
6801.924316,4436.634277,2947.053223,1000.000000
7102.336914,6021.346191,6018.770020,1000.000000
2738.585449,9537.504883,5104.726074,1000.000000
3552.934082,5390.630371,7439.499512,1000.000000
6796.858398,6051.126465,5777.812012,1000.000000
3512.676758,6058.549805,7302.758789,1000.000000
6733.121094,5657.493164,1360.189453,1000.000000
5649.255371,3556.918213,4916.966797,1000.000000
4858.932617,3370.014404,3325.303955,1000.000000
2451.365234,3751.893555,6877.405273,1000.000000
6568.669434,3626.335938,6769.038574,1000.000000
4435.706543,4453.750977,3628.976318,1000.000000
1167.812866,4289.998047,5283.618652,1000.000000
7027.771484,1665.449219,1686.406006,1000.000000
5462.484863,4636.664551,6761.669434,1000.000000
7122.704590,6467.832520,8297.983398,1000.000000
9749.962891,2168.390625,6594.747559,1000.000000
6867.131836,3518.016602,7460.541504,1000.000000
5594.485352,2663.233643,521.806946,1000.000000
5840.225098,3534.076904,5206.708008,1000.000000
8299.291992,4166.204102,5398.003418,1000.000000
6857.238281,6459.666504,5585.861328,1000.000000
6520.173340,7120.493652,3781.166260,1000.000000
6495.132324,790.015015,3985.416016,1000.000000
8488.615234,4294.275391,6457.238770,1000.000000
7181.299316,1133.563232,6443.879883,1000.000000
5590.216797,3971.586670,4084.914551,1000.000000
4819.307617,5579.516602,5535.584473,1000.000000
8700.560547,3870.808838,7159.168457,1000.000000
1878.418945,6075.892578,5497.909180,1000.000000
3134.143066,4721.129883,6886.072754,1000.000000
2405.568604,5183.541992,6953.286621,1000.000000
3282.213135,5108.760742,6917.454590,1000.000000
6397.301758,5882.393555,5792.923340,1000.000000
8627.995117,5124.661621,5142.037109,1000.000000
4316.596191,6930.146484,4517.781250,1000.000000
6058.398926,6893.837402,7563.522949,1000.000000
3993.174316,7042.538574,3372.317383,1000.000000
5411.735352,2268.299316,5364.119629,1000.000000
6670.608398,7633.823242,6342.062012,1000.000000
707.508118,4110.095215,7224.452148,1000.000000
5803.434082,3129.667725,5598.969727,1000.000000
5749.792480,3717.473145,7389.176758,1000.000000
3686.386230,9137.865234,3860.211914,1000.000000
5235.059570,4342.583008,5949.973633,1000.000000
6543.094238,6800.949707,3407.540771,1000.000000
7279.211426,3077.043701,6231.211426,1000.000000
4480.291504,3469.415039,7342.290527,1000.000000
1539.363281,1663.678101,5684.755371,1000.000000
5593.027344,4191.669922,5670.162109,1000.000000
5817.665039,6812.490723,5049.117676,1000.000000
6535.818848,5186.361816,5872.607422,1000.000000
4232.017578,3632.605469,6796.128418,1000.000000
4744.937988,3557.583496,5487.522949,1000.000000
3647.494629,607.757629,4185.609375,1000.000000
6304.631348,3559.970703,5587.952637,1000.000000
4781.150879,6234.367676,5093.215332,1000.000000
632.532471,162.357849,9214.831055,1000.000000
697.892700,4331.040039,5135.289551,1000.000000
2700.362305,5983.170410,904.494202,1000.000000
6901.495117,3801.316895,3223.851318,1000.000000
5522.675293,5027.886230,5015.815918,1000.000000
6531.730469,6201.484375,3449.537109,1000.000000
6581.841797,6672.382812,4710.060547,1000.000000
9198.203125,5567.686523,5827.478027,1000.000000
9101.666992,7318.286133,6726.655273,1000.000000
5107.400391,5465.997559,6165.376465,1000.000000
9261.045898,7818.091797,5960.345215,1000.000000
5279.187500,5575.551270,7419.557129,1000.000000
5817.191406,4372.079102,7629.865234,1000.000000
5018.038086,6281.530273,7095.561523,1000.000000
4933.130859,3742.843994,6885.321289,1000.000000
5668.646973,6385.406250,5680.739258,1000.000000
4555.221680,4991.117676,9908.834961,1000.000000
2919.661133,5488.904297,2891.699463,1000.000000
6996.734863,4055.063721,4197.478027,1000.000000
6323.018555,7618.868164,8956.134766,1000.000000
5132.141602,5054.011719,5086.036621,1000.000000
6867.818359,6085.257812,6370.238770,1000.000000
4554.032227,4657.844727,6391.796875,1000.000000
2691.083740,9492.666016,7107.353516,1000.000000
5823.835938,4302.072754,2442.593994,1000.000000
5443.425293,2426.186768,8385.294922,1000.000000
5545.105957,639.573914,7002.626953,1000.000000
7450.594238,7875.164551,3783.539062,1000.000000
6617.225098,5904.887695,4641.061523,1000.000000
9033.948242,8879.828125,4517.305664,1000.000000
5436.640625,4543.446289,5425.583008,1000.000000
5294.724609,6025.523926,5781.719727,1000.000000
6998.848633,1741.460205,5869.167480,1000.000000
3285.769775,5374.718750,6749.019531,1000.000000
6729.967285,6622.492676,4204.330078,1000.000000
5891.494629,3749.408691,6536.104492,1000.000000
5726.795410,4883.567383,5862.210938,1000.000000
6126.738770,4296.571289,3679.944092,1000.000000
5749.856934,9012.815430,5671.454102,1000.000000
5322.330078,4796.395996,5255.227539,1000.000000
6230.798340,4977.509766,4548.458008,1000.000000
4688.664551,4896.614258,5604.795410,1000.000000
5437.091309,3326.183105,6964.551758,1000.000000
4559.979004,4658.781250,8540.932617,1000.000000
4640.423340,4193.112305,4083.038574,1000.000000
6214.411621,4501.724121,6857.514648,1000.000000
7042.738281,3028.946045,3672.730225,1000.000000
5318.016113,2666.648193,908.718262,1000.000000
7428.061035,5555.026855,5400.925293,1000.000000
5544.478027,6004.799316,6075.773438,1000.000000
3763.543701,4475.937988,5243.017578,1000.000000
6197.513672,4154.423340,6826.661133,1000.000000
4615.068359,5642.876465,5600.569336,1000.000000
7412.049805,6929.369629,5265.845703,1000.000000
6072.439453,6413.400391,6241.669922,1000.000000
4096.277832,6644.817871,7849.015625,1000.000000
3574.939941,2082.223145,8010.859863,1000.000000
5031.119629,2937.774170,5299.018555,1000.000000
7274.201172,5575.771484,5254.316406,1000.000000
6820.614258,4506.937988,4981.020996,1000.000000
5836.839844,6628.776367,4938.010254,1000.000000
6838.247070,3333.665771,5063.229004,1000.000000
2001.164062,8666.311523,7737.981934,1000.000000
6349.484863,5630.083496,4035.122803,1000.000000
6514.330078,5425.563965,5318.999512,1000.000000
8486.894531,5780.532715,5041.404297,1000.000000
4414.746094,6649.562500,5425.517578,1000.000000
148.650467,8435.647461,5805.084961,1000.000000
4915.555664,3823.186523,4329.380859,1000.000000
6170.916504,7283.518555,5253.096191,1000.000000
7512.150879,3901.266113,7305.923828,1000.000000
9010.835938,4573.098145,5592.453613,1000.000000
2993.393066,1182.291626,542.801392,1000.000000
5400.307129,6734.880859,3314.405518,1000.000000
3162.308105,7018.147461,3824.781738,1000.000000
3389.093262,4495.728027,5459.045410,1000.000000
6802.397461,6100.448242,5107.986328,1000.000000
3662.520752,6538.354004,4058.295898,1000.000000
5851.134277,4994.762695,5931.656738,1000.000000
5942.715820,4003.291748,3921.598877,1000.000000
5314.889160,6798.698242,1868.317139,1000.000000
6390.179199,5362.791504,4710.423340,1000.000000
5448.481934,4378.007324,5811.460938,1000.000000
4420.684082,8505.796875,7315.950195,1000.000000
2558.855713,3669.431641,3867.457764,1000.000000
6680.083008,5260.182129,4340.919922,1000.000000
3426.637939,5355.310547,6511.329590,1000.000000
5420.449219,7391.973633,6721.736328,1000.000000
5467.385254,4825.479980,4606.435547,1000.000000
3715.746338,4979.918945,4910.427734,1000.000000
1779.789307,2316.696777,2930.122559,1000.000000
6531.474121,2929.343018,5900.218750,1000.000000
1303.848389,8685.212891,3694.690186,1000.000000
6204.694336,5293.031250,3707.529541,1000.000000
5000.458984,4907.778809,5704.048828,1000.000000
8919.298828,4875.947266,8490.351562,1000.000000
9038.351562,9574.124023,8805.834961,1000.000000
3157.736328,3087.751709,8982.448242,1000.000000
6263.994141,3767.118164,6882.467285,1000.000000
6411.688965,4268.622070,4707.173340,1000.000000
5207.145508,6061.322266,7029.323242,1000.000000
4593.550781,4073.770264,3550.284912,1000.000000
6178.870117,2908.235107,4010.731689,1000.000000
7421.605469,1144.901611,5745.874512,1000.000000
2728.331543,3036.258789,3120.915771,1000.000000
4923.674805,3350.388428,5820.788574,1000.000000
9271.886719,9176.989258,7584.750000,1000.000000
7731.958008,7855.736328,8646.668945,1000.000000
5910.672852,5579.199707,6131.858398,1000.000000
3742.409668,5139.741699,6436.496582,1000.000000
4826.250488,6451.219727,8482.068359,1000.000000
6567.232422,4278.223145,1078.839355,1000.000000
5152.593262,4938.758789,3621.155518,1000.000000
4022.233398,3485.444092,8601.026367,1000.000000
5383.663086,3466.171631,6154.797363,1000.000000
3005.394043,4058.111084,4966.383301,1000.000000
3516.632812,3801.125732,3034.370361,1000.000000
4806.666992,5366.802734,4912.156738,1000.000000
4484.708496,7701.373535,5355.900879,1000.000000
2497.405518,4907.651367,7087.900391,1000.000000
5763.274414,4907.571289,7503.014160,1000.000000
6145.336426,3201.030518,6223.261719,1000.000000
9388.259766,2731.852539,8790.031250,1000.000000
1367.145142,9467.935547,4582.222168,1000.000000
5344.746582,6879.392578,5399.334961,1000.000000
5895.076660,3285.139160,3453.847412,1000.000000
3807.350586,5427.424316,6999.611816,1000.000000
6446.696777,5259.924316,6660.635254,1000.000000
8006.176758,4438.860840,6682.318359,1000.000000
6447.502930,3541.371582,4232.225586,1000.000000
5825.733398,4051.606445,2949.074707,1000.000000
6239.309082,5607.238281,4705.558594,1000.000000
5579.779297,3739.443359,7111.293457,1000.000000
2797.600830,4831.329102,6081.116211,1000.000000
3833.668457,9590.932617,6354.801270,1000.000000
7894.853516,6498.765625,6176.490234,1000.000000
480.801514,5023.869141,5134.678711,1000.000000
7486.009277,1597.733154,7041.115723,1000.000000
3555.622559,3649.413818,6416.936035,1000.000000
3770.990967,4934.967285,7478.329590,1000.000000
6448.154297,5068.041992,7415.635254,1000.000000
3896.839355,6013.247559,3610.692383,1000.000000
6982.493652,4932.835938,4913.447266,1000.000000
9531.181641,3185.927979,6350.816895,1000.000000
4404.456543,5907.817383,7018.645996,1000.000000
4376.749512,7191.623047,4602.171875,1000.000000
2505.459473,4595.821289,6209.008789,1000.000000
8365.270508,3839.774170,5584.499512,1000.000000
4364.155762,6958.909180,4997.265625,1000.000000
4943.312988,7523.681641,2112.475098,1000.000000
8221.885742,4919.901855,6257.615723,1000.000000
3367.822754,4505.887695,900.322632,1000.000000
4846.444824,3539.930664,7414.285156,1000.000000
4836.978516,4814.066895,5333.247559,1000.000000
3367.593506,4184.910645,2114.182617,1000.000000
3175.662842,3222.179199,7067.802246,1000.000000
8106.452637,2454.958740,4551.875977,1000.000000
4027.249512,5288.782227,5502.024414,1000.000000
5569.895020,4868.281250,5153.992188,1000.000000
4433.493652,6597.816895,3272.027832,1000.000000
5243.163086,6332.116211,7052.432617,1000.000000
7309.975586,3904.852051,4670.747070,1000.000000
4259.076660,4914.146973,5440.007324,1000.000000
4841.154785,4836.028320,5253.486816,1000.000000
5880.956543,8717.914062,5078.460449,1000.000000
4440.969238,5551.606445,5289.271484,1000.000000
3171.097656,5948.850586,3697.533691,1000.000000
8325.695312,6242.682617,6967.406250,1000.000000
1622.449829,4027.835449,5965.499023,1000.000000
4808.966309,5632.034668,5037.024902,1000.000000
6603.523926,3792.606934,8481.918945,1000.000000
8226.488281,874.084045,5862.281738,1000.000000
6734.679199,4079.853516,5199.451660,1000.000000
7295.105469,4968.391602,5689.245605,1000.000000
3518.281250,9195.352539,5117.444824,1000.000000
7060.405762,4823.791504,3394.045410,1000.000000
5050.369629,1319.569824,1178.571777,1000.000000
992.863403,6327.461914,7161.719238,1000.000000
3057.891846,4622.264160,6745.056641,1000.000000
5272.131348,6431.841309,5320.291016,1000.000000
6382.295898,5436.015625,6380.620605,1000.000000
8480.062500,1435.590454,9833.444336,1000.000000
4735.347656,3622.640625,3358.812988,1000.000000
1233.890991,5987.057129,610.329834,1000.000000
3097.995850,4543.085938,7973.416016,1000.000000
7259.416992,9202.760742,8447.630859,1000.000000
2971.696045,4556.365234,6826.628906,1000.000000
2225.752930,7684.864746,6030.071289,1000.000000
2236.195557,7517.619629,4383.046387,1000.000000
5829.666016,6200.693359,4486.116699,1000.000000
4522.503906,2747.813477,3990.634277,1000.000000
3362.045166,4053.404785,4248.194336,1000.000000
5636.450195,5887.797852,6429.944336,1000.000000
7712.006348,5020.413574,1311.058716,1000.000000
8872.315430,4571.039551,6348.987793,1000.000000
7222.845215,3155.221680,3827.974854,1000.000000
5492.767578,4833.179688,8944.731445,1000.000000
4519.647461,4296.519531,7762.695312,1000.000000
5611.681641,4662.784668,4567.884766,1000.000000
1395.996948,6071.232422,5629.000977,1000.000000
4670.323730,3740.610107,6165.335938,1000.000000
4275.983398,7006.041504,494.503510,1000.000000
6547.626953,6875.443848,3478.912109,1000.000000
4610.459961,5706.747070,3787.211426,1000.000000
7074.967285,7712.617676,1427.772705,1000.000000
5292.946777,4560.366699,5176.414062,1000.000000
4195.400879,4850.528320,2961.914795,1000.000000
4850.573242,4879.139160,8811.181641,1000.000000
