X,Y,Z,M
2456.287109,5643.913574,7966.937988,1000.000000
4699.479492,6357.402832,5977.025391,1000.000000
5285.549316,4477.249023,5008.887695,1000.000000
5128.664062,6285.292969,3703.861328,1000.000000
4977.751465,4292.029785,5803.294922,1000.000000
4669.071777,5394.419434,5086.374512,1000.000000
2995.351318,5062.389648,6556.832031,1000.000000
3377.069336,5109.573242,5881.299805,1000.000000
5151.163574,5033.996582,4296.201172,1000.000000
7532.985840,6227.397461,4665.798340,1000.000000
4082.803467,5234.508301,4773.945801,1000.000000
5591.758301,4475.307617,5295.187988,1000.000000
5289.467773,3756.820801,6009.924316,1000.000000
4736.559082,4420.643555,4366.527344,1000.000000
7193.266602,5349.698730,3392.055176,1000.000000
5950.719238,2033.958130,3871.974121,1000.000000
5003.186523,3498.599121,8166.276855,1000.000000
7920.375488,6112.815918,6227.682617,1000.000000
3084.678955,1607.380005,3183.565674,1000.000000
5315.811035,5296.189453,2728.181885,1000.000000
3515.415527,4560.523438,6621.691406,1000.000000
5529.431641,3481.900879,3398.873047,1000.000000
2921.018066,2088.440918,5448.042480,1000.000000
5686.895020,6966.352539,4744.583496,1000.000000
5019.435059,6106.212402,6601.083008,1000.000000
4768.347656,3965.571533,4738.989258,1000.000000
4350.596191,4782.028320,4385.398926,1000.000000
5157.964844,2515.516602,7395.326172,1000.000000
4743.098633,6772.809570,5918.619629,1000.000000
7532.212402,4600.139160,8408.908203,1000.000000
5110.548340,5681.422363,3208.295410,1000.000000
2603.193848,6026.812988,6584.009766,1000.000000
6488.520020,2917.206055,6282.157715,1000.000000
5013.944336,4883.933594,4151.650879,1000.000000
7940.335449,7270.808594,4982.695801,1000.000000
2708.123291,2390.690186,6354.193359,1000.000000
9721.625000,603.991272,4016.727295,1000.000000
2934.560303,455.527802,6971.506836,1000.000000
4400.941895,6750.335449,6835.987305,1000.000000
4372.083008,6000.953613,7103.701172,1000.000000
3681.385254,5401.935059,6007.431152,1000.000000
4883.882324,1326.223145,7151.920898,1000.000000
2219.251953,6749.317383,7915.480469,1000.000000
5092.199219,4946.286133,8125.300781,1000.000000
4992.836914,5636.022949,5171.622070,1000.000000
4247.202148,2910.990967,4462.247070,1000.000000
5830.266602,2318.196045,3797.493652,1000.000000
5162.226562,7811.296387,7210.057129,1000.000000
4585.403320,6400.910645,5983.429688,1000.000000
3703.752686,3938.403809,5001.984863,1000.000000
4954.950195,5304.347656,4709.338867,1000.000000
4846.052246,2052.818115,9318.992188,1000.000000
7328.146973,1944.450928,6021.227539,1000.000000
4690.598145,9932.990234,6981.091797,1000.000000
4042.679932,2692.125977,2716.849121,1000.000000
7703.173340,7383.569824,4030.962158,1000.000000
3435.474121,6865.149902,4259.102051,1000.000000
4735.891113,3984.537354,8699.543945,1000.000000
4404.265625,4868.593262,5808.771484,1000.000000
4007.120117,4777.401855,5838.687012,1000.000000
3414.586182,5262.931641,5882.216797,1000.000000
6122.029297,7270.689941,2436.733643,1000.000000
6530.159180,4885.817871,3406.373291,1000.000000
2756.110840,2118.938232,8129.330566,1000.000000
5310.726562,6928.272949,4341.733887,1000.000000
6201.217773,5122.641602,6133.942383,1000.000000
2553.816406,5943.804688,3465.339844,1000.000000
3247.833496,4707.690918,4277.631836,1000.000000
7087.391602,6774.872070,6192.879883,1000.000000
5916.625000,8467.604492,250.691940,1000.000000
4712.004883,4130.857422,9058.259766,1000.000000
5142.541016,6892.653320,4493.887695,1000.000000
4414.459473,5734.829102,4881.808594,1000.000000
5317.860352,4678.725098,7860.250977,1000.000000
8028.711914,8135.495117,7254.163086,1000.000000
6997.392578,8663.820312,6544.072266,1000.000000
6805.788574,5791.104980,4368.524414,1000.000000
6462.217773,3095.435059,9725.285156,1000.000000
6040.623535,5493.534180,6768.624512,1000.000000
4303.391602,1417.645752,9457.817383,1000.000000
6145.527344,1740.404419,7928.706055,1000.000000
3770.749023,6193.312500,5693.873047,1000.000000
5767.353027,6015.897461,2567.150879,1000.000000
3532.241455,4767.687500,5935.444824,1000.000000
9480.606445,9199.355469,9392.866211,1000.000000
4132.175781,6395.062988,6457.536133,1000.000000
4396.632324,2570.199707,4033.140381,1000.000000
4187.829590,5017.223145,6888.542480,1000.000000
7519.514160,5447.654785,7808.320312,1000.000000
3633.337646,4716.149902,5420.265137,1000.000000
4645.427246,4900.849121,4172.683105,1000.000000
4140.730469,3167.033936,4654.807129,1000.000000
5140.802734,6321.495117,3589.043945,1000.000000
5023.269531,6812.295898,4974.051270,1000.000000
3609.213135,3631.801514,5627.997559,1000.000000
2473.213379,4441.560059,7328.588379,1000.000000
4540.232422,3969.282227,5494.439941,1000.000000
4107.863770,5807.423828,3444.711914,1000.000000
7292.617676,1356.102661,8008.091309,1000.000000
7254.227539,9949.337891,7459.373047,1000.000000
4652.981445,6115.109375,6509.094238,1000.000000
4455.471191,3950.512939,5580.443848,1000.000000
6257.058105,4985.623535,7134.852051,1000.000000
3832.809570,6017.335938,5618.380371,1000.000000
4798.250488,3877.720703,4747.540039,1000.000000
5984.539062,4905.254395,6040.511230,1000.000000
5601.289551,5289.230957,4022.661621,1000.000000
2804.794678,2229.394531,8636.830078,1000.000000
5085.647949,4134.125000,4688.275879,1000.000000
7156.719727,5833.737305,5550.335938,1000.000000
4531.174316,5718.146973,5317.132812,1000.000000
5743.204102,5315.635742,5691.789062,1000.000000
6062.901855,4956.040527,4674.997070,1000.000000
5135.863281,5426.089844,4994.569336,1000.000000
4737.532715,5848.175781,9497.457031,1000.000000
6002.570312,2757.592773,106.955536,1000.000000
4690.040039,4764.561035,5740.236816,1000.000000
5617.606934,6782.938477,7372.927246,1000.000000
6104.544434,6123.080566,6084.852539,1000.000000
4103.980469,2963.501221,4968.698242,1000.000000
4817.397949,9272.013672,5261.029297,1000.000000
4583.598633,8095.447266,7628.320312,1000.000000
6737.590820,4320.691406,4674.524902,1000.000000
2530.317383,557.486389,7062.603516,1000.000000
4682.481934,5397.701660,5184.327637,1000.000000
3173.519531,6797.583008,6077.610352,1000.000000
7577.088867,6998.169922,7207.829590,1000.000000
3780.334473,6824.669922,6726.489258,1000.000000
5032.718750,5264.619629,5189.051270,1000.000000
3129.054932,5594.237305,4441.910156,1000.000000
6712.833496,4431.433594,3177.466553,1000.000000
7573.678711,5206.021973,9543.563477,1000.000000
3957.473389,7156.048340,6586.756836,1000.000000
4291.026367,5966.007324,6051.100098,1000.000000
4165.356445,4721.222656,4235.975586,1000.000000
3461.320312,6012.477539,3840.358643,1000.000000
6540.320801,4804.528809,8815.791992,1000.000000
4414.805664,7138.767578,6366.502930,1000.000000
1444.068848,9285.836914,4998.920410,1000.000000
4477.200684,4061.885010,5400.025879,1000.000000
9880.606445,8287.359375,5395.154785,1000.000000
3506.707520,129.751144,7595.133301,1000.000000
882.002930,8237.160156,7576.799316,1000.000000
6821.563965,2079.132568,6504.567383,1000.000000
3846.414795,5423.213379,380.781036,1000.000000
1967.389526,8024.510254,3535.079834,1000.000000
6848.293457,4483.601074,4716.451172,1000.000000
5278.410156,4603.400879,5640.798340,1000.000000
5481.248535,3478.634766,4797.417969,1000.000000
4068.257568,2862.843506,5197.620605,1000.000000
5365.185059,5721.078125,4316.720215,1000.000000
1820.178223,1618.213501,4648.325195,1000.000000
5986.702148,2485.677002,3178.098389,1000.000000
5761.341309,3219.002441,6821.928223,1000.000000
5597.220215,3938.194092,6718.071777,1000.000000
3185.513672,1735.044678,8413.738281,1000.000000
1063.048340,2979.544922,1660.939941,1000.000000
7505.000488,7914.204102,7270.760254,1000.000000
4545.521973,5882.380371,7038.800293,1000.000000
5712.694336,4200.267090,8023.445801,1000.000000
3970.620361,3399.942871,1762.223633,1000.000000
2595.462402,4259.415039,8409.665039,1000.000000
1691.112549,2377.806885,4705.693359,1000.000000
4044.632080,7197.351074,2298.423096,1000.000000
2998.047852,3136.505615,9364.207031,1000.000000
4214.279785,5814.342773,3482.231445,1000.000000
4198.604492,3734.059326,4356.975586,1000.000000
682.319275,7412.416016,6684.132324,1000.000000
4037.761719,5507.415039,8048.603516,1000.000000
5055.244141,4129.978516,3941.073486,1000.000000
4709.795410,943.571655,5016.803711,1000.000000
1210.233398,8132.747070,7982.958984,1000.000000
3539.859375,2944.794434,6988.926270,1000.000000
4737.842773,3034.514648,7349.376953,1000.000000
3382.365234,3928.605713,4462.722656,1000.000000
4861.465820,5724.848633,2655.441162,1000.000000
7141.064941,7005.398926,5591.867676,1000.000000
6207.370605,1683.203613,3031.537598,1000.000000
5661.092285,4136.864746,3964.596924,1000.000000
3883.379150,4402.680176,6444.615723,1000.000000
7145.131836,6924.273926,6996.068359,1000.000000
3856.852783,5264.676270,5035.992676,1000.000000
4076.986328,4744.456543,5315.224121,1000.000000
9475.949219,5685.467773,6532.859375,1000.000000
5903.523438,7170.284180,1367.100586,1000.000000
3965.425537,4011.885010,4594.190430,1000.000000
4039.375732,1911.723022,3389.363770,1000.000000
7295.710938,5375.150879,5159.327637,1000.000000
3680.789795,5485.336426,4677.930664,1000.000000
4047.961670,2947.321533,5106.619629,1000.000000
5277.664062,4290.921387,5379.158691,1000.000000
5297.807617,5801.101562,1051.487549,1000.000000
6564.315430,5730.543457,4486.931152,1000.000000
4458.476074,4556.614746,5428.899414,1000.000000
4312.887695,3370.782227,2388.961182,1000.000000
4806.278320,1317.576904,8248.067383,1000.000000
9376.034180,4008.333740,4258.035645,1000.000000
4484.158691,4152.774902,5559.288086,1000.000000
6323.887207,3722.170410,7766.543457,1000.000000
3969.488525,4515.438965,5416.209473,1000.000000
5364.015137,3831.602783,1166.591309,1000.000000
5450.378418,5931.717285,5485.163574,1000.000000
4486.986816,4450.359863,5865.499023,1000.000000
8066.332031,7733.725586,3872.407471,1000.000000
4333.630859,3365.339844,6031.633301,1000.000000
5475.602051,4400.713867,4632.988281,1000.000000
5076.683105,4338.190918,6005.515137,1000.000000
3787.493652,7111.332520,6770.879395,1000.000000
5440.720703,5590.651367,4705.023438,1000.000000
1299.918579,1573.492554,522.070557,1000.000000
5419.001953,5470.335449,5803.851562,1000.000000
8497.205078,6137.615723,4965.995605,1000.000000
6416.419434,1582.833984,6468.750977,1000.000000
5667.900879,727.356201,1501.695312,1000.000000
2016.411011,2809.001953,5316.303223,1000.000000
4509.737305,5772.160156,8341.908203,1000.000000
4385.910645,4342.586914,4986.485352,1000.000000
6091.872559,7439.398926,3371.290527,1000.000000
3959.501953,4079.569336,5086.320312,1000.000000
1922.856079,5297.122559,6679.844727,1000.000000
3962.936279,3015.871094,2276.186523,1000.000000
7006.146484,5767.536621,3547.538818,1000.000000
7344.634277,3762.020020,7379.623535,1000.000000
3584.049316,4754.769531,6588.740234,1000.000000
5266.746582,4711.507324,4781.573730,1000.000000
4426.690918,5500.369629,3244.458740,1000.000000
4602.331543,5445.524414,1150.632446,1000.000000
4313.482422,4968.360352,6445.544922,1000.000000
5386.948730,4637.459473,3542.306152,1000.000000
4867.006836,6014.600098,6039.215332,1000.000000
5386.721680,4682.945312,5557.221191,1000.000000
6195.373047,2070.879395,1622.650269,1000.000000
97.132584,3899.308105,9866.368164,1000.000000
2011.097778,4929.300781,4636.126465,1000.000000
4492.346680,5694.321289,4097.329590,1000.000000
9353.781250,3813.867920,4591.094238,1000.000000
9128.409180,8724.250977,2830.751465,1000.000000
3160.557129,2195.372559,8382.896484,1000.000000
7086.600098,4404.901855,7208.666016,1000.000000
4667.183594,4651.969727,6557.830078,1000.000000
2850.416748,5022.158691,2888.608154,1000.000000
2255.072021,617.870056,7650.273438,1000.000000
5685.127441,4626.486328,5780.998047,1000.000000
6794.358887,6432.105469,7256.868164,1000.000000
3729.406982,6039.961426,5762.335938,1000.000000
4346.141113,5524.095703,4907.009766,1000.000000
2844.829590,5656.243652,6937.572266,1000.000000
6054.865234,7017.873535,3823.796143,1000.000000
7390.819824,3838.456543,4772.899414,1000.000000
6749.574219,5784.027832,6076.749512,1000.000000
4340.393555,4657.500977,3874.923828,1000.000000
5063.871582,4852.678711,6113.038086,1000.000000
3504.963135,5811.511230,5086.616699,1000.000000
7729.895996,2558.111328,5454.979004,1000.000000
4900.277344,4938.577148,6447.398438,1000.000000
2556.306641,998.518127,4776.060547,1000.000000
2793.877930,8705.121094,7003.011719,1000.000000
4626.968262,4665.612793,5524.281250,1000.000000
3195.858887,5116.521973,4631.907227,1000.000000
752.590393,4792.182129,941.329346,1000.000000
4997.325195,4518.703125,4643.794434,1000.000000
4618.597656,6709.441895,3667.875488,1000.000000
4893.456543,5930.085938,5014.294922,1000.000000
4167.631836,5524.496582,4430.822266,1000.000000
3711.278809,5438.693359,6019.569824,1000.000000
7450.520508,4597.001465,4542.052734,1000.000000
3946.896973,5739.483398,3260.951416,1000.000000
4596.298340,6372.554199,5196.394043,1000.000000
6159.930176,6064.015137,4065.178467,1000.000000
3800.588135,7358.308594,8633.769531,1000.000000
6518.126953,4823.346680,5587.275879,1000.000000
6051.656738,7196.840332,4842.286621,1000.000000
3937.070557,6314.145020,6119.663086,1000.000000
4597.445801,5429.729492,3588.853271,1000.000000
8310.780273,8273.841797,5560.945312,1000.000000
4008.656006,5116.420898,4678.059570,1000.000000
9671.051758,5582.516113,2700.672852,1000.000000
5640.975098,6424.159180,4666.017578,1000.000000
5096.827148,2334.764160,1562.066772,1000.000000
3287.882812,2113.515381,9074.976562,1000.000000
4957.942871,3999.836426,5825.615234,1000.000000
6236.715820,5091.029297,5258.768555,1000.000000
3056.125244,48.118805,3974.718750,1000.000000
636.461182,1606.364136,4007.290283,1000.000000
4190.410645,7023.288086,5060.347168,1000.000000
5120.634766,4236.698730,5085.581543,1000.000000
5340.140137,4917.131836,3364.284180,1000.000000
6407.376953,4531.011719,4178.777344,1000.000000
3748.629883,4902.395508,8071.129395,1000.000000
3985.351318,7927.743652,7680.591797,1000.000000
2894.768066,8504.430664,5076.449707,1000.000000
6583.428223,4420.013672,4888.600098,1000.000000
5210.486816,4437.960449,4371.368164,1000.000000
5331.913086,5488.153320,3299.487061,1000.000000
6477.520020,9199.642578,5744.947754,1000.000000
7316.294434,6306.589355,8135.574219,1000.000000
6824.870605,6392.106445,5476.294434,1000.000000
7135.202637,4835.297852,6959.555664,1000.000000
4318.961426,5602.936035,5675.671875,1000.000000
3136.445068,5131.149902,3909.523926,1000.000000
4482.767090,5600.565430,6723.043457,1000.000000
4155.429688,4756.005859,2646.125977,1000.000000
4436.907715,7731.945801,640.744934,1000.000000
3820.324707,5739.577148,4138.641602,1000.000000
1049.328247,7591.793457,814.578552,1000.000000
5750.646484,6709.438477,2342.783447,1000.000000
6011.168945,6423.458984,6637.676270,1000.000000
4134.770020,5126.127441,4826.417480,1000.000000
4809.900879,5197.384277,903.973877,1000.000000
2435.093262,9448.838867,1145.922241,1000.000000
4871.744141,4765.957520,5520.376953,1000.000000
3883.825439,4836.431152,6672.693848,1000.000000
5817.754395,5361.049316,5809.921875,1000.000000
7495.125488,5795.248535,3434.763428,1000.000000
4908.464355,4249.520508,4934.130859,1000.000000
2832.480713,6373.499023,6969.924805,1000.000000
629.322327,5885.812988,5361.373535,1000.000000
4037.323486,6628.085938,6148.992188,1000.000000
6569.125000,2081.785400,4116.388184,1000.000000
6407.185547,6433.056641,4967.115234,1000.000000
4509.140137,4243.078613,4920.517090,1000.000000
4197.255371,6104.329590,6479.067383,1000.000000
5023.166992,6002.237305,4979.841309,1000.000000
4740.832031,3959.016846,2376.891846,1000.000000
6337.426758,5816.611816,4866.416504,1000.000000
9158.553711,6818.730469,2615.817139,1000.000000
4403.757812,495.135986,4351.648926,1000.000000
1591.451782,8304.853516,8335.909180,1000.000000
118.392601,6854.456543,7599.729492,1000.000000
5610.203125,4393.780273,6160.800781,1000.000000
4741.542969,4324.953613,3574.856689,1000.000000
3387.210449,7012.225098,5607.635254,1000.000000
4707.327148,5063.215820,5492.461426,1000.000000
3784.536133,1445.009766,7876.117188,1000.000000
9162.457031,7270.452148,5659.689453,1000.000000
3304.939209,2453.932373,5881.051758,1000.000000
2342.567139,5116.180176,4666.074219,1000.000000
8100.059570,4022.057373,5614.481445,1000.000000
5841.604492,5443.012207,5815.188477,1000.000000
4984.221191,4101.620605,4646.374023,1000.000000
4273.911621,4073.215820,6059.975098,1000.000000
5542.113281,5065.431152,7797.259277,1000.000000
4117.506836,1412.402710,4925.032715,1000.000000
5850.706055,4410.355957,6303.256348,1000.000000
2533.550781,3765.234375,4485.494141,1000.000000
4714.950684,6564.630859,4918.785645,1000.000000
9302.083984,4852.044434,6547.076172,1000.000000
5876.001465,4237.987305,7304.168945,1000.000000
2215.383301,2783.461914,6378.969238,1000.000000
6275.021484,5290.418457,3560.173340,1000.000000
3936.029297,4570.145508,5278.761719,1000.000000
4684.330078,5537.546875,5742.932129,1000.000000
3652.850830,5332.752930,4215.493652,1000.000000
7066.411133,5129.691406,5128.228516,1000.000000
4637.402832,4883.271973,4745.277832,1000.000000
4630.678223,1354.823975,4133.137695,1000.000000
3754.304688,2369.999268,3529.492188,1000.000000
4757.874023,5572.197754,6394.749023,1000.000000
2900.277344,6472.092773,3244.813477,1000.000000
7390.168945,8198.369141,5296.038086,1000.000000
3562.964844,5105.354492,5834.681641,1000.000000
6767.681152,5267.134277,9274.628906,1000.000000
6195.351074,3863.225586,4713.649414,1000.000000
8978.285156,3393.185059,6781.947754,1000.000000
4511.802246,3398.874512,2429.166992,1000.000000
4642.229004,4531.998047,6054.670410,1000.000000
3871.931152,7538.458496,4491.885742,1000.000000
2521.968994,6045.203125,3549.906982,1000.000000
4294.215332,2489.462158,8477.033203,1000.000000
5664.062988,5657.819824,5965.027832,1000.000000
7319.826660,6484.435547,3670.529541,1000.000000
4358.573242,8211.692383,9252.206055,1000.000000
4865.608398,4032.093994,3367.399902,1000.000000
5184.638672,5165.865234,2015.989502,1000.000000
5245.001953,4700.504395,4631.041016,1000.000000
4297.204102,4327.087402,4915.320312,1000.000000
8015.126953,8992.453125,1529.745483,1000.000000
5438.948242,7527.150879,4225.700684,1000.000000
3951.262207,6098.367188,6093.387207,1000.000000
4055.669189,6460.927734,4622.759766,1000.000000
8281.795898,3750.485107,6642.748535,1000.000000
5866.610840,6330.682129,4671.795898,1000.000000
3505.188721,7335.565430,4487.911621,1000.000000
9492.078125,8431.771484,3269.714111,1000.000000
2859.762695,2712.949707,1288.161987,1000.000000
5637.433594,3069.298340,4613.785645,1000.000000
2664.695312,6928.675293,9916.044922,1000.000000
2871.404053,3980.945068,5808.219727,1000.000000
9727.570312,648.450500,9417.852539,1000.000000
4791.758789,5180.686035,5876.848145,1000.000000
6655.344238,5419.892578,7546.601562,1000.000000
4252.534180,3789.824463,6363.798828,1000.000000
3407.083252,5676.261719,3891.011475,1000.000000
8736.961914,5870.328613,5027.726074,1000.000000
4815.307617,4077.182129,5717.614746,1000.000000
8779.538086,4908.586914,874.874878,1000.000000
3477.038818,604.703613,4627.714355,1000.000000
5372.761230,6769.386719,7366.812500,1000.000000
2766.691406,5377.187500,5001.007324,1000.000000
4568.534180,1484.383667,9462.498047,1000.000000
5135.159180,2165.129395,6286.736816,1000.000000
6132.642578,5352.599609,5740.806641,1000.000000
5612.669434,7447.316406,3398.331787,1000.000000
3741.361328,5539.229980,4754.404785,1000.000000
5703.450195,3386.552002,5700.538086,1000.000000
7175.875977,4589.458984,5876.442871,1000.000000
6281.147949,6275.464355,5325.524902,1000.000000
5247.681152,6661.078613,3658.080322,1000.000000
6305.916016,2283.809082,1587.057007,1000.000000
4193.528320,3470.127686,4034.503906,1000.000000
4658.562988,5444.630371,5050.582520,1000.000000
8500.129883,5315.205566,5198.868652,1000.000000
5376.864258,3605.934326,5872.740234,1000.000000
6154.115234,4793.885254,7255.218750,1000.000000
5587.281738,5121.825195,5547.686523,1000.000000
2864.271729,5577.581055,5288.547363,1000.000000
4743.916504,3843.493896,5608.158691,1000.000000
5170.210449,4844.988281,4137.075684,1000.000000
4379.338867,5357.271973,3547.190186,1000.000000
5719.300781,4629.394043,5626.046875,1000.000000
