X,Y,Z,M
3651.634277,5962.365234,3946.581055,1000.000000
2242.748535,6089.708496,8117.992676,1000.000000
3930.554932,4667.223145,4171.710449,1000.000000
6578.810059,8101.883789,4428.225098,1000.000000
2717.689697,3337.360840,4164.768555,1000.000000
7487.429688,4021.909180,4925.626953,1000.000000
3915.013428,5328.785156,5248.570312,1000.000000
9629.840820,4211.136719,410.997498,1000.000000
6666.170898,7406.888184,3786.653320,1000.000000
5188.574219,5931.134277,5629.687988,1000.000000
6771.836914,6393.878418,5605.648438,1000.000000
872.968140,6112.924316,163.697632,1000.000000
6164.104980,5512.509277,6489.535156,1000.000000
2809.309814,4597.794434,4802.494141,1000.000000
7640.015137,5859.214844,2863.080811,1000.000000
2851.433594,5827.050293,4673.042480,1000.000000
5361.523438,5886.004883,4993.545898,1000.000000
7133.138184,7227.858398,6919.346191,1000.000000
5567.033203,6477.576172,4778.560547,1000.000000
6269.834473,4490.875000,7149.485840,1000.000000
4801.454102,5731.603516,5448.429199,1000.000000
9836.762695,7758.984375,6559.035645,1000.000000
4299.020508,5752.766602,4041.718506,1000.000000
4353.907715,4433.313477,5622.358398,1000.000000
7472.453125,4318.623047,5135.439453,1000.000000
4085.804688,3390.655518,5955.676270,1000.000000
7774.503418,6172.944824,6134.281250,1000.000000
2650.771729,3120.662598,3928.833008,1000.000000
3690.430420,6006.049316,7487.060547,1000.000000
4443.555664,6540.428711,6654.880371,1000.000000
4077.778320,5761.947266,3398.353271,1000.000000
6205.935547,7370.439453,5931.109863,1000.000000
4720.759277,6768.181152,7352.657715,1000.000000
4559.630859,5555.466797,4803.889160,1000.000000
3711.252686,4268.131836,4858.063965,1000.000000
4091.488770,4369.550293,5121.285645,1000.000000
6165.673828,6228.821289,7373.524902,1000.000000
3403.152832,4800.995117,6593.917480,1000.000000
4336.186523,4542.612305,4410.711426,1000.000000
2052.135742,3905.000732,3698.067139,1000.000000
9717.352539,9489.805664,9007.448242,1000.000000
3093.884521,4455.149414,4535.729004,1000.000000
5286.126953,5872.921387,4698.770508,1000.000000
6119.409668,4385.920898,6532.630371,1000.000000
7045.851074,3078.801270,5571.225098,1000.000000
7740.372559,9813.600586,600.923889,1000.000000
4640.637207,5162.930176,2942.930908,1000.000000
8247.499023,3819.914551,9172.028320,1000.000000
8063.109375,9777.641602,1111.372192,1000.000000
5373.092285,7036.269531,6008.562500,1000.000000
4924.429688,5452.424805,4838.483398,1000.000000
6189.070801,3301.393311,6625.290039,1000.000000
6279.444336,56.074039,9862.601562,1000.000000
6623.543457,3460.484619,6999.498047,1000.000000
6014.437988,3408.290039,6828.519043,1000.000000
2124.700439,5329.984375,6729.667480,1000.000000
6145.769531,3575.375488,4563.990723,1000.000000
1531.960693,5777.874023,359.886200,1000.000000
7860.104004,4516.345703,7918.381348,1000.000000
3586.666992,4216.470703,7507.672363,1000.000000
6019.422852,4041.292236,5832.095215,1000.000000
2554.727539,7156.078125,7660.676758,1000.000000
7068.293945,6679.101074,5865.163574,1000.000000
3852.050049,4323.519531,7573.732422,1000.000000
4720.082031,2065.508789,9417.392578,1000.000000
5774.009766,2233.495850,9719.523438,1000.000000
1121.881226,3686.933350,8627.068359,1000.000000
8434.822266,2173.192139,3804.822998,1000.000000
5008.984863,6659.015137,4968.352539,1000.000000
4767.126953,3384.295410,5739.517578,1000.000000
3205.061035,3289.503418,5269.588379,1000.000000
6867.670410,5046.809570,5367.595215,1000.000000
5186.304688,1231.825073,7299.698242,1000.000000
1334.894409,3447.379150,1390.330566,1000.000000
6196.951660,7830.676758,4152.661621,1000.000000
7442.555176,6378.022461,5708.656250,1000.000000
2042.573120,2293.768555,4289.341309,1000.000000
4858.217773,5869.019043,2355.604004,1000.000000
5115.255859,1513.179565,4832.308105,1000.000000
6704.879883,6214.022461,5731.066895,1000.000000
4588.730469,2921.578613,6346.214355,1000.000000
3482.705811,5639.538086,6261.976562,1000.000000
3043.051025,5421.442383,4671.099121,1000.000000
6102.186523,3474.154785,6665.508789,1000.000000
2443.642334,7310.629395,4274.025391,1000.000000
5060.256348,6312.666992,4233.223145,1000.000000
3502.534424,2238.425049,6818.320801,1000.000000
5236.721680,1329.425659,4015.119873,1000.000000
6409.366211,5921.846680,4806.783203,1000.000000
5423.162598,4512.674805,4657.571777,1000.000000
7958.495605,7125.369629,3903.661133,1000.000000
6219.138184,6312.652344,6538.988281,1000.000000
2545.095215,5225.118164,5464.272949,1000.000000
5037.498535,1055.847656,5360.931152,1000.000000
4888.970703,5873.986328,6669.633789,1000.000000
4884.462402,3387.888184,6599.580078,1000.000000
3503.734863,3671.037842,6658.267090,1000.000000
8094.335449,4989.610352,6483.953125,1000.000000
6065.776367,9611.484375,901.133850,1000.000000
6371.825195,7398.165527,5640.726074,1000.000000
3447.730957,3214.887207,1876.574341,1000.000000
1114.698486,1641.437744,2093.048828,1000.000000
4491.239746,6148.574219,5128.226562,1000.000000
4324.498047,4459.101074,2591.650391,1000.000000
1482.325073,1255.057373,6540.955566,1000.000000
5976.035156,7610.824219,6199.966309,1000.000000
6222.620605,6310.141113,4431.904297,1000.000000
6136.043457,4972.572266,4923.386719,1000.000000
403.473450,8136.744141,9601.126953,1000.000000
5148.293457,6280.096680,6246.253906,1000.000000
8590.510742,6095.312988,4304.434082,1000.000000
5378.385254,6727.183594,3459.740479,1000.000000
540.243652,8411.519531,2441.531738,1000.000000
4487.857422,5398.744141,3316.159668,1000.000000
7674.354004,5327.849121,9800.544922,1000.000000
3732.884766,3851.986084,6474.726562,1000.000000
5804.091309,6446.876465,6553.009277,1000.000000
1380.253052,5552.236328,4483.406250,1000.000000
8577.902344,5900.306641,6030.302246,1000.000000
6292.485840,6355.095703,4882.206055,1000.000000
3952.145264,4097.387207,6980.619629,1000.000000
5665.906250,3903.914307,5679.542969,1000.000000
7707.808105,2365.721436,5875.021973,1000.000000
5023.149414,4638.523438,8444.836914,1000.000000
4318.620117,4954.640137,1724.308594,1000.000000
3462.726318,4491.601562,5483.509277,1000.000000
3729.835205,6267.366211,6148.394043,1000.000000
5071.745605,5306.579590,6999.081055,1000.000000
979.324463,3053.665527,320.884064,1000.000000
3489.864014,3653.661377,5966.184570,1000.000000
2904.802979,6380.708496,4067.598145,1000.000000
4398.561523,6549.266113,4114.076172,1000.000000
7576.022461,8401.195312,9117.595703,1000.000000
4855.173828,4341.249512,5451.149414,1000.000000
5689.933105,7466.463867,5453.291504,1000.000000
690.657593,7743.680664,6654.749023,1000.000000
4873.310547,6139.501953,4979.277832,1000.000000
6780.159668,4546.607910,585.963684,1000.000000
6371.564941,6041.646973,8048.040039,1000.000000
6042.687500,4168.195312,2511.523926,1000.000000
4097.212402,5113.003418,7650.710938,1000.000000
2904.685059,5827.318848,6543.692871,1000.000000
4369.228516,4784.835938,5491.971191,1000.000000
4051.998291,2100.220703,1716.353882,1000.000000
5350.165527,6169.898438,2382.742188,1000.000000
4525.469238,1212.309204,2135.918701,1000.000000
8301.681641,3158.124268,4284.445801,1000.000000
5571.125000,4860.160645,4558.511719,1000.000000
6844.598145,7713.316895,6174.817871,1000.000000
5454.945312,5337.057129,6089.210938,1000.000000
1414.335571,1123.601074,6020.112793,1000.000000
9498.486328,4782.979004,360.515411,1000.000000
3709.307373,5119.868164,4441.566895,1000.000000
4687.521484,5252.807617,7691.999023,1000.000000
6453.693848,3933.264893,6287.993652,1000.000000
5907.676270,3956.557129,7534.977539,1000.000000
6892.880859,7994.253906,9156.046875,1000.000000
4429.401367,2249.490967,4113.220215,1000.000000
5640.156250,6622.668457,4935.578613,1000.000000
6244.942383,5615.883301,5637.563965,1000.000000
6094.318848,3359.665039,5641.642090,1000.000000
8506.067383,5775.540039,1089.584473,1000.000000
4874.654785,3788.608887,6288.653809,1000.000000
8022.074219,5560.604980,6266.931152,1000.000000
5053.479492,3991.008545,7196.491211,1000.000000
7430.809570,6312.508301,5460.881836,1000.000000
1172.938110,3008.278076,1778.959473,1000.000000
6040.590820,4401.312500,6489.203125,1000.000000
5210.810059,216.268661,5714.842285,1000.000000
4293.429688,5676.130371,6830.274902,1000.000000
3699.775391,7877.865723,7676.906738,1000.000000
8219.902344,9166.761719,5826.146973,1000.000000
1489.962036,8638.381836,2274.707031,1000.000000
6202.155762,4073.193848,9792.524414,1000.000000
2758.816650,4425.793945,2910.895752,1000.000000
4589.282715,251.428207,483.627411,1000.000000
4705.865723,3522.365234,6367.558594,1000.000000
7356.631348,2100.334961,4280.497070,1000.000000
3405.038330,7027.388672,4185.647461,1000.000000
5270.751953,4834.199707,6123.995117,1000.000000
5499.572754,6028.268066,5374.007324,1000.000000
4447.353516,5762.050781,7338.099121,1000.000000
9619.643555,5484.728516,4250.385742,1000.000000
3161.276855,336.665955,6795.080078,1000.000000
7995.926758,8001.390137,2911.635254,1000.000000
5701.878418,5141.237305,4220.675293,1000.000000
697.804199,1219.341309,5061.558594,1000.000000
7307.320312,8584.178711,4495.250488,1000.000000
3545.538574,4294.850098,7648.524902,1000.000000
7571.043457,5768.642578,5733.927734,1000.000000
5212.060547,6208.972168,8768.004883,1000.000000
2299.717285,4526.394531,1503.135132,1000.000000
6151.547363,7062.036621,3597.047119,1000.000000
5117.590332,4514.284180,4752.230469,1000.000000
6191.581055,7343.262207,4443.217773,1000.000000
4567.396973,3897.852051,6082.954590,1000.000000
3228.867676,3305.548340,5820.974121,1000.000000
2670.678223,8068.150391,7176.169922,1000.000000
6231.260254,6714.132812,8513.336914,1000.000000
4964.369141,5783.585938,4091.061523,1000.000000
4149.134766,3290.756104,3511.416992,1000.000000
2390.090576,8732.288086,6263.296387,1000.000000
5012.361816,5902.127930,2627.645996,1000.000000
3708.234131,7129.476074,1632.150635,1000.000000
5189.258789,4263.441406,6366.066406,1000.000000
3270.211182,5113.077637,6498.283691,1000.000000
6697.551270,6970.005859,5220.952148,1000.000000
6208.465332,2637.642334,5508.344238,1000.000000
4365.806152,7365.924316,6339.722656,1000.000000
5760.364258,5916.088867,3573.426025,1000.000000
4832.334961,9899.886719,4834.455078,1000.000000
6299.744141,5129.689941,3680.065430,1000.000000
5623.152832,5119.451172,6131.711914,1000.000000
4455.144043,5074.071289,3821.079102,1000.000000
7721.426270,2248.739990,6852.793457,1000.000000
6037.044922,2300.308350,3813.783691,1000.000000
6072.363770,7107.704590,2044.588867,1000.000000
7667.347656,7104.374023,3870.452881,1000.000000
5712.398438,6091.886230,6428.508301,1000.000000
4462.850098,6893.068359,2744.049072,1000.000000
5417.490234,7880.217285,5150.924316,1000.000000
5838.213867,9624.421875,1581.305054,1000.000000
7198.079102,701.504944,9754.798828,1000.000000
5719.521484,7237.789551,6644.152344,1000.000000
939.296265,2743.058594,4406.666016,1000.000000
5691.968262,6344.946777,3475.437744,1000.000000
8885.558594,2046.150391,636.977173,1000.000000
5825.444336,4547.285156,3919.988770,1000.000000
8492.535156,5041.594238,8609.783203,1000.000000
5947.576660,4036.086914,6535.783691,1000.000000
4221.135742,5014.296387,6757.875977,1000.000000
6606.158203,5473.837891,6454.604980,1000.000000
3935.305420,3531.111816,6186.468262,1000.000000
5544.838379,9586.542969,5331.729004,1000.000000
5147.841797,4604.206055,6949.708496,1000.000000
6008.486328,7088.987793,5531.209961,1000.000000
6180.317383,5893.228027,6680.639160,1000.000000
7224.705566,6904.630371,4749.001465,1000.000000
4898.859375,4649.134766,2489.704834,1000.000000
6364.513184,5217.160645,2168.060303,1000.000000
6138.791016,3110.293701,6427.048340,1000.000000
6423.465332,6845.111816,6882.930664,1000.000000
7697.951172,2188.766357,2028.168213,1000.000000
6929.699707,8543.826172,777.235291,1000.000000
5141.925781,3211.413086,9072.786133,1000.000000
3744.934570,5463.905762,5059.518555,1000.000000
5671.084473,5168.021973,4552.758301,1000.000000
6317.687988,6275.216309,4901.768555,1000.000000
5106.967285,5402.106445,6229.977051,1000.000000
4133.255371,3243.071289,2683.476562,1000.000000
2788.080322,6114.499023,5395.146484,1000.000000
4796.089844,4923.393066,6698.849121,1000.000000
1830.826538,9865.017578,6621.514648,1000.000000
4150.737793,6185.323242,6628.396973,1000.000000
5086.018066,4183.267578,6979.800293,1000.000000
4198.449707,5965.619629,7292.061523,1000.000000
7930.525879,5783.740234,3634.774658,1000.000000
5644.619629,6015.661621,6100.385742,1000.000000
4848.863281,6564.124023,2539.269531,1000.000000
7540.238281,1697.571655,6027.086914,1000.000000
6594.099121,6103.291504,4541.706055,1000.000000
6086.580078,784.921936,2176.891602,1000.000000
117.733139,9874.069336,4844.235840,1000.000000
6048.055176,3951.385742,7887.299805,1000.000000
4051.891113,3826.116211,7199.367676,1000.000000
5888.848633,3334.547363,6324.813965,1000.000000
7797.303711,5967.113281,1269.412720,1000.000000
4321.024902,5225.213379,1674.166870,1000.000000
514.667480,1933.966187,2204.793701,1000.000000
6040.099121,870.522034,5905.741211,1000.000000
7478.703125,5515.790527,3839.293213,1000.000000
4131.602539,1286.531128,8426.074219,1000.000000
4340.984863,6007.944824,2284.955566,1000.000000
5082.507812,5713.509766,6043.873047,1000.000000
7943.205078,7608.361328,4889.979492,1000.000000
4235.674805,6044.671387,4989.135742,1000.000000
6481.121582,6630.899414,5635.243652,1000.000000
2318.182373,4627.871094,6152.668457,1000.000000
6189.128418,5021.814941,6237.523438,1000.000000
5495.795410,4491.676758,4873.312012,1000.000000
2919.376709,7539.303711,3781.738525,1000.000000
3829.500244,5261.246094,4584.820312,1000.000000
4930.752930,5126.312012,5901.519531,1000.000000
5351.563477,3903.424316,8161.045410,1000.000000
3507.745605,3987.006348,7503.270508,1000.000000
6940.419922,6549.770996,5746.172363,1000.000000
4178.284668,2538.963135,4141.399902,1000.000000
4239.511230,4745.638672,3996.116943,1000.000000
4287.636719,5025.882324,3957.542480,1000.000000
7145.349121,8936.182617,5651.241699,1000.000000
6742.760742,5804.581055,5333.069824,1000.000000
4020.941650,6067.265625,9427.761719,1000.000000
3253.491455,5298.890137,3886.146240,1000.000000
5253.826660,6334.399414,7272.978027,1000.000000
4398.775391,6311.572754,6311.761719,1000.000000
5695.445801,3070.355957,5074.917969,1000.000000
5561.328125,7045.226074,5259.300293,1000.000000
7304.958008,6760.275391,4186.322266,1000.000000
6697.143066,3679.716309,1371.705688,1000.000000
6383.896973,5323.589844,3850.135254,1000.000000
4647.378906,4654.850098,3613.803711,1000.000000
3409.720947,6245.795898,5738.985352,1000.000000
5647.298828,5963.628906,5900.993652,1000.000000
5866.067383,3461.520752,5521.095703,1000.000000
8050.881348,2320.568115,2100.161133,1000.000000
4182.411133,5781.632812,3710.436523,1000.000000
7545.077148,6282.817871,6008.817383,1000.000000
6568.560547,5303.763672,6324.069336,1000.000000
4994.474609,6990.365234,4570.557617,1000.000000
2874.428711,1251.034912,4242.605957,1000.000000
5629.529785,3346.836182,5460.124512,1000.000000
4077.093506,7710.441895,5638.596191,1000.000000
6508.288574,7970.353027,4293.741211,1000.000000
4136.280273,6008.778320,3908.045654,1000.000000
4498.001953,6164.468750,6204.514648,1000.000000
5293.029297,6615.057617,4133.978516,1000.000000
5325.176758,1853.239746,5338.387695,1000.000000
4006.546387,5601.537109,5661.004883,1000.000000
6071.355469,5633.207520,5909.999023,1000.000000
6617.745117,3130.951660,2650.448975,1000.000000
2381.515137,4895.489258,6361.189941,1000.000000
5933.446289,5858.544922,3591.458008,1000.000000
5285.050781,1761.704224,8276.053711,1000.000000
7392.219727,6384.756348,4784.185547,1000.000000
6503.204102,5347.744629,6375.757324,1000.000000
4966.898438,5985.410645,7129.305664,1000.000000
4971.931152,6933.084961,8315.428711,1000.000000
4833.943359,5801.025879,5291.211426,1000.000000
4939.235352,2728.432617,7402.377441,1000.000000
4490.786621,5754.816895,5919.703613,1000.000000
6254.345703,5375.540527,4866.111328,1000.000000
3971.206055,5350.417480,5631.695312,1000.000000
8572.914062,6843.586914,5252.363770,1000.000000
5750.100098,4175.290527,6863.828613,1000.000000
9326.366211,2391.037354,6104.825195,1000.000000
2784.901367,5178.672363,8250.776367,1000.000000
4948.970703,4074.498291,6835.670410,1000.000000
702.756287,4572.209961,4804.107422,1000.000000
2031.360474,759.394836,2715.074951,1000.000000
7762.393066,7474.235840,9204.696289,1000.000000
4697.739258,7990.083008,5994.534180,1000.000000
6462.627441,4416.708496,5785.856445,1000.000000
3840.739746,2866.396484,5498.675781,1000.000000
7224.337891,7649.159180,6849.997070,1000.000000
7682.162109,5183.368164,5013.166504,1000.000000
2738.968506,1001.346741,6904.069336,1000.000000
8861.459961,5806.011230,6423.082520,1000.000000
3649.757080,3871.359863,6394.479004,1000.000000
1738.539551,8676.914062,950.311646,1000.000000
3184.780762,8873.224609,3525.156494,1000.000000
4081.079834,6948.298340,5161.944336,1000.000000
4666.996582,5147.781250,2154.170654,1000.000000
5704.250488,5486.864258,4379.681641,1000.000000
2016.599731,5817.974121,7179.377930,1000.000000
5314.151855,5160.749512,3933.692139,1000.000000
8135.495117,1503.917847,3871.927002,1000.000000
3145.064697,4617.207031,3531.380859,1000.000000
3383.699951,4062.354248,6394.418457,1000.000000
8518.764648,8050.702148,8973.537109,1000.000000
5251.356445,5380.084473,6184.595703,1000.000000
3949.395752,5029.097656,6512.797852,1000.000000
5225.562012,6849.724121,5404.153320,1000.000000
6180.795898,4731.101074,7014.534668,1000.000000
5861.931641,2870.927734,3908.776123,1000.000000
1938.929077,3471.431641,2605.585938,1000.000000
7277.988770,3232.304443,7927.262695,1000.000000
6020.093750,7032.510742,4934.814453,1000.000000
4908.185059,3599.342041,6187.598145,1000.000000
4929.701172,5593.522461,6080.966309,1000.000000
5690.339355,5933.605957,7193.691406,1000.000000
5725.360352,5106.469238,3087.478760,1000.000000
4216.119141,3867.004150,7008.564941,1000.000000
5985.531250,6253.520508,5157.434082,1000.000000
7148.866211,7585.472656,4337.611328,1000.000000
4052.210693,5285.955078,4910.875488,1000.000000
5781.587891,7346.041992,2830.940186,1000.000000
5043.791992,8654.239258,6633.119141,1000.000000
4223.665039,2612.370117,2750.089844,1000.000000
4897.016113,4609.307129,3272.009521,1000.000000
764.241882,3480.927002,1439.453857,1000.000000
5790.274414,3019.937256,3835.367432,1000.000000
4218.506836,4469.128418,7413.796387,1000.000000
3615.230469,1998.995972,5236.301758,1000.000000
5078.493652,6926.456055,4198.410156,1000.000000
6906.990234,5116.073730,5450.890625,1000.000000
253.638870,7691.975586,7635.990234,1000.000000
6804.703125,5457.107422,7198.654297,1000.000000
5024.779297,7315.892578,5272.618164,1000.000000
4669.202637,7014.902832,4648.544922,1000.000000
1594.707764,6389.656738,1729.888428,1000.000000
3104.761719,6968.772949,6201.692871,1000.000000
5413.414062,2826.094482,5406.005859,1000.000000
6268.856934,4207.499023,6730.471191,1000.000000
3426.639893,6024.071777,8786.000000,1000.000000
7545.282715,8853.545898,223.820984,1000.000000
5779.059082,3686.004639,4925.018555,1000.000000
8236.853516,17.667797,3287.085449,1000.000000
4418.814453,4655.478516,7571.179688,1000.000000
7336.196777,4085.062012,5750.637695,1000.000000
4101.892090,4916.931152,7573.399414,1000.000000
8078.141113,4930.257812,3915.355469,1000.000000
7491.225586,449.926178,4431.092285,1000.000000
4184.664551,5760.407227,7034.962402,1000.000000
5210.686523,3902.781738,8434.870117,1000.000000
4234.281738,3355.945312,2953.697510,1000.000000
4965.286621,3112.427246,7063.264160,1000.000000
6517.393066,5985.319824,6315.097168,1000.000000
2387.706543,5352.854004,3562.149170,1000.000000
4061.218750,5162.673340,4388.992188,1000.000000
1930.114868,6715.481445,6361.291992,1000.000000
9214.166016,9412.708984,2541.428467,1000.000000
4654.671875,6514.280273,5788.695801,1000.000000
6014.530273,4370.465332,4632.664551,1000.000000
4262.430664,9235.541016,6876.198242,1000.000000
7219.939453,8544.515625,8064.828125,1000.000000
6701.758301,5630.939453,8941.342773,1000.000000
5707.154785,55.068409,9055.695312,1000.000000
6921.129883,5210.017090,4746.984863,1000.000000
7761.951660,9572.288086,9994.674805,1000.000000
6595.897949,4815.880859,2277.062012,1000.000000
5074.534668,5101.124023,6035.017090,1000.000000
4113.783203,5372.729980,7095.961914,1000.000000
6453.756836,7147.946777,4274.462891,1000.000000
3314.628418,4266.456055,3638.958740,1000.000000
5211.082031,2941.808838,3712.919434,1000.000000
6406.023926,5323.525391,9736.631836,1000.000000
7047.936035,6810.017090,2553.743896,1000.000000
2013.760376,144.786530,9996.107422,1000.000000
7354.965820,4808.993652,6442.336914,1000.000000
6269.606934,1944.986328,6948.583008,1000.000000
4853.037109,1294.241089,6827.875488,1000.000000
6306.488770,6516.421387,5239.415039,1000.000000
8228.761719,5894.237305,5165.572754,1000.000000
4079.030518,4559.844727,5040.790527,1000.000000
2281.188232,4861.544434,4287.717285,1000.000000
1679.734009,4144.531250,3689.192627,1000.000000
1948.674561,7214.905273,6996.442383,1000.000000
6199.817871,3637.060547,5341.584961,1000.000000
4069.762695,6993.636230,482.198425,1000.000000
4403.501953,3475.904297,7198.169922,1000.000000
6636.005859,4238.373535,5621.764648,1000.000000
4324.186523,1839.976562,5064.018555,1000.000000
4176.706543,4068.522705,6798.027344,1000.000000
4992.499023,650.264954,7974.781250,1000.000000
4128.751465,4983.919922,6753.344727,1000.000000
4583.004395,5918.372559,3457.416992,1000.000000
575.415039,1543.337158,8848.862305,1000.000000
4591.004395,5498.238281,5750.142578,1000.000000
7375.313477,8111.800293,5720.038086,1000.000000
8286.539062,5397.210449,5414.082520,1000.000000
