X,Y,Z,M
7733.847656,4941.974121,5615.246094,1000.000000
4660.988770,4977.591309,6613.311035,1000.000000
5259.977539,4311.652832,5118.118652,1000.000000
5856.128418,5349.915039,6604.740723,1000.000000
1110.813843,8363.648438,8407.885742,1000.000000
8276.909180,4158.934570,6516.436035,1000.000000
4208.180664,5428.050781,6317.830078,1000.000000
7269.078125,5006.154785,5973.470703,1000.000000
3595.971924,4705.020996,6320.315430,1000.000000
2568.068115,5168.741699,4109.788086,1000.000000
4340.526367,5597.764160,4915.815918,1000.000000
4780.190918,4780.288574,5032.261719,1000.000000
8855.710938,6837.043457,5864.089844,1000.000000
5823.275391,3219.443604,4345.928223,1000.000000
2515.595703,2775.813477,8811.408203,1000.000000
5905.248535,4304.199219,4562.783203,1000.000000
4980.491699,5684.108398,6675.077148,1000.000000
6351.514160,4279.741211,4728.144531,1000.000000
2940.654053,4467.400879,6472.347656,1000.000000
7847.098633,6394.695801,5520.211914,1000.000000
4836.954102,5654.801270,5356.215332,1000.000000
4716.107910,7158.705078,5915.634277,1000.000000
5201.389160,4918.372559,2567.583008,1000.000000
3463.142578,6023.104492,7837.556152,1000.000000
3576.799561,5043.760254,5770.316406,1000.000000
4047.433838,3633.418945,6075.848633,1000.000000
4100.984375,5080.505371,6101.681152,1000.000000
5372.125488,2626.250732,8015.148438,1000.000000
169.021317,9188.575195,7231.984863,1000.000000
3683.814453,6663.785645,6344.320312,1000.000000
2807.166260,2757.492188,6795.839844,1000.000000
5526.814941,942.367249,3307.277100,1000.000000
5321.395996,5893.979980,4980.904297,1000.000000
3047.566650,6504.633789,5392.676270,1000.000000
6013.877441,3087.539307,5312.128906,1000.000000
1090.554932,5282.958984,9188.240234,1000.000000
3428.892822,5199.051758,3247.822021,1000.000000
6859.040039,3630.892822,5716.062500,1000.000000
9246.971680,1846.104126,7660.119629,1000.000000
3704.306641,5307.430664,6100.166016,1000.000000
5753.273926,7184.037109,3547.570801,1000.000000
7480.735352,3413.258057,6659.999512,1000.000000
6213.644531,4695.554688,4715.159668,1000.000000
4718.632324,7240.879883,4513.562500,1000.000000
9734.436523,6276.858398,3749.492676,1000.000000
3216.622559,6584.110352,5351.017090,1000.000000
5954.414062,4765.552246,4788.145996,1000.000000
8644.369141,8116.802734,7373.957031,1000.000000
566.179932,1782.476807,3849.125977,1000.000000
579.754578,4533.899902,9907.841797,1000.000000
6480.938965,964.037109,6949.124512,1000.000000
5738.689453,9972.718750,7934.211426,1000.000000
6785.431641,4025.387207,3485.082031,1000.000000
5583.648926,6062.391602,4158.810547,1000.000000
3780.666016,1506.521606,6022.389160,1000.000000
3409.795898,2871.681152,7056.649414,1000.000000
5289.815918,2326.394775,6678.455566,1000.000000
6060.894043,3942.207031,8240.636719,1000.000000
4627.237305,4989.137695,2417.030762,1000.000000
7875.774902,9235.749023,5682.943848,1000.000000
7424.126953,4406.919434,3946.867676,1000.000000
6341.617676,4042.584473,4906.532227,1000.000000
5258.673340,5196.800293,6933.770508,1000.000000
8174.699707,4698.769531,5434.245117,1000.000000
5168.037598,5154.380859,6612.259766,1000.000000
7342.345215,7184.210938,3036.420166,1000.000000
4387.611328,7483.516113,5769.161133,1000.000000
5546.691406,5179.653809,4647.773926,1000.000000
7945.320801,6979.588379,4034.770752,1000.000000
4538.563477,2923.401367,4263.183594,1000.000000
9684.566406,8875.355469,4781.720215,1000.000000
7354.917480,3211.145508,5764.110352,1000.000000
5036.288574,4037.011963,5285.945801,1000.000000
6007.821289,5984.617676,3480.545898,1000.000000
8696.762695,5101.662598,5246.464844,1000.000000
6830.122559,5646.929199,7537.416992,1000.000000
7120.504883,3958.887939,4557.381836,1000.000000
6388.663086,5898.369141,3929.102295,1000.000000
6055.050781,4202.837402,6067.278809,1000.000000
4307.716309,3913.079346,6666.770020,1000.000000
9894.975586,5729.363281,5369.860352,1000.000000
3809.621094,4973.905762,6100.814941,1000.000000
2875.730957,3029.394531,6408.065918,1000.000000
4994.895020,3851.165527,8462.458008,1000.000000
6157.285156,8004.060059,7051.575684,1000.000000
4587.867676,4564.403809,6744.479492,1000.000000
4672.206543,5379.049805,972.968933,1000.000000
6077.881836,7632.396973,1627.319092,1000.000000
5704.661621,1588.952637,3392.572754,1000.000000
4616.652832,3570.297852,6695.028320,1000.000000
7420.297363,6786.944824,5724.936523,1000.000000
3846.448975,8578.842773,8156.107910,1000.000000
8283.286133,1890.698608,3017.456543,1000.000000
8478.710938,5296.377930,5305.639160,1000.000000
6441.019531,8457.146484,5642.414062,1000.000000
773.172302,271.966644,843.514160,1000.000000
3203.908691,3325.178223,3682.660889,1000.000000
9465.646484,9161.336914,1911.695312,1000.000000
5018.243164,6209.203613,6754.152832,1000.000000
6395.173828,3705.000732,3694.286377,1000.000000
5636.459473,5155.258789,9516.155273,1000.000000
1564.318970,5588.317871,5887.657227,1000.000000
4924.885742,3462.297607,5323.699707,1000.000000
5864.440430,3862.203369,4631.801758,1000.000000
5603.786133,4879.930176,5747.962891,1000.000000
6550.913574,4087.809326,4458.483887,1000.000000
5079.543457,5806.173340,5405.923828,1000.000000
6051.625488,1451.129028,5467.884277,1000.000000
2205.487793,4486.912109,6686.095215,1000.000000
4603.842773,4388.456543,4918.931152,1000.000000
5047.342285,5837.286621,4185.500488,1000.000000
107.790657,4562.388184,9999.428711,1000.000000
4759.076172,4540.868652,6638.674316,1000.000000
6409.604492,4925.716797,6578.926758,1000.000000
4987.686035,5056.237793,6241.147461,1000.000000
8813.499023,1690.131226,6231.694824,1000.000000
4200.116699,7083.865723,3668.836426,1000.000000
7016.023438,3305.698730,5872.527832,1000.000000
9757.159180,5693.192871,386.327301,1000.000000
6524.910645,5977.338379,6969.399414,1000.000000
4075.895020,4638.782227,2344.638184,1000.000000
7635.258301,7357.119629,3376.695068,1000.000000
5575.772949,5869.986328,4436.743652,1000.000000
5004.837402,5164.415039,6202.337402,1000.000000
4707.130371,4516.796387,6502.526855,1000.000000
5815.113281,2989.718018,5342.117676,1000.000000
8303.599609,3224.150391,7315.169434,1000.000000
5745.503418,6186.949707,4237.919922,1000.000000
9049.528320,3864.777100,6164.658203,1000.000000
3421.145996,4037.991699,7487.420410,1000.000000
5336.258789,4435.087402,2784.709961,1000.000000
7689.960938,5357.243652,7500.575684,1000.000000
4904.000000,6790.936035,4525.570801,1000.000000
4260.563477,4378.456543,7064.436523,1000.000000
1600.008789,9141.863281,4082.885742,1000.000000
6600.259277,5639.615234,6112.603027,1000.000000
2743.585449,3224.967041,6353.489258,1000.000000
4199.339844,5405.020996,4536.353516,1000.000000
7952.964355,5032.541992,5324.909180,1000.000000
2557.754883,7160.280762,5243.196777,1000.000000
6123.477539,6657.418945,4242.520508,1000.000000
4955.278320,4488.892578,6169.035156,1000.000000
4561.231445,4588.483398,5513.366211,1000.000000
7136.594238,2300.326416,5018.528320,1000.000000
867.710083,8796.933594,4149.374023,1000.000000
2594.547119,6610.871094,6627.434082,1000.000000
7666.119141,4685.427734,5583.522461,1000.000000
7006.240234,4606.559082,5667.187500,1000.000000
7334.016113,4388.962891,6228.538086,1000.000000
6017.532715,5557.907715,2818.690918,1000.000000
3989.166992,4974.435547,5833.357910,1000.000000
8377.503906,8278.435547,4429.245117,1000.000000
5365.743164,5645.361328,6239.975586,1000.000000
2629.486572,4340.864746,688.658630,1000.000000
8860.059570,1459.525269,3572.165039,1000.000000
6.076911,4982.185547,5998.733887,1000.000000
1780.270264,5855.380371,2268.751221,1000.000000
3993.773438,4479.213379,1239.688599,1000.000000
8040.336914,9948.469727,7292.504883,1000.000000
4174.061035,6435.142090,5690.540527,1000.000000
5868.012695,4983.578613,4464.951172,1000.000000
4506.180664,6182.812500,3799.416504,1000.000000
6566.702148,2558.793945,7524.019531,1000.000000
5386.523926,5051.752930,5875.379883,1000.000000
3723.902832,5175.695801,6151.374512,1000.000000
6445.016602,8145.246582,6742.557617,1000.000000
1145.388184,5626.327637,6465.854492,1000.000000
4142.889648,5338.444824,7303.959473,1000.000000
4637.430176,7725.137695,4242.081055,1000.000000
4576.704102,3883.400879,7074.875977,1000.000000
9989.695312,3735.811523,1570.573486,1000.000000
3372.921143,6379.366211,5670.129395,1000.000000
6288.118652,3320.542969,4648.426270,1000.000000
7365.921387,3521.503662,9547.253906,1000.000000
6610.469727,6935.194824,1211.164307,1000.000000
4706.908691,8380.988281,4690.679688,1000.000000
6567.569824,7602.893555,4006.465576,1000.000000
2858.392334,3602.235107,6745.656738,1000.000000
5879.693359,1672.054810,7401.062012,1000.000000
2807.893555,4496.593750,3860.019531,1000.000000
904.591370,4353.942383,8985.453125,1000.000000
8643.703125,4721.703125,4285.684082,1000.000000
7976.271973,3191.025391,7537.563477,1000.000000
5769.860840,1218.694580,6261.574707,1000.000000
1000.722839,4301.519531,2378.698975,1000.000000
5990.465332,3232.675781,8186.622559,1000.000000
776.144165,8647.352539,6847.786621,1000.000000
4577.713867,3778.635742,6781.747559,1000.000000
8685.749023,4231.053711,4497.619629,1000.000000
4092.885986,6207.729492,3709.761963,1000.000000
4529.340332,6980.571777,4762.580078,1000.000000
9579.218750,5887.826660,4824.918457,1000.000000
8177.721191,5019.090332,4525.497559,1000.000000
3728.012451,9449.725586,6506.231445,1000.000000
6212.078125,6330.415039,5173.839355,1000.000000
4757.264160,5050.218262,5620.228027,1000.000000
8776.057617,3467.742188,3899.932861,1000.000000
7475.674316,7549.484375,2390.660645,1000.000000
5461.651367,2856.055664,4467.011719,1000.000000
4601.625488,5276.400391,4545.880859,1000.000000
6228.463867,5281.237305,3801.089844,1000.000000
4386.531738,5839.980469,5620.153320,1000.000000
7332.598633,6230.214355,2689.009766,1000.000000
7182.436523,3640.768311,6449.298340,1000.000000
3857.719727,465.346161,3598.053711,1000.000000
847.163147,174.651535,5974.686523,1000.000000
6534.523438,5247.208984,6221.955078,1000.000000
2918.647217,1084.439819,7378.614746,1000.000000
6938.567383,4073.497803,7101.842773,1000.000000
328.783539,6740.604004,2567.551758,1000.000000
6132.626465,3834.701416,5385.708984,1000.000000
5935.428711,1189.200317,8583.013672,1000.000000
6178.442871,3689.308350,5543.465820,1000.000000
5465.348145,3706.626465,7194.347656,1000.000000
3172.941895,2463.385742,4524.054199,1000.000000
4834.860352,6159.796875,5323.366211,1000.000000
4256.413086,6834.922363,4062.098145,1000.000000
5444.752930,4444.118652,5835.516113,1000.000000
4818.240234,5916.442871,5934.970215,1000.000000
5512.035645,5388.730469,6269.403320,1000.000000
5282.422852,6305.593750,8368.693359,1000.000000
5993.485352,6648.625000,6375.902832,1000.000000
7519.310059,6362.009766,5100.035645,1000.000000
5806.154785,6905.373047,6268.059570,1000.000000
6077.943359,4522.419922,5425.055176,1000.000000
3912.853271,4687.831055,2702.401611,1000.000000
7578.788574,7055.535156,1106.790161,1000.000000
441.068085,7852.465332,7825.573242,1000.000000
8414.370117,5372.095215,9224.382812,1000.000000
4812.760742,6771.668457,6827.082520,1000.000000
8016.209961,3919.690430,6905.064453,1000.000000
5307.311035,2580.135254,5521.135254,1000.000000
8147.390137,5682.071777,5946.084473,1000.000000
4599.598145,8285.988281,7139.680664,1000.000000
4203.142090,4432.093262,6821.651367,1000.000000
303.295746,3753.821045,6735.744629,1000.000000
5356.311035,3820.758545,4074.020996,1000.000000
4065.224609,6194.546387,5883.895508,1000.000000
4763.082031,4334.240234,4465.284180,1000.000000
5500.149902,5879.543945,4302.878418,1000.000000
4060.295898,6284.722168,6777.869629,1000.000000
5835.926270,5819.962891,6666.508301,1000.000000
3980.168213,3660.754639,2780.856445,1000.000000
7729.118164,6899.809570,4028.872803,1000.000000
0.467571,1776.506958,8586.231445,1000.000000
9655.756836,7888.552734,4189.834473,1000.000000
3622.313232,5529.224121,5103.921387,1000.000000
5623.096680,4008.075439,4102.288574,1000.000000
2313.631836,1475.926514,6471.096191,1000.000000
7925.623047,1933.353638,7468.310059,1000.000000
4630.890137,2055.350830,5492.099121,1000.000000
5139.373535,423.086639,702.951355,1000.000000
5336.169922,6590.789062,5200.038086,1000.000000
6654.571777,2486.688721,6850.751953,1000.000000
248.515152,4059.303467,2927.738281,1000.000000
4683.507812,7074.887207,5078.877441,1000.000000
3960.287354,5592.716309,6897.578613,1000.000000
6487.663086,4279.565430,5786.096191,1000.000000
4978.326172,5070.103027,4272.093262,1000.000000
4566.427246,5837.316406,5880.200195,1000.000000
3685.821533,5191.352539,5514.555176,1000.000000
4395.158203,7827.869629,5136.609375,1000.000000
4862.244629,4339.910645,4653.283691,1000.000000
3580.135986,7434.247559,3152.054932,1000.000000
5255.596680,4944.947754,6467.031738,1000.000000
3743.126953,3835.131348,5180.106934,1000.000000
8133.152832,5385.834961,5550.083496,1000.000000
4049.512939,5296.510742,5988.146484,1000.000000
4400.037109,4805.682129,4937.545410,1000.000000
3453.660889,4187.587402,5078.896484,1000.000000
6758.101562,3952.384521,7115.779785,1000.000000
6264.682129,5283.333984,2912.351807,1000.000000
1964.620117,546.524536,8763.589844,1000.000000
4521.642090,4667.249512,5418.284180,1000.000000
3694.562988,4493.501953,4719.316895,1000.000000
5778.733887,7510.052734,2339.417969,1000.000000
3620.988281,5025.433105,3922.364746,1000.000000
6206.447754,5266.973145,6691.251953,1000.000000
7469.114258,3494.297119,3536.548096,1000.000000
5186.728027,5019.943359,3047.228760,1000.000000
6203.590332,7027.497070,4088.871094,1000.000000
9876.330078,536.523376,3364.351807,1000.000000
6227.508789,3799.209473,4283.301270,1000.000000
8397.496094,4603.687988,4199.333008,1000.000000
6943.526855,4417.856934,5419.020996,1000.000000
4883.024414,5661.574219,7206.344238,1000.000000
7032.709473,4789.965332,6914.977539,1000.000000
7395.108887,3536.523193,6847.191895,1000.000000
4351.395996,2999.730225,5108.012695,1000.000000
4608.472656,4098.672363,3991.483398,1000.000000
6603.725586,5226.687500,5981.337891,1000.000000
4550.184570,6578.509766,5888.612793,1000.000000
4088.835938,3761.184570,5162.180664,1000.000000
4434.152344,3078.158203,4605.117188,1000.000000
2916.212158,4624.072754,4874.084473,1000.000000
7557.375488,7504.968262,5868.263184,1000.000000
6023.891602,5027.654785,5737.410156,1000.000000
5522.557129,8095.642578,9343.263672,1000.000000
4787.691895,5440.563477,6371.956055,1000.000000
4575.286133,4264.551758,4490.982910,1000.000000
6915.727051,4743.427246,5086.018555,1000.000000
2516.924561,4021.219482,5661.302246,1000.000000
5103.665527,3556.176514,2306.474609,1000.000000
2842.879883,5150.404785,5846.083496,1000.000000
4945.476562,6470.514160,4255.855469,1000.000000
8033.286621,5030.536621,2620.888428,1000.000000
7744.431152,6453.927246,3977.066406,1000.000000
5926.013672,5713.306641,5225.298828,1000.000000
779.627625,2709.378662,2075.187012,1000.000000
1651.524048,6409.394043,6591.160645,1000.000000
4549.527344,6139.136719,2752.446289,1000.000000
6139.932129,3494.534180,7924.955078,1000.000000
7423.670898,3859.925049,5090.111816,1000.000000
5379.030273,6520.599609,7001.999023,1000.000000
7582.564941,5038.666992,5755.784180,1000.000000
9665.885742,6194.852051,5688.001953,1000.000000
5669.853027,6428.380859,5128.668945,1000.000000
9931.467773,609.136597,7377.776855,1000.000000
4643.529297,4884.157227,6342.996094,1000.000000
3775.118652,5529.806641,5219.621094,1000.000000
6098.636719,6163.642090,5148.162598,1000.000000
6452.754883,4148.612793,191.588776,1000.000000
5336.966797,3934.124023,4474.401855,1000.000000
5953.729980,5321.046875,6105.532715,1000.000000
4514.082031,4150.616211,6072.358398,1000.000000
5228.888672,3729.380615,3561.991699,1000.000000
2860.378418,6253.459961,1720.751587,1000.000000
7142.191895,4996.597168,5592.150879,1000.000000
8474.545898,6035.081543,3589.286133,1000.000000
7352.918945,5669.647949,6439.957031,1000.000000
6220.697266,6538.954102,6238.916504,1000.000000
3994.395020,8893.631836,894.703247,1000.000000
7728.781250,1355.845825,5998.387207,1000.000000
3375.029541,4551.025879,4809.756836,1000.000000
2138.896973,4990.346191,3254.059570,1000.000000
2739.886963,3435.317383,7276.017578,1000.000000
6524.181152,4737.833496,8450.654297,1000.000000
4451.564453,5538.766602,5980.422363,1000.000000
5768.381836,3669.352783,4297.331543,1000.000000
3096.491211,5899.117676,4314.958984,1000.000000
4657.011230,4315.266602,1688.559937,1000.000000
3532.853271,8704.005859,917.539490,1000.000000
5579.446289,5793.369629,5548.263184,1000.000000
6601.846680,4609.185547,5835.040039,1000.000000
4887.780273,3803.778076,6482.607422,1000.000000
7443.146484,5931.154785,6936.741699,1000.000000
5924.826660,1649.326050,8205.149414,1000.000000
9265.229492,1559.498535,1609.251343,1000.000000
1895.597412,4244.107422,3674.402588,1000.000000
7273.332520,5570.608398,4573.566406,1000.000000
4897.540527,3241.988281,6021.046875,1000.000000
6241.030762,5859.242188,5161.489258,1000.000000
2889.046875,6179.755859,5682.866699,1000.000000
7151.682617,5839.055664,3437.484863,1000.000000
3810.021240,5535.705566,5639.574219,1000.000000
7099.677734,5929.096680,3650.689697,1000.000000
4846.347168,7013.948730,5754.421875,1000.000000
3644.597656,5772.829590,4191.900391,1000.000000
7349.009766,4996.803223,5459.893555,1000.000000
5031.112793,6533.958496,2669.504150,1000.000000
5238.233398,3730.895996,4521.039551,1000.000000
6252.111816,7184.187012,8634.579102,1000.000000
1199.270752,9210.191406,6173.028809,1000.000000
6729.273438,2644.210938,4618.804199,1000.000000
4537.906738,4882.750000,5573.757812,1000.000000
8122.638184,3184.220459,7838.123535,1000.000000
6830.937500,7515.106445,4941.788574,1000.000000
5029.622559,4197.066406,6686.932129,1000.000000
6947.648926,8836.851562,4480.975098,1000.000000
6415.274414,5143.380371,3292.347900,1000.000000
6302.110352,3761.943604,6626.145508,1000.000000
3111.682373,6957.119629,4401.589355,1000.000000
6193.658691,5107.837402,423.079285,1000.000000
6036.002930,3627.901611,5116.650879,1000.000000
1686.606445,7363.557129,9808.049805,1000.000000
7170.114258,6459.382324,3035.996826,1000.000000
8717.165039,2844.267090,3145.473145,1000.000000
3197.537598,2675.850586,3078.327637,1000.000000
5739.765137,4674.913086,4971.451172,1000.000000
4430.999023,6590.582031,1160.211548,1000.000000
4252.817383,4041.066162,6755.546387,1000.000000
6425.697754,2604.960449,3958.940918,1000.000000
5695.599609,5380.840332,4723.481934,1000.000000
8144.816406,5218.073730,4293.282227,1000.000000
2004.379639,2824.571045,2464.744385,1000.000000
6595.681641,5120.915527,5755.162598,1000.000000
8005.056152,4170.697754,6948.828613,1000.000000
5403.093750,4787.925293,3048.962158,1000.000000
7154.664551,5093.687988,5847.675293,1000.000000
5025.462891,4252.609863,5014.280762,1000.000000
6668.333984,6004.358887,3989.251709,1000.000000
4822.258789,7623.532715,5332.137207,1000.000000
6783.754883,8218.136719,7338.834473,1000.000000
4620.521484,5040.945801,5967.817383,1000.000000
4402.521484,4445.660645,6718.299805,1000.000000
6022.322754,2295.016113,5626.804688,1000.000000
260.603577,4784.732422,1661.031250,1000.000000
8824.461914,5582.714844,5588.314941,1000.000000
4307.732422,5020.119141,6411.622559,1000.000000
4129.691406,8221.659180,9636.641602,1000.000000
6896.642578,6775.083496,8162.830566,1000.000000
3406.207031,8421.685547,4208.783691,1000.000000
8105.862305,3965.187012,8702.911133,1000.000000
6494.165527,4425.734375,7836.504395,1000.000000
5773.338867,4930.961426,5787.806152,1000.000000
7448.360840,4329.854980,7243.481445,1000.000000
9180.753906,1595.560791,8178.939941,1000.000000
6360.057129,3973.957031,3779.288818,1000.000000
763.944885,7173.331055,2110.634277,1000.000000
2100.721924,3751.952393,7632.111328,1000.000000
1147.804565,9343.809570,3062.872314,1000.000000
5751.278320,4123.591309,7165.600586,1000.000000
7814.818848,8468.750000,2296.891113,1000.000000
4274.251953,6032.203125,4367.346680,1000.000000
5411.777832,5318.582520,7472.310547,1000.000000
6186.646973,4592.500488,2877.026123,1000.000000
6464.330566,6814.991699,5743.071777,1000.000000
3805.126465,3966.410400,3079.745117,1000.000000
6531.385254,5841.242676,4304.202148,1000.000000
1360.628906,5482.263672,8852.099609,1000.000000
6897.757812,4038.988525,5396.835938,1000.000000
267.600037,3068.168945,5463.935547,1000.000000
7033.783203,4361.846680,4657.251465,1000.000000
4707.233398,4926.677734,4953.984375,1000.000000
9709.098633,4924.705078,6388.677734,1000.000000
6331.298828,5388.116211,4229.157715,1000.000000
2540.481201,3866.405029,2465.638916,1000.000000
5455.346191,3681.456299,7071.425781,1000.000000
8276.984375,4198.933105,5198.438965,1000.000000
6748.903320,5602.562500,7377.228027,1000.000000
4342.044922,4543.439941,6616.218262,1000.000000
6591.772949,6285.501465,6779.673828,1000.000000
8065.018555,4447.764648,5952.327637,1000.000000
