X,Y,Z,M
6878.841309,4119.549316,6456.020508,1000.000000
2881.322510,5644.042969,8695.504883,1000.000000
6169.120117,4381.095703,3709.955078,1000.000000
7044.510742,3512.974121,5449.573730,1000.000000
7191.536133,3887.503418,6136.685547,1000.000000
4416.157715,7341.195312,3823.342529,1000.000000
3321.714600,2859.432617,7581.878906,1000.000000
6803.390625,4141.257324,3277.449219,1000.000000
9129.215820,5783.229492,5054.557129,1000.000000
7991.670410,4620.503906,3824.026611,1000.000000
5764.225586,3966.455322,5479.235840,1000.000000
5311.530273,5503.260254,4955.003418,1000.000000
5998.235840,4039.780273,4957.250488,1000.000000
4000.691895,4050.016113,7390.952637,1000.000000
7980.030762,5314.926270,5210.852051,1000.000000
6037.606445,3830.612305,5304.350586,1000.000000
2731.624512,5154.019043,104.725449,1000.000000
4214.066895,4663.795898,5586.918457,1000.000000
9550.640625,7439.620605,6067.821777,1000.000000
2454.317627,3969.610107,5449.745117,1000.000000
3090.909912,4807.186523,5133.484863,1000.000000
5247.549805,5978.163086,4551.801758,1000.000000
2403.615234,4473.774902,6848.622070,1000.000000
4504.002930,4239.125000,5009.771484,1000.000000
5611.946777,4704.009766,4303.535156,1000.000000
3444.776611,4573.135254,148.116821,1000.000000
8954.219727,4283.564453,3511.373535,1000.000000
9009.600586,5375.943848,8943.937500,1000.000000
5085.843262,6681.945801,8941.725586,1000.000000
5613.461914,2165.613281,3449.331787,1000.000000
6609.333008,5345.752441,3982.354492,1000.000000
5036.564453,5728.284668,3634.732666,1000.000000
5011.129883,8215.209961,3706.723389,1000.000000
6425.606445,7740.873047,4656.061523,1000.000000
4933.316406,2209.809814,4173.285645,1000.000000
4488.105469,5103.576172,3946.325439,1000.000000
5874.077148,8572.796875,4051.288086,1000.000000
4882.975586,2981.448730,5081.728516,1000.000000
6187.614258,3476.076172,4113.001953,1000.000000
7365.810547,4848.712891,3109.268555,1000.000000
5244.899902,4901.683105,5803.608887,1000.000000
5378.938477,4025.042969,4841.292969,1000.000000
5778.753906,5051.645996,3958.309570,1000.000000
5192.308594,1761.711426,9159.638672,1000.000000
5989.284180,1571.488525,4122.042480,1000.000000
6317.773438,5116.348145,6635.628418,1000.000000
3291.734863,4276.319336,4865.014648,1000.000000
7876.625977,8101.165039,4028.676025,1000.000000
4562.277344,4641.277832,5050.045898,1000.000000
2663.424805,4923.580078,3655.628906,1000.000000
5627.728516,4704.988281,3837.053467,1000.000000
4991.734863,5647.949707,5367.942383,1000.000000
2592.127686,7637.271484,4772.005371,1000.000000
4558.263672,4289.251953,2406.348877,1000.000000
2971.008301,4030.859131,6716.068359,1000.000000
4158.462891,4975.261230,6324.890137,1000.000000
7213.070312,3513.985352,5495.955078,1000.000000
5034.748535,4132.589355,5256.320312,1000.000000
1787.784668,3602.314453,6582.850586,1000.000000
8816.569336,4338.900391,3852.247070,1000.000000
7836.858398,7364.039062,4871.545410,1000.000000
1563.556885,9808.934570,3714.559814,1000.000000
5233.200684,78.588699,4359.314453,1000.000000
6116.868652,4607.636230,6887.583984,1000.000000
7273.628418,5118.149902,8979.575195,1000.000000
4190.716309,1754.744751,8244.388672,1000.000000
6060.165039,8776.361328,5545.693848,1000.000000
3403.671631,4658.473145,4783.113281,1000.000000
5322.358887,5062.302246,5123.145996,1000.000000
6403.170410,6137.207520,2905.361328,1000.000000
7159.716309,2482.958252,2415.047119,1000.000000
6094.866699,4521.992676,4897.009277,1000.000000
3160.737061,2389.410889,2840.802490,1000.000000
4067.401855,5965.616699,6187.941895,1000.000000
5332.341309,6828.963379,6935.091309,1000.000000
6175.451172,3794.611572,9383.197266,1000.000000
4807.520020,4536.156738,5910.567871,1000.000000
6463.490723,5932.786621,4673.218750,1000.000000
3164.932373,5097.438477,1614.626587,1000.000000
8247.495117,6237.311035,5505.049316,1000.000000
5188.867188,3829.515869,4960.096680,1000.000000
5564.045898,4372.338867,4079.584229,1000.000000
7776.232422,3658.523193,5689.220215,1000.000000
4827.624023,4129.456055,4391.733398,1000.000000
5790.226074,6657.996094,5236.780762,1000.000000
6639.504395,9262.641602,3766.195557,1000.000000
5933.136719,3430.520020,2586.221924,1000.000000
4652.790039,4762.110840,4098.924316,1000.000000
4766.846680,5385.251465,3832.314697,1000.000000
1234.930176,6199.317871,6904.446777,1000.000000
5383.597656,5318.912109,4983.336914,1000.000000
6147.010254,2983.795898,8411.417969,1000.000000
4544.528320,5064.298828,5427.000977,1000.000000
5662.144043,1824.575806,2121.151123,1000.000000
4953.504883,4889.339355,5910.589355,1000.000000
5799.173340,5072.367676,5018.803711,1000.000000
4386.135254,4267.637695,9166.020508,1000.000000
4849.540527,2926.729492,4782.478027,1000.000000
8228.212891,5224.541992,1857.239868,1000.000000
743.219482,1252.634155,5518.127441,1000.000000
3716.148193,4336.899414,4022.970947,1000.000000
5724.585449,6140.887207,4988.497070,1000.000000
4806.323730,4551.950684,5827.288574,1000.000000
5794.894531,4413.271973,5932.256836,1000.000000
3919.133057,4515.037109,2168.612061,1000.000000
5589.290527,4521.138184,5744.144531,1000.000000
6699.020020,7399.107910,1488.497681,1000.000000
5057.326660,4965.096191,5824.649414,1000.000000
5873.954102,5991.881348,6943.010742,1000.000000
2677.089111,3214.635254,5450.251465,1000.000000
5339.536621,5944.021973,4386.156738,1000.000000
5954.408691,5924.988281,8437.070312,1000.000000
9166.444336,8864.987305,5606.856934,1000.000000
5241.235352,6681.456543,5239.452148,1000.000000
6790.098633,3669.437500,3355.144043,1000.000000
4640.223145,5087.673340,4446.228027,1000.000000
6341.641113,5619.877441,4324.000488,1000.000000
670.413208,2905.231689,686.508606,1000.000000
5058.325195,3496.335693,6089.179199,1000.000000
5640.542480,3254.630859,4773.650879,1000.000000
6155.280762,5375.367188,2974.666992,1000.000000
1896.077637,5919.839355,5475.888672,1000.000000
3180.561523,3331.295166,5285.076660,1000.000000
8730.169922,3720.781494,5291.107422,1000.000000
3570.080322,4768.342773,6779.313477,1000.000000
6636.520508,5661.062988,5513.474609,1000.000000
6507.850586,5637.354980,5832.997070,1000.000000
4327.807617,3752.302979,7385.357910,1000.000000
7604.599121,3134.921143,4836.743652,1000.000000
7648.451660,3481.974365,8515.145508,1000.000000
6153.167480,7160.359375,6043.693848,1000.000000
5528.405273,4825.113281,9682.442383,1000.000000
3078.193848,996.601562,7215.326660,1000.000000
1915.853638,3392.791016,4110.787598,1000.000000
7307.305664,3597.831787,7021.768555,1000.000000
6210.012207,5408.752441,8601.065430,1000.000000
9002.382812,2920.902588,961.905823,1000.000000
4962.523926,6558.306152,5809.347656,1000.000000
4684.587891,3509.335693,4025.856689,1000.000000
5097.733887,4321.989258,7126.514648,1000.000000
5604.773926,5355.396973,4944.889160,1000.000000
4716.788086,4441.216797,5412.196777,1000.000000
7800.406250,6236.750000,6014.304199,1000.000000
6700.905762,1415.645142,1356.024902,1000.000000
9957.275391,6393.557129,4571.918945,1000.000000
8099.695312,4092.492432,2623.093262,1000.000000
7176.777832,2357.810547,2969.622070,1000.000000
9601.123047,7972.746094,6044.291504,1000.000000
4029.173340,9554.960938,902.756714,1000.000000
4540.194336,5625.884766,4847.982910,1000.000000
5130.917969,7894.899414,6699.622070,1000.000000
3329.568604,5384.040039,7425.611328,1000.000000
5301.247070,5222.148438,432.988098,1000.000000
7111.816406,3187.303711,5863.874023,1000.000000
4248.557129,2522.993408,3853.871338,1000.000000
7022.113770,7305.375488,3540.336914,1000.000000
5767.445801,8463.522461,2691.461182,1000.000000
8157.223633,5176.057129,4846.996582,1000.000000
9911.518555,5326.098145,1952.332031,1000.000000
3317.720703,6688.824219,8161.371582,1000.000000
4083.001709,4654.749023,1155.070312,1000.000000
6627.843262,8552.940430,7253.679688,1000.000000
8387.776367,6726.247559,8135.005371,1000.000000
2599.876221,6064.905762,4881.820312,1000.000000
7480.509277,3791.189941,6491.705566,1000.000000
5464.494629,4497.866699,5203.182617,1000.000000
4568.422852,4804.112793,4970.484863,1000.000000
8048.095215,5955.784668,6140.082520,1000.000000
4249.825684,6043.807617,5705.325684,1000.000000
1831.752563,7220.987305,5212.158203,1000.000000
4293.159180,3422.650146,6955.623535,1000.000000
7534.932617,7919.742676,5882.470703,1000.000000
5078.372559,3149.353271,3530.899170,1000.000000
3617.485840,5455.942871,4800.632324,1000.000000
7526.442871,3632.626465,1445.545044,1000.000000
3214.885010,5586.884277,4753.028320,1000.000000
3775.279297,6169.509277,6289.083496,1000.000000
4212.577637,5229.854980,3236.321533,1000.000000
4970.021484,4771.169922,7239.292480,1000.000000
5479.523438,5677.592285,4613.559082,1000.000000
5379.472656,3131.032227,6899.946289,1000.000000
5605.426270,6925.978516,3379.633301,1000.000000
6551.417969,3298.112305,8258.528320,1000.000000
8920.451172,7236.924805,4332.064453,1000.000000
4627.345215,4036.816895,6320.276855,1000.000000
9209.202148,1885.909790,4415.470215,1000.000000
1284.582764,7778.718750,3156.451904,1000.000000
8250.970703,4223.139648,8738.416992,1000.000000
6038.270020,3711.696289,5344.724121,1000.000000
5763.896973,9251.431641,9924.405273,1000.000000
5769.774414,3654.296143,4978.568359,1000.000000
4047.816895,4799.560059,1628.082031,1000.000000
5398.659180,4466.227051,4965.387695,1000.000000
4665.305176,5229.996582,6298.130371,1000.000000
4159.159668,8996.811523,8714.743164,1000.000000
5449.121582,4744.639160,4797.836914,1000.000000
5498.673828,5431.095703,4526.791992,1000.000000
3488.099365,5979.607910,4425.977539,1000.000000
4871.758301,1327.057983,3348.041748,1000.000000
4673.112305,3967.628662,4843.106934,1000.000000
3031.940674,6781.652832,8663.294922,1000.000000
6075.323242,6781.482910,5940.538574,1000.000000
4640.501953,6639.403809,4228.631348,1000.000000
2846.028320,4385.557129,3735.113037,1000.000000
2268.301270,5037.660156,2827.855225,1000.000000
9950.574219,6792.868652,4106.796875,1000.000000
5265.591797,4750.709473,3642.746826,1000.000000
6702.731445,4379.142578,5667.333984,1000.000000
4541.627930,7023.185059,3051.663330,1000.000000
4271.414062,8228.670898,4535.561523,1000.000000
1777.430908,3683.068115,3716.997070,1000.000000
620.999329,5301.770020,2613.352051,1000.000000
5370.903320,5338.416016,6389.038086,1000.000000
9139.579102,5363.792480,2711.515137,1000.000000
3712.697266,6140.933105,4634.023438,1000.000000
4603.738770,5444.895020,5909.034180,1000.000000
6278.887207,4882.292480,4335.095703,1000.000000
6723.105957,4002.857178,4905.069336,1000.000000
5132.600098,5524.951172,4043.101074,1000.000000
1461.395386,3771.971191,4786.853027,1000.000000
6974.604980,5432.898438,7369.942871,1000.000000
4643.799805,1693.831787,4639.857910,1000.000000
2868.711670,8022.441895,2635.586182,1000.000000
4877.059570,4915.986816,1360.883423,1000.000000
5109.153809,3968.143311,3486.255371,1000.000000
5981.925293,5173.936523,4072.741699,1000.000000
7930.340332,7104.078613,3668.907471,1000.000000
2636.957031,7131.794922,9062.078125,1000.000000
3435.672852,2838.206055,1731.418457,1000.000000
5033.937012,9872.816406,7895.179688,1000.000000
4214.622070,5069.599121,5679.650879,1000.000000
5089.607910,5682.267578,2271.623779,1000.000000
7794.933594,4514.520996,6653.472656,1000.000000
5253.225586,6228.203125,5367.819336,1000.000000
6399.006348,4907.191406,2302.033447,1000.000000
3722.998047,3977.579346,4629.569336,1000.000000
4502.486328,5040.486816,6201.029785,1000.000000
6768.323242,6173.598633,5623.704102,1000.000000
5432.772461,2581.940674,5045.108398,1000.000000
7430.287598,2751.509766,3316.906006,1000.000000
5259.978516,5572.147461,4824.284180,1000.000000
4036.029053,3626.378906,4488.215820,1000.000000
6701.133789,5676.205078,3906.109619,1000.000000
4898.265137,4504.466309,5252.777832,1000.000000
4441.203613,6420.885254,6895.295410,1000.000000
7418.728516,4031.239990,6120.307129,1000.000000
7752.771973,5243.206543,7357.123047,1000.000000
7203.888672,5009.411621,5032.843750,1000.000000
6318.803223,4710.429688,5543.290039,1000.000000
5427.955078,3686.125244,7074.203125,1000.000000
4314.438965,7354.110840,2054.551758,1000.000000
6266.900391,5475.178223,2942.564941,1000.000000
5601.514160,4619.750977,4905.975098,1000.000000
2694.494873,3159.999756,6925.769043,1000.000000
5087.033203,6262.338379,5986.256348,1000.000000
6547.443359,5697.823242,6089.356934,1000.000000
5143.243652,7082.005859,5766.976562,1000.000000
5317.705078,5422.828613,4412.063477,1000.000000
4685.312012,6691.300293,5719.435059,1000.000000
5194.605957,5681.489258,5205.625977,1000.000000
3042.261963,5009.342285,6096.553711,1000.000000
4873.270996,6049.163086,7452.743652,1000.000000
4784.642578,3303.275635,5113.743164,1000.000000
5679.501465,5142.577148,5680.221191,1000.000000
6366.851074,4447.352051,7051.745605,1000.000000
2694.850586,7068.614746,1867.333618,1000.000000
7557.279297,6467.926758,5047.492676,1000.000000
6814.516113,6088.230957,3255.849121,1000.000000
4583.337402,6288.366211,3434.473877,1000.000000
5936.342285,3647.168457,6025.234863,1000.000000
6125.970703,2420.237305,5102.854980,1000.000000
5809.358887,6170.311523,4553.225586,1000.000000
6895.269043,7337.265625,4463.386719,1000.000000
4724.122559,1632.812500,6782.782227,1000.000000
5048.500488,5299.494629,4048.241211,1000.000000
8331.375000,6442.433594,5936.666992,1000.000000
6052.449219,4733.458008,4388.833008,1000.000000
4440.373047,3662.668457,4020.321289,1000.000000
6515.153809,7024.594238,2854.197998,1000.000000
8075.584961,5141.891602,5266.393555,1000.000000
3809.269287,6744.460449,6403.949219,1000.000000
7936.327637,4566.077148,2098.121582,1000.000000
5722.244141,3531.645020,4245.022461,1000.000000
2802.170166,5267.168457,5216.362305,1000.000000
2877.011230,3828.140137,4214.805664,1000.000000
3886.220947,6570.990234,3594.751465,1000.000000
7654.588379,6646.723633,8478.768555,1000.000000
7808.795898,5039.534668,2435.748779,1000.000000
7388.680176,3492.101318,6785.077148,1000.000000
3286.025879,6332.727051,3593.196289,1000.000000
4605.821289,4496.262207,3865.296875,1000.000000
6021.859863,6616.393066,6237.021973,1000.000000
6239.619141,4904.793457,4291.634277,1000.000000
3782.901611,2956.641357,7459.890625,1000.000000
4442.698242,4976.262695,5098.328125,1000.000000
6512.441406,5563.308594,5944.224121,1000.000000
6279.559082,5952.408203,4088.939453,1000.000000
5917.801758,5723.913574,2741.967773,1000.000000
4481.725098,4297.566895,4599.683594,1000.000000
9876.408203,2757.307129,6434.501953,1000.000000
8736.283203,9404.500000,7952.866211,1000.000000
6698.423340,4967.495117,6115.660156,1000.000000
4411.828125,3935.616211,5016.366211,1000.000000
4746.659180,5047.693359,6246.496094,1000.000000
7678.474609,3275.799561,6732.078125,1000.000000
4564.129395,2675.392334,4754.214844,1000.000000
3866.262451,5440.398438,6717.093262,1000.000000
1566.394043,5586.615234,5688.823730,1000.000000
5288.379395,6254.252930,5438.326172,1000.000000
7597.599609,8855.934570,7055.177246,1000.000000
2211.239990,9436.166992,4091.558105,1000.000000
4538.435059,4269.546875,5544.916016,1000.000000
6239.873047,4123.750488,7924.821289,1000.000000
7464.551270,6620.474609,5233.640625,1000.000000
5028.102539,4642.324707,8678.806641,1000.000000
6783.029297,5011.238770,5916.973145,1000.000000
1963.855591,6281.311523,3893.189941,1000.000000
7447.250977,3924.101562,6283.666504,1000.000000
7184.518066,5236.673828,7250.126465,1000.000000
9756.835938,4669.334473,6500.911621,1000.000000
4567.189941,5612.027344,5809.436035,1000.000000
5517.019531,4149.029785,5612.326172,1000.000000
5842.910645,8336.136719,3378.168945,1000.000000
5407.986328,5264.484863,5878.073730,1000.000000
3765.416504,8259.626953,4137.978027,1000.000000
2436.562988,5586.690430,5850.028809,1000.000000
3658.538574,6944.650879,4101.817871,1000.000000
2244.067627,6904.293457,5102.190430,1000.000000
6268.880371,5325.400879,3646.884521,1000.000000
6350.719238,5660.665527,4793.636719,1000.000000
6954.442383,6524.994141,5364.809082,1000.000000
5690.012695,4111.038574,6989.303223,1000.000000
5819.331055,5558.863770,5584.507812,1000.000000
4063.135254,2640.696045,4587.449707,1000.000000
5772.914062,3124.964111,4862.477539,1000.000000
6507.292480,3110.111328,5106.988770,1000.000000
3822.929688,7225.353027,3069.978760,1000.000000
9352.210938,2825.325684,409.260529,1000.000000
6525.996582,3494.664307,3958.159668,1000.000000
5967.579590,2490.390381,765.014099,1000.000000
7494.280273,7034.863770,8081.809570,1000.000000
3476.416748,5307.339355,5095.485840,1000.000000
3644.620361,5282.353027,5091.369629,1000.000000
3474.551514,8732.893555,2748.538330,1000.000000
3220.043701,5839.899414,3854.797607,1000.000000
5432.801758,4494.103516,5779.755859,1000.000000
3370.324463,3071.722168,4447.218262,1000.000000
5292.203613,4700.584961,6817.499023,1000.000000
5637.071289,6627.545898,3576.910645,1000.000000
7506.504395,4870.519043,5425.808594,1000.000000
4949.204102,3300.336670,9090.044922,1000.000000
4422.686523,4079.889893,6646.275391,1000.000000
2416.268311,7055.625977,5840.636230,1000.000000
2995.925781,3916.284912,5750.484863,1000.000000
4144.888672,6631.652832,7528.042969,1000.000000
5251.480469,1937.754883,4281.505371,1000.000000
4701.683594,4084.048340,6073.534668,1000.000000
5978.949707,2646.521240,3259.308838,1000.000000
5171.852539,4131.885742,5184.329590,1000.000000
7977.679199,722.961365,1255.955322,1000.000000
6532.806152,4801.172852,4801.569824,1000.000000
2908.305420,3623.707764,3611.483887,1000.000000
4019.750000,2094.174561,7524.576172,1000.000000
4906.367676,5999.880371,3866.298828,1000.000000
4985.644531,5718.412109,2131.999268,1000.000000
4310.469238,4244.541504,7222.849121,1000.000000
5652.892090,5328.916504,6387.332031,1000.000000
5154.070312,856.041626,5154.711914,1000.000000
4164.324707,6519.841309,3854.466553,1000.000000
5263.933594,1389.829346,4417.189453,1000.000000
4640.189941,7926.473633,5761.787109,1000.000000
3191.768799,8280.377930,1811.458252,1000.000000
4273.840820,4816.327148,5756.714355,1000.000000
5350.485352,7981.354980,6244.089844,1000.000000
6414.915039,3937.162598,5534.082520,1000.000000
3059.498047,7217.834473,8575.014648,1000.000000
6758.470215,4041.883789,6410.646973,1000.000000
7053.079590,1767.195923,115.969177,1000.000000
4770.539551,4045.521484,3283.870361,1000.000000
358.503754,5798.645020,7679.804199,1000.000000
4867.667969,5374.926758,1380.611084,1000.000000
4037.799561,4837.175781,6084.726562,1000.000000
5850.433594,5204.347168,5343.312012,1000.000000
4301.320312,4889.622070,5642.535645,1000.000000
2273.250244,4477.661133,3737.061768,1000.000000
3729.058594,4665.575195,4324.407227,1000.000000
8626.327148,2176.640625,7913.811523,1000.000000
5640.690918,5113.070312,8589.463867,1000.000000
963.161743,7074.639160,4222.978027,1000.000000
3879.543213,5987.788086,4326.575195,1000.000000
4714.161133,1544.740479,6668.608398,1000.000000
5063.349609,1696.261597,6369.180176,1000.000000
6168.406738,6100.208496,6723.435059,1000.000000
4632.118164,3863.034912,5770.739746,1000.000000
6017.855957,5734.197266,5278.490234,1000.000000
8093.627930,6624.255371,6430.191895,1000.000000
4338.970703,4699.985352,4847.305664,1000.000000
6295.589355,4489.053711,6864.402344,1000.000000
2804.943115,3772.819336,4158.406250,1000.000000
8041.184570,5815.270020,3855.180908,1000.000000
5282.783691,3726.831055,4269.071289,1000.000000
5219.238281,5829.243652,3876.586182,1000.000000
9672.409180,4202.402344,3635.796387,1000.000000
3747.922119,5929.018555,3987.708496,1000.000000
8319.968750,5920.423828,9329.703125,1000.000000
4463.333008,5151.349121,4007.381592,1000.000000
4503.789551,5435.574219,3715.316895,1000.000000
3087.813721,1900.868286,8401.129883,1000.000000
4172.269043,5491.200195,5489.347168,1000.000000
5441.927734,6256.399902,2945.401123,1000.000000
5742.579590,5057.572754,5583.436523,1000.000000
