X,Y,Z,M
5702.667480,8645.520508,5894.871582,1000.000000
6649.780273,5022.981934,3263.867188,1000.000000
3243.967529,4812.528809,6489.367188,1000.000000
1809.771240,5449.535156,6095.741699,1000.000000
7350.999512,5869.241211,5649.152344,1000.000000
5945.206543,5819.535156,5393.717773,1000.000000
4410.734375,4964.804199,4902.028809,1000.000000
4846.956543,5433.095703,4820.342773,1000.000000
4602.341309,6100.452637,5938.077148,1000.000000
6313.856445,4949.167480,5051.704102,1000.000000
8871.582031,2797.561523,4112.855957,1000.000000
6985.308105,6064.576660,5080.579102,1000.000000
5939.911621,5842.348145,4449.998047,1000.000000
5870.529297,5572.702637,6521.849121,1000.000000
8698.119141,3453.485352,5204.774414,1000.000000
6544.614258,5521.958008,2377.355957,1000.000000
8787.695312,7210.440430,3062.267822,1000.000000
6384.107910,6002.197754,4725.201660,1000.000000
3385.247803,7832.221680,4143.131836,1000.000000
6122.395508,3621.784912,6479.591309,1000.000000
3872.587402,4932.368652,4651.462891,1000.000000
7537.258301,5349.454590,2675.873291,1000.000000
6366.457031,1976.687500,7519.545410,1000.000000
377.277649,96.231239,2950.085205,1000.000000
4549.108887,4099.803223,6620.486328,1000.000000
4901.995605,4239.125977,7104.237793,1000.000000
6601.966797,6089.328125,4596.556641,1000.000000
6873.926270,5805.409668,4851.988281,1000.000000
5170.885742,5489.333984,5665.867676,1000.000000
5444.927734,3346.667969,4606.299316,1000.000000
4599.860840,2913.592285,7440.380859,1000.000000
1447.047485,5789.769531,3025.013428,1000.000000
6126.540527,5810.290039,4620.992188,1000.000000
4762.453125,4469.121094,7328.942383,1000.000000
4104.908203,4121.037598,5376.320312,1000.000000
6364.670410,4048.290771,6556.895996,1000.000000
8191.847168,8619.609375,9187.064453,1000.000000
3108.992676,1737.064819,4493.451660,1000.000000
5934.074219,4738.411133,5139.419434,1000.000000
6775.797363,5583.172852,3757.844482,1000.000000
5534.510254,4043.762695,5479.839844,1000.000000
3580.492676,4439.365234,6560.958008,1000.000000
9398.012695,2357.136230,6160.610840,1000.000000
4743.934570,4782.676758,9117.014648,1000.000000
6191.399902,6300.649902,5713.468262,1000.000000
5068.787109,4378.793945,6567.313477,1000.000000
5150.922852,6253.716309,5958.335449,1000.000000
7263.739746,3236.795410,5900.760742,1000.000000
7944.870117,4424.729980,4111.524414,1000.000000
3118.343262,5821.543945,5486.207520,1000.000000
3725.485840,4575.346191,4853.889160,1000.000000
3624.371094,5864.971191,5322.568359,1000.000000
2431.927979,3386.750000,8151.763184,1000.000000
5789.451660,5661.616699,4708.332031,1000.000000
1803.852905,4982.713379,3147.138672,1000.000000
5669.998047,5031.727051,4839.613281,1000.000000
24.311510,4643.718262,2905.515625,1000.000000
5900.967773,9897.045898,6227.372070,1000.000000
574.544800,7108.896484,5923.332031,1000.000000
4397.882324,3070.046631,5799.230957,1000.000000
1644.044067,4781.622070,6341.202637,1000.000000
9809.387695,4589.083984,4135.067383,1000.000000
6193.777344,4092.587891,6692.511719,1000.000000
4454.932129,5398.127441,6236.485352,1000.000000
6410.765137,4427.885742,6324.497070,1000.000000
4801.618652,7470.345215,3651.048828,1000.000000
5799.089355,4827.608398,5343.729004,1000.000000
9090.865234,5380.891602,4497.239258,1000.000000
7513.991699,7562.543945,6132.301758,1000.000000
1826.690674,9264.944336,6190.304688,1000.000000
4565.793945,1804.293213,742.075012,1000.000000
6131.895996,3698.930664,7447.065430,1000.000000
4692.074219,5790.839355,227.036987,1000.000000
6334.085938,1029.389648,6750.046875,1000.000000
7508.155273,4250.523438,3497.909424,1000.000000
3072.247803,6797.174805,6516.312988,1000.000000
8320.122070,2203.041992,5848.322754,1000.000000
4650.748535,2866.082520,2466.859619,1000.000000
5168.556641,2797.750977,6248.051758,1000.000000
4440.415039,3442.820068,8031.824707,1000.000000
8363.723633,5398.228027,4339.831055,1000.000000
5679.877930,6543.100586,3912.755371,1000.000000
7625.429199,5317.483398,4776.534180,1000.000000
406.053955,5008.092285,2368.763916,1000.000000
6422.256348,6137.527344,6817.003906,1000.000000
5494.769531,4038.962402,4179.855469,1000.000000
3485.782471,5467.585449,1840.049072,1000.000000
1438.061523,6086.689453,3827.135254,1000.000000
3912.696777,6525.887207,4476.845215,1000.000000
5664.965332,7266.489746,251.799805,1000.000000
6095.278809,4107.648438,5492.374512,1000.000000
4781.855957,4968.635254,5729.054199,1000.000000
6135.302246,3182.740479,6707.727051,1000.000000
3716.015869,4758.980957,6818.625000,1000.000000
6493.896973,8412.252930,6272.363770,1000.000000
3059.573730,5345.529785,6423.528320,1000.000000
4694.092285,1162.644775,3752.921631,1000.000000
4118.278320,3224.444092,6398.166992,1000.000000
6451.989258,5510.226074,5623.762207,1000.000000
2207.577881,6615.486328,6434.732910,1000.000000
4023.783936,2490.287354,8200.795898,1000.000000
6722.379395,7111.961914,5731.499512,1000.000000
5716.242188,4917.386719,6261.594238,1000.000000
4778.045410,4809.578125,5452.513184,1000.000000
6392.993164,5626.950684,5066.828613,1000.000000
3400.324463,4881.720215,7609.166504,1000.000000
3830.633789,4809.538086,5193.509277,1000.000000
4044.634277,6891.892578,834.398315,1000.000000
4073.214355,4166.589355,6323.816895,1000.000000
4938.385742,4352.250488,4415.654785,1000.000000
8499.647461,1327.934204,2247.362305,1000.000000
5742.262695,6618.838379,2410.658447,1000.000000
3032.010498,3731.169189,6919.679688,1000.000000
4629.992676,6316.864258,6078.773438,1000.000000
7586.552734,1938.134033,6877.189941,1000.000000
5522.875488,5263.252930,6197.864258,1000.000000
6010.005371,6401.951660,4775.852051,1000.000000
5082.874023,6070.070801,5376.786621,1000.000000
5462.270020,4549.753418,4554.850586,1000.000000
1058.541870,7646.531738,5107.479004,1000.000000
5133.305664,4307.784668,5645.093750,1000.000000
6135.996094,5638.227539,5137.856934,1000.000000
6171.164062,4388.732910,5673.593262,1000.000000
5038.451660,4368.195312,5204.290527,1000.000000
4746.989258,3408.967285,5433.452637,1000.000000
5263.372070,9805.980469,5296.257812,1000.000000
4597.714844,3739.159424,4450.859375,1000.000000
3923.825195,5511.078613,4248.273438,1000.000000
3046.919678,6272.592285,3057.711426,1000.000000
8276.506836,2746.640137,3289.795166,1000.000000
2482.540283,4020.691406,4268.601562,1000.000000
3703.637207,5065.120117,3720.432373,1000.000000
5234.876465,4922.195312,3494.820801,1000.000000
2611.014893,4864.347168,4870.884766,1000.000000
6233.277832,5786.585938,5194.078613,1000.000000
3098.983398,5643.305176,8018.163574,1000.000000
3035.874756,9714.869141,5986.311035,1000.000000
4790.128418,5498.382812,5367.447754,1000.000000
4308.816406,4068.155029,5411.416992,1000.000000
6268.379395,5041.312500,6985.723633,1000.000000
6655.757324,4351.721680,4816.269043,1000.000000
5369.609863,6580.638672,4105.517090,1000.000000
4546.082520,4557.174316,6478.985840,1000.000000
5965.517578,4872.267578,5343.831055,1000.000000
8071.274902,4143.230957,2055.564941,1000.000000
5521.432129,6112.567871,7025.312500,1000.000000
4611.878418,3338.510254,5870.951660,1000.000000
7940.919434,5008.952637,7256.794434,1000.000000
5103.335449,1335.220093,7903.026855,1000.000000
6651.545898,5808.934082,6320.537598,1000.000000
4998.375488,4852.554199,5893.414062,1000.000000
6663.369629,1366.512451,4695.994629,1000.000000
4300.914551,5098.955566,7624.684570,1000.000000
6606.566406,8988.739258,4790.048828,1000.000000
5032.308594,3485.080078,3690.734131,1000.000000
2806.819092,4833.963867,6974.206543,1000.000000
3957.448975,7314.268066,5463.031250,1000.000000
3499.862061,3269.880859,5489.965820,1000.000000
6570.794922,3425.775146,6890.108887,1000.000000
7064.613281,5579.812988,5298.071289,1000.000000
2561.113525,6202.128418,4877.431641,1000.000000
5903.498535,5040.577637,5884.182129,1000.000000
5832.016602,5563.193359,4279.718262,1000.000000
7467.243164,4598.470703,5802.023438,1000.000000
5954.450684,3584.792725,7195.457031,1000.000000
5629.020996,4670.859375,4563.297363,1000.000000
6771.785645,1664.095703,7155.150391,1000.000000
6204.148926,5162.428223,5778.027344,1000.000000
5328.581543,4616.527344,5276.437988,1000.000000
3824.119385,5727.146973,3880.001465,1000.000000
6686.887695,5425.985352,4674.423828,1000.000000
5241.070801,4215.062988,1726.639038,1000.000000
8017.397461,6080.472656,5672.453125,1000.000000
5186.293457,6054.710938,4867.101074,1000.000000
5272.798828,4749.296387,8206.887695,1000.000000
5821.991211,5691.074219,7926.218750,1000.000000
4958.609375,4377.901855,6475.477539,1000.000000
7221.578125,6227.306152,4144.181641,1000.000000
5284.472656,3793.234863,7430.969727,1000.000000
7205.392090,4059.201172,5393.645996,1000.000000
4224.325195,4839.651367,5063.166016,1000.000000
3969.632812,6126.314941,6582.238770,1000.000000
4821.572266,4381.281738,7621.527344,1000.000000
4723.088379,3767.634521,5921.618652,1000.000000
6503.963379,2305.194580,4363.180176,1000.000000
3855.414307,5853.547852,6656.324707,1000.000000
4303.387207,5738.987305,7671.119141,1000.000000
4091.580566,3952.992188,5921.950195,1000.000000
5996.643555,5755.389648,4949.796387,1000.000000
4661.794922,5039.271484,4526.281738,1000.000000
7210.268555,2604.081787,5259.209961,1000.000000
5626.161133,5412.129395,4930.063477,1000.000000
5125.997070,4509.826660,5657.958984,1000.000000
2953.176270,5060.737793,4222.818359,1000.000000
5690.234375,3378.167725,7278.971191,1000.000000
8570.005859,2398.245605,5169.583984,1000.000000
4798.232910,6564.690918,4667.342285,1000.000000
7199.174805,5108.588867,5605.099121,1000.000000
3546.100342,3732.590332,4833.517090,1000.000000
958.158325,4325.272949,7376.278320,1000.000000
9922.558594,3462.032715,4959.092773,1000.000000
4986.937988,4762.670410,5432.743164,1000.000000
5680.296875,5560.938965,5854.976074,1000.000000
4206.196289,4441.074219,6202.296387,1000.000000
7113.094238,6050.825195,4490.785645,1000.000000
5366.274902,5761.787109,7516.630371,1000.000000
8133.726562,5287.386230,6166.761230,1000.000000
5107.505371,2585.989990,6207.796875,1000.000000
4055.628174,5268.903809,8845.605469,1000.000000
3862.460449,3952.063232,7461.211426,1000.000000
5887.873535,4082.520264,6000.112793,1000.000000
4162.929688,4391.094238,5701.388672,1000.000000
7611.931152,4806.563477,5269.710938,1000.000000
7086.266113,4219.869629,6560.956543,1000.000000
4923.432617,6573.238770,3810.361328,1000.000000
5235.057129,5945.256348,6468.757324,1000.000000
4894.477051,4325.138672,3995.446045,1000.000000
3549.857910,5311.074219,4818.497070,1000.000000
3837.135498,5740.578613,9882.131836,1000.000000
5858.135254,3940.340332,5409.259766,1000.000000
3532.626953,7091.683105,4475.623535,1000.000000
5908.056152,4496.649902,4980.415039,1000.000000
4884.210938,4736.566895,6411.746582,1000.000000
3613.115234,6338.930176,2703.784180,1000.000000
2755.566650,7883.714355,3064.406738,1000.000000
106.708672,9933.275391,2431.005127,1000.000000
5458.082520,4343.926758,5287.979980,1000.000000
6697.195801,4013.265869,5186.539551,1000.000000
5887.841797,6982.655273,6528.828613,1000.000000
6004.213867,4905.826172,6518.915039,1000.000000
3601.533936,4603.234863,6039.247559,1000.000000
1072.932373,9087.245117,4268.709473,1000.000000
6501.249512,795.978149,1144.651733,1000.000000
6150.982422,4236.312500,4029.561523,1000.000000
9523.556641,415.183960,2949.327148,1000.000000
6250.046387,4769.259766,7242.886230,1000.000000
7441.428223,4898.542969,7157.255859,1000.000000
5917.608398,5071.840332,6887.823242,1000.000000
6590.283691,6304.426758,3816.656738,1000.000000
5838.941895,5152.196289,9569.430664,1000.000000
4789.959961,4887.751465,4022.717041,1000.000000
8353.167969,7540.393555,360.600250,1000.000000
7104.892578,4097.418945,6854.984863,1000.000000
5462.898926,5843.247070,8987.328125,1000.000000
7972.567871,6603.738770,1915.400024,1000.000000
4623.844238,4837.476074,5534.010254,1000.000000
5301.129395,6172.480469,5561.300293,1000.000000
7369.597656,3969.146729,4372.414551,1000.000000
4926.892578,4505.946777,5576.173340,1000.000000
5446.957520,6778.073730,4143.345215,1000.000000
5843.813965,4421.728027,5537.057617,1000.000000
8008.300781,4195.888184,6425.443848,1000.000000
3537.155762,3694.431152,5935.996094,1000.000000
6295.471191,7216.458496,4582.498535,1000.000000
4768.814941,4822.349121,6500.884766,1000.000000
6993.747559,2861.642822,4676.851562,1000.000000
3484.576416,4813.749512,6906.939941,1000.000000
6698.892578,4169.039551,4550.829102,1000.000000
3809.419434,3455.028809,7172.337402,1000.000000
4854.426758,2571.919922,5329.066406,1000.000000
7484.057617,4571.762695,6114.817383,1000.000000
5096.970703,4362.774414,6566.090332,1000.000000
8152.882812,2697.959717,3519.476562,1000.000000
4077.340576,5762.149414,6765.137695,1000.000000
9670.467773,6758.389648,7705.616211,1000.000000
4496.954102,2724.615723,8832.531250,1000.000000
4499.227539,6353.970215,5916.436035,1000.000000
6898.805176,4269.427734,4133.519531,1000.000000
3557.593018,5600.345703,3830.289307,1000.000000
4279.914551,3135.480957,6283.728027,1000.000000
6787.787109,5102.743652,5321.578125,1000.000000
7095.733887,4434.013672,5620.155273,1000.000000
4002.521729,5787.670410,6066.156250,1000.000000
3608.072021,4540.302734,5662.152344,1000.000000
7465.462402,2906.904541,5742.325684,1000.000000
4378.078125,5334.984863,1118.307129,1000.000000
6043.018066,6321.257324,4349.909180,1000.000000
6174.339844,4307.815430,5655.789551,1000.000000
3162.348877,5134.614258,4061.152344,1000.000000
4180.712891,5936.379395,6935.532715,1000.000000
8761.722656,6983.599609,8456.704102,1000.000000
4131.036621,4628.373047,6321.451172,1000.000000
6414.098145,3829.496338,1498.032715,1000.000000
7370.073730,7322.570801,4666.017578,1000.000000
2607.312744,8706.009766,7731.672363,1000.000000
5122.503906,5475.891602,5184.191895,1000.000000
3363.139404,5464.238770,7068.567383,1000.000000
9169.466797,7918.270020,4771.354492,1000.000000
5451.436035,5385.240723,6412.552734,1000.000000
3703.993164,6215.663574,3461.423096,1000.000000
5211.132812,5601.976074,7691.684570,1000.000000
3786.513916,5482.200195,3756.767822,1000.000000
5032.496582,6392.055176,5793.554688,1000.000000
5304.869141,4109.740234,7228.099121,1000.000000
6727.692383,2577.841797,6654.822266,1000.000000
3594.821289,2241.975586,3715.970459,1000.000000
8677.168945,950.132629,9225.838867,1000.000000
5408.421387,5714.707031,5731.084961,1000.000000
4281.680664,7826.916016,4563.789062,1000.000000
2762.450195,7060.263184,4255.097656,1000.000000
3366.105957,1423.205933,1566.146851,1000.000000
5489.645508,5449.171387,4976.563965,1000.000000
6910.596680,5710.839844,5144.695801,1000.000000
3124.362305,3768.508789,4276.948242,1000.000000
9039.630859,3469.940674,4167.012207,1000.000000
8219.555664,4314.391113,5657.073730,1000.000000
4994.215332,5025.953125,3832.745117,1000.000000
4684.491699,6451.711914,4854.840332,1000.000000
5041.032715,4427.631836,7268.619629,1000.000000
4720.391602,6661.778320,7096.433594,1000.000000
3862.136719,6528.625488,7474.291504,1000.000000
1690.909668,2544.008545,9002.807617,1000.000000
8019.539551,5556.247559,4581.013672,1000.000000
8926.998047,724.929688,7594.434570,1000.000000
6198.977539,6376.098145,3597.818115,1000.000000
8873.035156,4520.279297,3492.364990,1000.000000
9080.068359,4827.863281,5825.563965,1000.000000
5543.869629,3875.467773,3873.536865,1000.000000
4873.823242,5730.021973,7164.608398,1000.000000
4656.020508,3726.157715,5198.795898,1000.000000
6266.849609,6000.031738,7256.040039,1000.000000
3754.756104,6089.583496,842.146851,1000.000000
6700.559082,5064.449219,4061.038574,1000.000000
2127.037109,6222.670410,5882.146484,1000.000000
5360.429199,4537.507324,9806.065430,1000.000000
4368.249023,6577.121582,5468.048828,1000.000000
5581.763672,3914.494873,5214.071777,1000.000000
8871.053711,5707.906250,3984.218018,1000.000000
5430.588867,4273.712402,6268.977539,1000.000000
8946.152344,2507.083984,1559.171387,1000.000000
5930.381348,6384.584961,4799.085449,1000.000000
3197.502197,4387.729492,6630.203125,1000.000000
4407.315918,2479.413086,959.401489,1000.000000
6074.811523,5325.840332,4981.190918,1000.000000
4524.385254,3654.264160,5494.996094,1000.000000
3649.103760,5533.506348,4337.609375,1000.000000
