X,Y,Z,M
6412.803711,5321.996582,5990.009277,1000.000000
4494.915527,5707.327148,6000.964355,1000.000000
4812.704102,5839.818359,4518.336914,1000.000000
1620.536255,5781.687988,5667.762695,1000.000000
2280.786621,3043.873535,3838.562500,1000.000000
4590.378418,4702.757812,6177.044922,1000.000000
6277.615234,7079.153320,4394.349121,1000.000000
1669.005249,6891.992188,8540.071289,1000.000000
4118.569824,7703.648926,9589.304688,1000.000000
3194.724854,4058.489746,7867.315918,1000.000000
4438.080566,4802.275879,5903.234863,1000.000000
5798.472168,7002.563965,4479.606445,1000.000000
5241.976074,3803.099121,4780.591309,1000.000000
6153.333008,4254.123047,5245.115723,1000.000000
1541.689941,6762.118652,9098.744141,1000.000000
3831.651123,3421.554199,5437.525879,1000.000000
2477.447266,4348.537598,3762.538086,1000.000000
3431.719727,261.993530,7401.742676,1000.000000
4925.258301,6787.524902,2542.001709,1000.000000
4572.068848,5830.040039,4777.355469,1000.000000
5620.185059,5048.789062,3692.853760,1000.000000
5053.923828,4855.795410,3247.681396,1000.000000
5239.625000,3812.985107,1800.390747,1000.000000
7895.670898,4805.552246,6559.046387,1000.000000
5759.768555,5168.226562,8262.931641,1000.000000
3736.102783,3794.515625,3975.440430,1000.000000
2539.996094,3818.923340,7615.022461,1000.000000
3664.862061,4413.025391,6786.149902,1000.000000
4225.808105,4987.206055,6169.515625,1000.000000
6372.737305,4966.673828,4023.260010,1000.000000
5813.798340,5788.405762,3002.396729,1000.000000
4597.325195,5427.095703,4584.907227,1000.000000
3904.780273,3479.485107,5347.256836,1000.000000
6378.004883,5683.628418,5171.727539,1000.000000
5262.776855,2885.043701,6234.999512,1000.000000
4160.373535,8601.992188,6448.077148,1000.000000
5422.311035,3222.976318,6763.907227,1000.000000
5944.965332,5302.094727,5714.007324,1000.000000
7306.318359,4937.686523,3576.097412,1000.000000
3764.169678,4378.920898,5646.053711,1000.000000
6077.063477,3475.537109,5589.893066,1000.000000
6387.939453,4746.998535,6823.377441,1000.000000
4857.826660,5470.352051,5451.567383,1000.000000
4326.129395,5716.040527,4941.868164,1000.000000
7060.114258,5369.290039,6265.225586,1000.000000
5839.255371,5119.309570,7431.382812,1000.000000
6965.049316,4142.094238,6450.684082,1000.000000
233.564682,6842.175293,4089.674072,1000.000000
4626.364258,5164.580078,6457.588379,1000.000000
248.338913,5506.200195,8033.525391,1000.000000
9905.996094,259.468750,7650.297852,1000.000000
3988.392090,5902.477051,7146.090332,1000.000000
6335.544434,29.481497,3810.709961,1000.000000
3313.801514,4209.972168,1355.790405,1000.000000
8582.183594,3920.714600,92.694344,1000.000000
6354.603516,4619.190430,3730.643066,1000.000000
3592.223389,6574.905273,4434.835449,1000.000000
4167.068848,6293.282227,6158.488770,1000.000000
4618.930664,3914.646729,5555.250977,1000.000000
5055.193359,4805.875488,4979.551270,1000.000000
3772.591553,3614.672607,6512.851074,1000.000000
3785.075928,2691.719971,6756.133301,1000.000000
745.439209,7095.774414,4455.541016,1000.000000
7128.527344,3549.351318,4656.562988,1000.000000
6837.671875,2304.798584,5798.426758,1000.000000
3023.030273,3009.670898,9318.357422,1000.000000
926.048645,7055.510742,4537.054199,1000.000000
3814.664551,5329.237305,2792.027100,1000.000000
5151.648438,6380.672363,6136.843262,1000.000000
3703.102539,4277.146484,8772.058594,1000.000000
6396.640137,7932.770508,7582.289062,1000.000000
5763.255859,1207.955444,3510.064453,1000.000000
3375.059570,6457.052734,2720.094238,1000.000000
3579.178467,1814.762573,3920.864990,1000.000000
3730.279297,4626.541992,4433.387207,1000.000000
7460.005859,5521.774902,2043.543579,1000.000000
5876.056152,3358.688721,385.492615,1000.000000
3503.615723,4471.180664,5252.479980,1000.000000
4491.018555,5058.279785,4041.067871,1000.000000
5513.764160,1451.026245,7004.813477,1000.000000
4836.798340,1977.158691,2186.110107,1000.000000
3065.247803,6087.129883,4647.370605,1000.000000
2838.658447,8335.644531,7836.868652,1000.000000
4468.997559,6401.810059,5925.477051,1000.000000
6437.680664,5566.030273,5329.398926,1000.000000
5925.015625,4173.641602,7173.863770,1000.000000
3322.760254,5176.727539,2313.841064,1000.000000
3500.590576,5024.895020,5737.076660,1000.000000
5589.170410,3863.743652,6579.624512,1000.000000
2919.420410,3634.454590,2486.134521,1000.000000
4644.654785,5197.361816,2805.507812,1000.000000
5974.165527,4997.294434,3749.649902,1000.000000
5931.644043,4743.917969,3678.651123,1000.000000
4145.574219,6013.356445,3249.623535,1000.000000
2453.749756,3353.213623,5972.942383,1000.000000
3236.109863,5253.525391,2778.988770,1000.000000
1945.580444,4142.817383,7508.319336,1000.000000
5719.803711,5434.669922,5478.799316,1000.000000
6502.740723,5455.211426,5307.059570,1000.000000
5566.386230,3832.169189,4703.895020,1000.000000
4160.120605,6479.903809,6798.193359,1000.000000
1566.949585,7440.431641,6639.749023,1000.000000
4782.081543,4497.392578,5606.254395,1000.000000
927.502502,7530.877441,2322.877197,1000.000000
2231.743896,8114.916016,9054.808594,1000.000000
1306.808594,4022.844971,5583.606445,1000.000000
4742.162598,4215.872559,4319.742188,1000.000000
2891.605713,6834.224121,3402.599365,1000.000000
4128.088867,5241.729980,4919.256836,1000.000000
2243.437256,3152.811279,4306.449707,1000.000000
4185.542969,6047.467773,4371.469238,1000.000000
4963.999023,4405.240723,3541.800537,1000.000000
4255.415527,2603.312256,7509.356445,1000.000000
4161.198730,6410.083496,5719.750977,1000.000000
5230.573242,5592.349609,5607.516602,1000.000000
6798.875000,4525.181152,5553.031738,1000.000000
4520.432617,2403.219971,5813.641113,1000.000000
5450.945801,5426.451660,5790.725586,1000.000000
8143.630371,6230.757324,1029.372070,1000.000000
4868.624512,6312.553711,5680.994629,1000.000000
6437.308594,2960.958008,4868.393066,1000.000000
2062.439209,2164.199951,9859.707031,1000.000000
7633.751465,6861.254395,3230.638184,1000.000000
9648.848633,5850.576172,5741.005859,1000.000000
5709.124023,5080.591309,6162.560059,1000.000000
5265.992676,7128.757324,5731.456055,1000.000000
5581.995605,7581.373535,2324.065186,1000.000000
8139.151855,4468.238770,5204.170898,1000.000000
3466.209473,3644.998047,3569.460938,1000.000000
5975.916504,5086.667480,6660.723633,1000.000000
3891.564697,3979.598145,3800.598877,1000.000000
6892.593750,6250.075195,8580.232422,1000.000000
5255.578613,3478.274902,3976.068115,1000.000000
5824.229004,4204.390625,4898.949707,1000.000000
5563.458496,4828.844727,5484.903809,1000.000000
6937.736816,5828.685547,2587.789307,1000.000000
5527.026855,4560.571777,4059.375488,1000.000000
3791.366699,4369.488281,3800.728271,1000.000000
8255.824219,6181.585938,6523.821289,1000.000000
5572.337402,2231.792480,2494.656982,1000.000000
5611.459961,8191.884766,2196.129150,1000.000000
5166.751953,5264.772461,6377.738770,1000.000000
5826.542969,6322.916016,5278.935547,1000.000000
3775.514160,3729.288574,4832.193848,1000.000000
1910.717041,3770.353271,6600.078125,1000.000000
7303.317871,4289.239746,8291.257812,1000.000000
4608.310059,3631.769775,5458.827637,1000.000000
5972.202148,4627.548340,6017.587891,1000.000000
4345.443359,7196.736816,4016.866455,1000.000000
5296.878418,2992.145996,2226.225098,1000.000000
5020.901367,2182.071289,5788.526367,1000.000000
4941.401855,5313.625977,3515.625977,1000.000000
4632.770508,6309.307617,1874.169312,1000.000000
2969.691406,5654.248535,4267.053711,1000.000000
6011.430664,5180.299316,3451.866943,1000.000000
5326.817871,9140.897461,6402.543945,1000.000000
3886.475830,5647.225586,3423.958008,1000.000000
6470.709961,2951.213623,5389.242676,1000.000000
4748.918457,3599.239258,3368.441895,1000.000000
3984.708496,3494.390869,3637.479248,1000.000000
4331.711914,4448.027832,5214.020508,1000.000000
6629.181152,5360.201172,5369.013672,1000.000000
6853.373535,6515.806152,5943.045898,1000.000000
4567.317383,5781.296875,4601.351074,1000.000000
2161.187744,6064.521484,5769.896484,1000.000000
6323.721191,6765.950195,6336.256836,1000.000000
4581.612305,5471.694824,5318.602539,1000.000000
6458.193359,3237.551025,5140.089355,1000.000000
5463.478516,3489.721924,7231.875977,1000.000000
7374.931641,4996.129883,3529.636475,1000.000000
4097.832031,6671.168457,4301.428711,1000.000000
6220.357422,3069.573486,6073.816895,1000.000000
4449.760254,4937.101074,4138.528320,1000.000000
4191.298828,4288.399902,5972.240723,1000.000000
7914.672852,7293.778809,3651.494141,1000.000000
4804.476562,5461.188965,5322.211914,1000.000000
6368.419922,5387.772949,3194.049561,1000.000000
7916.485352,2087.975830,1595.096313,1000.000000
1850.244507,3685.248047,6538.624512,1000.000000
7879.433105,4892.487793,6520.899414,1000.000000
4724.876465,3885.194580,4789.625488,1000.000000
4274.088867,5069.453613,4807.418945,1000.000000
6262.326172,5694.927246,7289.189941,1000.000000
5889.013184,6061.302246,4686.460449,1000.000000
4236.142578,4122.575195,4731.120605,1000.000000
7126.366211,5909.059570,3905.297363,1000.000000
4988.864746,5828.352539,3461.479492,1000.000000
6654.212402,1655.346069,6361.177246,1000.000000
3374.485840,6488.560059,2354.125000,1000.000000
5686.140625,7135.176270,3834.104736,1000.000000
8811.285156,4685.895020,5702.273926,1000.000000
4285.883301,4015.528076,2000.600220,1000.000000
6286.291504,6994.252930,9989.374023,1000.000000
2733.045410,7326.522461,5186.429199,1000.000000
6080.346191,1228.398071,2803.915527,1000.000000
2974.540771,3733.089355,5587.847168,1000.000000
6002.406738,5703.389648,3690.489502,1000.000000
7286.758301,6573.209961,6931.876953,1000.000000
4146.403320,6504.429199,5532.358887,1000.000000
5481.377930,3344.241699,758.681580,1000.000000
3963.618408,5667.635254,4026.544678,1000.000000
4149.757812,5521.558594,5397.678711,1000.000000
3943.978516,5834.249023,1573.029907,1000.000000
4597.924316,7644.004395,3660.188721,1000.000000
5085.818848,3143.496338,7946.395020,1000.000000
5552.993652,4621.559082,7834.496582,1000.000000
6146.892090,3739.550781,7130.055664,1000.000000
6160.258301,5069.172852,5257.736328,1000.000000
5337.806152,5173.824219,6644.634277,1000.000000
3346.640381,5566.838379,5643.784668,1000.000000
5963.924316,4787.988770,5514.561035,1000.000000
6667.691406,3876.086914,391.072540,1000.000000
5679.242676,3283.073975,5206.036621,1000.000000
4574.512695,2371.184570,1778.382446,1000.000000
3460.363770,2689.689209,1610.515625,1000.000000
4211.718262,3540.725586,5743.680664,1000.000000
1677.582031,2470.752441,3017.858398,1000.000000
1631.499634,6707.049316,2143.900391,1000.000000
3181.233887,159.559402,1076.728394,1000.000000
3759.864746,5352.781738,4295.549805,1000.000000
6700.158691,5082.439453,4231.181641,1000.000000
4655.728516,5335.227539,3440.754395,1000.000000
8328.408203,4672.774414,4328.274902,1000.000000
6592.771484,5167.763672,4355.937012,1000.000000
3189.960693,6478.173340,8525.116211,1000.000000
3581.210693,5584.862793,5180.351562,1000.000000
4797.535645,4507.490723,4587.460449,1000.000000
6662.118164,7455.783691,5222.378906,1000.000000
7606.428711,8676.116211,5425.019531,1000.000000
5003.111328,4235.995605,4149.902344,1000.000000
3541.091553,5676.981445,7579.804688,1000.000000
5129.338379,6209.649414,6398.047852,1000.000000
2755.986572,8170.881348,5465.604004,1000.000000
4046.326660,4213.717773,3979.571289,1000.000000
6007.246094,5765.042969,2632.488770,1000.000000
3549.252441,8430.651367,3562.751221,1000.000000
5270.160645,2319.721924,2409.066650,1000.000000
9264.302734,6366.484375,5210.958984,1000.000000
5958.236328,5287.966309,4151.267090,1000.000000
4045.884521,4523.975098,5780.786133,1000.000000
1953.906616,4606.178711,7635.892090,1000.000000
6242.281250,3957.123535,4584.121582,1000.000000
9412.035156,3784.091309,1198.931885,1000.000000
6647.374512,3781.345459,7878.280273,1000.000000
1639.535156,8310.413086,4871.050781,1000.000000
3639.209961,1821.712646,4322.149414,1000.000000
6270.774902,5498.842773,2536.875244,1000.000000
2920.702637,4566.328613,5523.743652,1000.000000
5731.976562,7918.293945,5497.574219,1000.000000
5581.829102,5417.257812,2942.482178,1000.000000
3956.847656,3929.957275,3611.180664,1000.000000
4551.256348,3156.627441,5122.115234,1000.000000
3968.756836,5419.723145,3494.864990,1000.000000
6330.089844,2509.515381,5111.144531,1000.000000
5171.387695,6627.818848,3621.025635,1000.000000
1560.875732,795.720459,5968.593262,1000.000000
4686.052246,6012.973633,5125.566406,1000.000000
9996.856445,5078.133789,6490.140137,1000.000000
1984.437744,8260.417969,9323.083984,1000.000000
6414.151367,5183.981934,4301.272949,1000.000000
5910.796387,4603.120117,6113.960938,1000.000000
7056.991699,6172.617676,5195.831055,1000.000000
4691.336914,7473.770996,4208.735352,1000.000000
5594.483398,4919.397949,4575.037109,1000.000000
2421.185303,7921.912109,1292.374878,1000.000000
4724.421875,5107.536133,2993.852051,1000.000000
4534.116211,4814.000977,5035.570801,1000.000000
5642.807129,6635.452637,3647.869629,1000.000000
6210.030762,7023.324707,3712.845703,1000.000000
4352.315918,4337.160645,6324.973633,1000.000000
4734.938477,5955.517090,5450.868164,1000.000000
1657.070435,5720.983887,4134.665039,1000.000000
2420.498291,5475.965820,9937.876953,1000.000000
4293.006348,4433.636719,3422.614258,1000.000000
4239.407227,4882.835938,2688.406738,1000.000000
1344.217285,3380.598145,3683.975098,1000.000000
4098.159180,6565.908691,5600.233398,1000.000000
3995.411621,4710.633789,7336.323242,1000.000000
4579.255859,5445.640137,3804.759033,1000.000000
3745.347656,4434.560547,2490.624268,1000.000000
4671.292480,6779.015137,3047.982666,1000.000000
6874.649902,4755.603027,7218.942383,1000.000000
7361.683105,4456.848633,3091.320068,1000.000000
3400.391602,3131.746338,7169.657227,1000.000000
4178.463867,4604.110352,4279.878418,1000.000000
7670.003906,1971.193604,5762.922852,1000.000000
2048.445312,6711.505371,4051.208984,1000.000000
5110.540527,2917.195068,4143.587891,1000.000000
4222.369629,2025.466675,6152.149414,1000.000000
2708.532471,1666.566406,8042.666016,1000.000000
4231.432617,4513.875488,4296.057617,1000.000000
4138.173340,4658.166992,1075.735107,1000.000000
3417.928955,7232.645508,2290.666504,1000.000000
9592.409180,5236.985352,2947.109863,1000.000000
5030.855469,5651.710449,5969.226562,1000.000000
7731.516602,6445.208496,2813.433105,1000.000000
2687.917236,3494.510986,7157.739746,1000.000000
8399.253906,6088.507812,6451.555664,1000.000000
5435.158203,4915.192871,3763.202148,1000.000000
2072.272949,5181.568848,8172.970215,1000.000000
6449.353516,4460.661621,4463.458984,1000.000000
6924.549316,4534.601074,5625.387207,1000.000000
4380.913086,9272.769531,5072.801270,1000.000000
4145.499512,3155.567871,4075.705566,1000.000000
9377.363281,5007.510742,6391.191406,1000.000000
5267.490234,5663.736816,3204.902832,1000.000000
1593.203735,6001.032715,1261.492676,1000.000000
6454.933594,5100.460938,5185.889160,1000.000000
877.889709,3059.064453,2808.577393,1000.000000
6191.891602,3165.377930,5666.827637,1000.000000
5900.838379,7479.366699,3415.907959,1000.000000
5863.424316,6348.687988,3244.071045,1000.000000
4013.107910,4481.773926,4705.590820,1000.000000
2931.173828,5557.209961,4824.119629,1000.000000
5253.284668,5285.611816,3679.466064,1000.000000
6124.447266,4348.476074,3714.752441,1000.000000
4135.005371,3047.485596,3293.612549,1000.000000
8908.976562,1842.081787,8450.208008,1000.000000
4594.562012,4549.059570,5901.958496,1000.000000
5537.807617,5987.026855,5985.941895,1000.000000
6434.861328,4256.435059,8361.686523,1000.000000
4507.073730,7295.364746,4023.636719,1000.000000
3795.083496,4452.113281,4981.475098,1000.000000
6146.139160,5032.957520,5528.983887,1000.000000
6940.399902,4015.435791,5633.450684,1000.000000
2649.586670,7226.365234,3492.995850,1000.000000
6117.096680,5009.392578,6060.398926,1000.000000
3593.135742,3586.557861,1550.171387,1000.000000
6005.678711,4083.486328,4574.566406,1000.000000
