X,Y,Z,M
7235.153809,2352.055420,7239.868652,1000.000000
5032.524902,5175.914062,9176.007812,1000.000000
423.144196,1711.391357,1134.999878,1000.000000
4562.625488,6279.781738,6225.071289,1000.000000
4212.338867,3649.689941,3551.057129,1000.000000
4286.474121,5206.732910,5946.035156,1000.000000
5476.502441,4226.755371,5791.307129,1000.000000
4680.702637,4472.957520,5598.174805,1000.000000
8430.323242,6912.502930,7149.846191,1000.000000
7002.704102,1692.614624,1073.911377,1000.000000
818.111877,5339.250977,4408.415039,1000.000000
7731.428711,3841.297852,3446.566650,1000.000000
7344.578613,2899.715820,2231.953613,1000.000000
9396.120117,7912.307617,5152.459473,1000.000000
4907.603516,9937.051758,1396.235596,1000.000000
4192.058594,5920.289062,4248.101074,1000.000000
5322.213379,8182.022949,6887.627441,1000.000000
4047.515381,4943.964844,9656.706055,1000.000000
4841.568359,4158.787109,1422.903687,1000.000000
8050.307617,3576.245361,6021.968750,1000.000000
3949.697266,3047.474121,3496.818359,1000.000000
8098.183105,6241.834961,3561.827881,1000.000000
6031.772949,8399.156250,2702.999512,1000.000000
7319.220215,5020.032715,3854.830566,1000.000000
759.766602,5491.756836,1547.368286,1000.000000
3989.828125,7018.879883,8165.581543,1000.000000
4521.135254,4159.552246,1053.109741,1000.000000
6218.388672,9091.319336,6263.583496,1000.000000
8456.227539,7295.855957,8584.675781,1000.000000
2206.818115,5647.760742,5742.067383,1000.000000
7375.939453,3146.510254,8472.233398,1000.000000
4269.438477,3851.814697,5345.654785,1000.000000
6294.149414,4526.096680,4982.944824,1000.000000
7484.887695,6557.684570,5227.128418,1000.000000
3654.778320,6565.173340,5087.310059,1000.000000
2176.490234,7653.500977,4997.113281,1000.000000
5101.531250,3144.648926,7215.186523,1000.000000
7146.289062,8821.018555,4670.883789,1000.000000
5020.719727,3598.946533,3543.493408,1000.000000
3797.719727,5300.079102,5292.763672,1000.000000
6655.491211,4060.796387,1959.379761,1000.000000
3803.549805,4056.808594,5783.004883,1000.000000
3633.971191,5508.147949,6034.995605,1000.000000
3512.738281,5338.702637,2644.803467,1000.000000
4898.347656,4720.434082,6298.950684,1000.000000
5117.820801,5329.742188,4236.645508,1000.000000
5937.277832,3336.613037,6463.806152,1000.000000
6205.037598,6422.945801,3219.729004,1000.000000
6810.295898,2044.833740,7524.599121,1000.000000
138.355560,7270.410645,4305.705078,1000.000000
5072.748535,4817.546387,6002.306641,1000.000000
8548.612305,3539.596680,5545.256836,1000.000000
2825.022705,8732.986328,2828.343506,1000.000000
8090.796387,4328.699219,9769.021484,1000.000000
6354.076172,4294.802734,5461.318848,1000.000000
6097.559082,9341.994141,8898.716797,1000.000000
6005.901855,3363.649902,5483.545410,1000.000000
3693.263428,4544.061035,2020.269897,1000.000000
4422.172852,3957.450439,5972.286133,1000.000000
3855.083984,6097.592773,5276.448242,1000.000000
4838.586914,8071.645020,8960.050781,1000.000000
4252.692383,4443.676270,5422.312500,1000.000000
4868.270508,5282.089844,4384.808594,1000.000000
4400.167480,5669.145996,5173.897461,1000.000000
4663.965820,1294.979736,4049.239014,1000.000000
5176.993164,5559.575195,5532.895020,1000.000000
2923.271240,5704.193359,236.037949,1000.000000
5980.420410,7525.565918,6609.631348,1000.000000
4382.209473,7718.745117,3850.929932,1000.000000
4781.328125,4587.892578,2680.679688,1000.000000
2321.862061,4137.655273,4726.104980,1000.000000
957.793335,5475.739746,3599.691406,1000.000000
3349.324219,5124.606934,4008.411865,1000.000000
5954.534668,5602.447266,6051.762695,1000.000000
4936.244141,6749.355469,3545.749268,1000.000000
3841.856934,8464.560547,4422.020020,1000.000000
1713.173218,4190.467285,4688.427246,1000.000000
1396.119995,6555.791504,2436.391357,1000.000000
4416.084473,4496.792480,5904.468262,1000.000000
9791.822266,5106.812988,1897.617432,1000.000000
3361.199707,5135.231934,4094.831787,1000.000000
4343.792969,5500.512207,4949.638184,1000.000000
5348.190918,5724.407227,4564.470215,1000.000000
5765.789062,5201.673340,4524.380371,1000.000000
4648.718262,5798.814453,5389.544922,1000.000000
2294.722900,3774.446289,3974.835205,1000.000000
6547.357910,5232.167480,6471.722168,1000.000000
4892.484863,2233.036621,4269.314941,1000.000000
3180.165527,9180.117188,2186.486572,1000.000000
3991.681641,6195.449219,2085.171143,1000.000000
4493.425293,4692.417480,4151.400391,1000.000000
5639.059082,4061.807129,3565.843506,1000.000000
9068.476562,6335.514648,2931.179199,1000.000000
1310.725220,7739.381348,9606.047852,1000.000000
3814.871094,3820.325684,1984.503418,1000.000000
4726.584961,868.770447,7947.658203,1000.000000
4136.287598,6522.195801,5200.874023,1000.000000
5229.843750,5175.834961,2196.038086,1000.000000
8386.636719,3574.639160,7418.875488,1000.000000
4839.009766,6062.100586,5917.241211,1000.000000
6227.689941,5249.972168,1936.225464,1000.000000
3718.486816,2542.673096,4793.101074,1000.000000
3889.883789,4959.471680,4688.344727,1000.000000
5839.581055,6349.180176,5305.995117,1000.000000
4603.953125,2706.798584,4789.764648,1000.000000
7256.753418,3320.700684,2756.953857,1000.000000
5328.342285,4709.420898,3879.378418,1000.000000
5583.000488,3797.479004,5732.187500,1000.000000
6308.557617,5775.305176,4804.182129,1000.000000
4223.866699,4366.630859,6059.118652,1000.000000
5382.010742,6514.904297,6632.436035,1000.000000
6667.119629,3944.396484,6757.786621,1000.000000
7313.364746,5039.709473,6083.408203,1000.000000
7260.756836,3670.037842,3931.706299,1000.000000
6028.313477,3969.760986,5786.898926,1000.000000
5897.367676,2875.287842,6305.138184,1000.000000
5355.321777,8118.838379,4044.359619,1000.000000
5976.486328,5194.003418,3344.780762,1000.000000
4379.208496,5395.541504,4149.879883,1000.000000
1962.332642,3355.262695,6633.944824,1000.000000
4780.312012,5289.117188,5015.594238,1000.000000
5914.064453,5825.383789,6918.333496,1000.000000
5843.340820,5984.954590,5067.747070,1000.000000
4881.832520,4311.729004,4355.375488,1000.000000
5189.598145,6908.398438,4856.104004,1000.000000
7300.389160,6282.371582,5542.191895,1000.000000
3191.725098,3839.741455,5338.918457,1000.000000
5668.771973,5732.931152,6714.688477,1000.000000
5624.434082,2253.962646,4948.054688,1000.000000
4481.120605,5781.295898,6351.544434,1000.000000
6398.958984,4457.533691,7533.915527,1000.000000
2793.225586,6546.289062,2004.353149,1000.000000
7087.587891,5577.033203,5011.300293,1000.000000
6228.273926,5542.758301,2534.246826,1000.000000
4954.639160,7254.590820,3248.593994,1000.000000
5087.630859,4862.726074,6919.969727,1000.000000
6811.299316,1584.709229,3920.275391,1000.000000
4793.579590,4608.489258,4115.349121,1000.000000
5968.644043,7834.564453,3950.135010,1000.000000
4924.854492,1996.252441,7071.716309,1000.000000
4366.438477,4554.604004,5824.709961,1000.000000
6882.957031,5643.436035,4888.148926,1000.000000
6445.730957,6437.023926,4374.512207,1000.000000
3880.795166,3204.569092,4354.163574,1000.000000
7350.890625,6769.089844,2651.952148,1000.000000
7684.365723,5077.245605,5672.704590,1000.000000
3084.737305,6534.240234,5493.527344,1000.000000
7855.575195,4577.275879,1140.883789,1000.000000
4937.818359,4067.981934,3132.581543,1000.000000
1996.657837,5369.380371,4695.375000,1000.000000
3658.644775,4372.906738,3766.825928,1000.000000
3995.141113,6846.464844,3703.799561,1000.000000
7605.850098,6795.274414,9171.807617,1000.000000
7785.208984,5236.059570,1568.889648,1000.000000
8090.785156,3713.835938,5742.250488,1000.000000
3525.277344,5951.037598,4429.964355,1000.000000
5820.469727,4279.904785,4198.195312,1000.000000
5261.639160,7232.646973,6602.412109,1000.000000
6383.126953,4500.063477,4236.812500,1000.000000
2894.410400,3109.381836,5878.700684,1000.000000
5360.363770,5693.686523,4976.818359,1000.000000
7126.663574,3739.295410,4721.453613,1000.000000
7082.211426,7041.585449,4280.620605,1000.000000
5054.773438,5510.115723,2717.935547,1000.000000
4993.066406,5975.707520,3893.515381,1000.000000
9390.527344,3124.740723,7517.072754,1000.000000
8527.206055,9344.884766,7873.432129,1000.000000
6570.219727,5022.443848,5808.462402,1000.000000
4963.795410,3380.030273,5601.183594,1000.000000
4658.861816,3927.330811,4826.081543,1000.000000
7581.836426,3338.974854,6351.653320,1000.000000
5340.060059,2624.547119,5042.655762,1000.000000
4939.856934,5538.905273,5579.323730,1000.000000
1978.866333,5019.275879,4747.871582,1000.000000
5811.676270,5982.354492,5049.841309,1000.000000
6969.551758,9733.729492,8195.725586,1000.000000
2603.769531,319.563385,4228.216797,1000.000000
4684.476074,4688.911133,6166.244141,1000.000000
5490.056152,4127.710938,7630.694824,1000.000000
6428.168457,6371.846680,5460.575684,1000.000000
5936.141113,3770.192627,9403.208984,1000.000000
5610.544434,5439.834961,5978.845703,1000.000000
2911.459473,6542.613281,4596.296875,1000.000000
6400.430176,2820.450439,5605.496582,1000.000000
8579.641602,5382.118652,7246.006348,1000.000000
9415.871094,3727.233643,7444.726562,1000.000000
4408.348145,5021.629883,6059.031250,1000.000000
5881.398926,5032.664551,5628.635254,1000.000000
6446.054199,7382.570801,3190.297119,1000.000000
6647.988281,5290.858398,6019.917480,1000.000000
3058.457764,8763.641602,4439.319824,1000.000000
2662.513672,6529.061035,7184.968750,1000.000000
5185.695801,8318.448242,4791.722168,1000.000000
1959.223755,7710.151855,4966.101562,1000.000000
6485.169922,3813.483643,3478.112793,1000.000000
5427.716797,5238.351562,5345.923828,1000.000000
5870.221680,6675.476562,5425.648926,1000.000000
6554.120605,4451.040527,6566.007812,1000.000000
4760.432129,5321.652344,4699.892578,1000.000000
4374.751953,2710.807617,3708.791748,1000.000000
6495.754395,2063.086914,5070.813965,1000.000000
5611.618652,2474.552734,4492.718262,1000.000000
3983.598145,7303.807617,3037.349854,1000.000000
8965.877930,2266.372070,1313.292236,1000.000000
5930.485352,3173.409180,4109.066895,1000.000000
6718.141602,2607.063232,503.495697,1000.000000
7163.871582,8514.275391,9507.724609,1000.000000
4257.692383,4003.864258,4695.473633,1000.000000
3646.330811,5425.542969,4602.749512,1000.000000
3314.913574,9480.091797,2682.736328,1000.000000
3602.266357,6691.553711,4037.862061,1000.000000
5361.674316,4774.577148,5960.901367,1000.000000
3607.856201,2643.046631,6381.619629,1000.000000
5043.713867,5068.762695,5328.906250,1000.000000
5524.833008,6009.312500,4068.107910,1000.000000
6695.825684,3418.431885,5971.843262,1000.000000
4835.187012,3184.968994,7926.322266,1000.000000
4653.917480,3611.260498,5881.730469,1000.000000
3406.927979,6312.617676,4856.100586,1000.000000
3133.911621,4295.058105,4477.449219,1000.000000
4428.277344,6767.472168,8460.136719,1000.000000
5781.043457,3336.594482,4973.500488,1000.000000
4007.491455,3084.090332,5268.420410,1000.000000
6684.586914,2660.677734,5292.895508,1000.000000
4342.824219,4410.120117,6610.635254,1000.000000
7848.557617,1180.804565,1357.504883,1000.000000
5502.456543,5680.846191,4472.577148,1000.000000
3241.776855,3621.878906,3421.864990,1000.000000
2770.955322,3128.858887,7701.937500,1000.000000
5422.032227,5579.042969,4906.359863,1000.000000
5926.074707,5656.287109,2265.126953,1000.000000
4144.381836,3844.975830,5922.631348,1000.000000
5920.090332,4748.743164,5536.562500,1000.000000
4041.020996,9784.169922,4449.407715,1000.000000
5096.696777,6989.517578,3230.281250,1000.000000
4881.084961,1336.253906,4266.019043,1000.000000
4523.591309,6401.841797,5074.925781,1000.000000
4427.031738,8061.479004,1852.699097,1000.000000
5183.868164,4864.063477,6326.016602,1000.000000
5482.036133,8370.977539,6924.384277,1000.000000
7296.442871,5476.895508,6563.937988,1000.000000
2276.403320,6615.939941,7970.255371,1000.000000
6259.781250,4241.756348,6407.969238,1000.000000
7989.348145,1845.955200,9076.445312,1000.000000
5146.133789,4194.041016,2016.411133,1000.000000
789.056824,5113.903320,9405.240234,1000.000000
5181.868652,5153.623535,1700.670898,1000.000000
5371.840332,4239.136719,6466.706055,1000.000000
4631.023438,5714.949707,5388.130371,1000.000000
5518.421387,4322.747559,6393.968750,1000.000000
2321.687988,6092.659668,3427.765137,1000.000000
3588.123779,3727.822754,3471.904297,1000.000000
9840.050781,2672.548340,8204.840820,1000.000000
6696.583984,5445.280273,7103.596680,1000.000000
363.023987,8227.777344,5294.599609,1000.000000
4249.894531,5669.062012,5227.946777,1000.000000
5523.814941,644.928223,6694.319824,1000.000000
5901.140625,2216.675781,5892.332031,1000.000000
6150.063965,5622.605469,7558.071777,1000.000000
4990.416992,3902.881348,4424.958984,1000.000000
6365.888672,5909.229492,4983.640137,1000.000000
8660.081055,6843.239258,6411.164551,1000.000000
5312.479492,5789.251465,3767.270020,1000.000000
7002.558105,4601.478516,4815.992188,1000.000000
2467.589111,3076.475342,3837.009766,1000.000000
8564.329102,6187.935547,5712.180664,1000.000000
5722.103516,4533.562012,3828.557129,1000.000000
5056.718262,4880.666992,4195.337402,1000.000000
8668.735352,4619.703125,2705.994629,1000.000000
4389.700195,6022.245117,4183.174805,1000.000000
8108.337402,5864.580566,9293.617188,1000.000000
4767.973633,4644.767578,5347.373535,1000.000000
5712.595703,4870.676270,4312.016602,1000.000000
2720.961182,2354.370117,7225.205566,1000.000000
4232.869629,5347.204590,5610.287598,1000.000000
5748.517578,7211.415039,3595.839844,1000.000000
6902.398438,4768.453125,5441.672852,1000.000000
