X,Y,Z,M
1594.110352,5236.795898,4592.154785,1000.000000
5949.881348,4499.063965,6248.291504,1000.000000
233.836807,7255.788574,8702.700195,1000.000000
1014.156372,1054.088135,5414.928223,1000.000000
7820.035156,6462.587402,6002.978516,1000.000000
7516.051270,5909.000000,7976.062012,1000.000000
6377.823730,7606.553223,4098.870605,1000.000000
7729.050781,8602.313477,9432.445312,1000.000000
2480.294434,8266.259766,9786.801758,1000.000000
932.221680,4843.831055,4660.227051,1000.000000
4945.380859,4369.431152,9602.699219,1000.000000
2820.639160,1155.308105,6804.649902,1000.000000
920.891235,4084.054932,7805.132324,1000.000000
3582.144287,3665.963379,1778.127319,1000.000000
2547.381104,7848.508301,1435.768433,1000.000000
6971.553223,205.186874,6176.599609,1000.000000
8281.240234,5476.555176,819.641663,1000.000000
6519.090820,4822.194824,729.237061,1000.000000
1871.629639,5687.721680,2508.368164,1000.000000
9306.058594,9313.740234,8406.015625,1000.000000
3287.024414,6125.845215,5156.363770,1000.000000
3931.776123,7177.682129,3860.127686,1000.000000
2561.085938,9392.600586,6702.239746,1000.000000
8304.018555,9145.479492,4700.843750,1000.000000
1409.201294,3348.532959,8689.840820,1000.000000
3719.715576,5581.205078,5307.560547,1000.000000
5439.505859,789.484192,9350.203125,1000.000000
3951.426514,5385.659668,3044.537109,1000.000000
7104.391113,7980.827148,154.897552,1000.000000
5999.799805,4435.695801,9911.789062,1000.000000
6640.254883,5860.699219,6175.235352,1000.000000
1723.012329,3799.344238,9373.470703,1000.000000
886.731018,1479.257568,5278.336914,1000.000000
1477.173584,7853.947266,1900.615967,1000.000000
1268.856567,2029.728271,5839.490723,1000.000000
1909.373657,8752.350586,8721.591797,1000.000000
6315.142090,5919.272461,7955.770996,1000.000000
1260.840454,829.160156,8855.093750,1000.000000
8082.026367,661.575439,1203.457764,1000.000000
2610.208496,9079.488281,5881.386230,1000.000000
254.104492,8699.381836,484.891968,1000.000000
9073.726562,685.234436,7406.892578,1000.000000
3248.339600,4773.092285,7409.140625,1000.000000
9362.469727,5959.886719,4675.579590,1000.000000
1332.161987,9771.537109,2527.961670,1000.000000
7710.370117,4226.322266,3515.032471,1000.000000
657.336609,7509.446777,885.283325,1000.000000
623.745605,1962.262329,1483.568115,1000.000000
3505.888428,531.780762,7676.534668,1000.000000
6617.659180,7574.944336,3336.021484,1000.000000
1897.427368,6048.657227,1783.720215,1000.000000
1911.559082,7263.561035,8962.777344,1000.000000
9364.050781,5727.939453,3281.349121,1000.000000
2670.093262,6341.471191,5747.993652,1000.000000
8829.954102,8217.666016,487.647766,1000.000000
3525.641357,19.649652,6489.597168,1000.000000
5303.283691,4259.586914,7493.593750,1000.000000
545.667908,9591.516602,2513.707275,1000.000000
830.681335,4659.798828,6630.527344,1000.000000
2165.733643,2973.171875,6120.317871,1000.000000
5548.324219,6286.182617,5604.835938,1000.000000
3660.024658,9906.512695,2021.678833,1000.000000
6114.433594,229.960495,7149.942871,1000.000000
5279.126953,4117.137207,8459.241211,1000.000000
296.540802,3078.880371,5685.684082,1000.000000
5875.469238,3496.854736,7752.354980,1000.000000
3734.824219,1937.342773,2174.737061,1000.000000
3981.374512,4803.228516,9050.876953,1000.000000
1707.386108,7790.243164,1842.762573,1000.000000
7664.225586,53.010818,345.877136,1000.000000
8511.962891,3976.367920,331.864532,1000.000000
3108.233398,2572.458984,2375.365723,1000.000000
18.788494,490.416779,5584.528320,1000.000000
1426.192139,1738.819702,7173.240234,1000.000000
8923.762695,6200.349609,1866.762329,1000.000000
1847.789917,2903.585205,3578.472656,1000.000000
3743.103271,8535.841797,6946.621582,1000.000000
834.597900,4769.650391,6396.885254,1000.000000
5580.665039,7521.605469,2742.491943,1000.000000
2160.130127,2002.191162,7663.916504,1000.000000
1380.166504,4230.107422,80.511185,1000.000000
8907.524414,8639.409180,1623.779663,1000.000000
1340.274536,3964.971924,3007.579590,1000.000000
7428.687012,6804.747559,309.259521,1000.000000
2969.763428,8667.358398,7247.587891,1000.000000
7669.576172,1102.754761,8129.196289,1000.000000
2967.726318,1451.357056,5584.136230,1000.000000
1934.554077,4737.995605,4669.598633,1000.000000
9669.699219,404.556000,8379.086914,1000.000000
8443.531250,4724.532227,192.365891,1000.000000
4911.463379,6373.100586,6277.565918,1000.000000
4079.471924,1385.194946,2524.658203,1000.000000
3185.529053,7328.564453,4531.338867,1000.000000
6992.567871,6911.768555,4503.659668,1000.000000
9863.551758,2209.735352,6872.388184,1000.000000
4855.005371,8057.586426,9469.250977,1000.000000
549.628113,2615.834473,8044.258789,1000.000000
5075.508301,5504.568359,2174.359131,1000.000000
2574.206055,5610.903320,585.633423,1000.000000
1826.217651,3053.962891,4948.135254,1000.000000
4584.979004,7564.009277,2984.000488,1000.000000
8810.165039,528.805176,1035.756958,1000.000000
5898.410156,5206.410156,5299.987793,1000.000000
4380.800293,465.321167,4547.732910,1000.000000
686.208740,2676.479736,7047.993652,1000.000000
4390.942871,2065.854248,4974.786133,1000.000000
6506.594727,858.252991,6259.511719,1000.000000
1982.683228,5099.712891,2780.210693,1000.000000
3566.247314,3434.375000,381.758331,1000.000000
257.026459,2259.356201,5834.542480,1000.000000
2985.479004,4294.430664,2461.718018,1000.000000
3473.679443,4205.442871,8950.550781,1000.000000
3238.190918,5683.462891,8690.480469,1000.000000
6506.337402,7652.552246,6439.170410,1000.000000
9493.158203,5561.863770,3170.018799,1000.000000
478.177338,7640.136230,1997.291504,1000.000000
2595.813721,702.368042,3459.822021,1000.000000
8190.339844,2581.342529,6242.926270,1000.000000
5039.987305,9398.225586,8241.880859,1000.000000
2537.002197,4583.480469,1993.795898,1000.000000
3635.972168,2319.149414,9820.248047,1000.000000
3101.008057,6545.351562,8416.868164,1000.000000
5636.063965,8803.435547,8766.979492,1000.000000
7805.776367,6174.236816,3693.957275,1000.000000
4581.790039,6926.886719,3371.085938,1000.000000
4038.408691,262.725189,6856.192871,1000.000000
2454.763184,2100.938232,8819.751953,1000.000000
6663.970215,8742.773438,3518.441895,1000.000000
1274.998291,1793.379883,3826.365234,1000.000000
3997.068604,5552.002930,5558.822754,1000.000000
9097.582031,4502.296875,3954.693604,1000.000000
4474.791992,3090.683838,7814.987793,1000.000000
3998.210693,6334.440918,185.417816,1000.000000
4915.374023,5708.574219,987.157593,1000.000000
3560.069580,2806.214600,2925.810059,1000.000000
3250.143311,4737.025879,5883.307129,1000.000000
1669.159058,3657.296631,2512.079102,1000.000000
0.245117,3718.859375,1811.788208,1000.000000
2260.568115,8001.014160,1020.293823,1000.000000
7459.958984,4705.496094,5813.471680,1000.000000
5566.251953,5788.836914,2667.023926,1000.000000
6896.977051,37.097263,1132.738770,1000.000000
101.581512,8117.951172,3457.828125,1000.000000
76.058334,6742.002930,6880.242188,1000.000000
1639.073242,1863.283325,429.890228,1000.000000
2871.574219,971.474304,9177.680664,1000.000000
3112.289307,3533.273926,2259.661865,1000.000000
2399.184326,6153.909180,8076.857910,1000.000000
2645.331543,1162.034424,4456.558594,1000.000000
947.048401,5973.526855,3947.231445,1000.000000
5166.786133,233.257919,7907.348633,1000.000000
7713.740234,6422.741211,7564.943359,1000.000000
5344.376953,1199.085449,5590.762207,1000.000000
8876.736328,3417.442627,4427.259766,1000.000000
9515.138672,9267.254883,413.680176,1000.000000
6701.089844,3825.950928,9494.114258,1000.000000
8962.362305,5883.187500,2617.665771,1000.000000
132.961304,1582.690674,7657.807617,1000.000000
8119.735352,1498.956665,7756.706543,1000.000000
6446.524414,1321.736084,9963.184570,1000.000000
3383.978271,8784.739258,5194.322266,1000.000000
9393.271484,3321.699951,1810.836670,1000.000000
3822.576172,8351.650391,8968.964844,1000.000000
4193.038086,4237.023926,6550.836914,1000.000000
40.198242,3645.014648,2799.634277,1000.000000
8664.297852,8957.178711,1706.234985,1000.000000
5503.390137,4354.454590,6631.832031,1000.000000
1415.353394,2180.112061,4141.911621,1000.000000
7172.011230,8120.167480,929.692078,1000.000000
5681.802734,7002.317383,1736.837891,1000.000000
1775.792236,4191.760742,5136.167480,1000.000000
1627.264648,7601.481445,290.356140,1000.000000
4719.201660,785.508789,2093.546143,1000.000000
6702.788574,5239.900879,1812.590332,1000.000000
1933.009766,1172.263306,9617.947266,1000.000000
3559.758057,3501.261230,4771.667480,1000.000000
4521.367188,1345.116333,7347.876465,1000.000000
8222.472656,5598.571289,2662.523193,1000.000000
7771.699219,9884.007812,652.510742,1000.000000
5881.818359,8381.918945,4508.564453,1000.000000
9304.409180,6366.290527,8928.091797,1000.000000
2448.851318,1463.322998,5065.469238,1000.000000
2940.948242,5126.817871,3191.840088,1000.000000
8092.058594,8647.382812,1436.513062,1000.000000
6668.297852,8376.669922,7172.333496,1000.000000
2556.723145,1488.096802,8175.639648,1000.000000
2393.950195,1325.924438,2077.409668,1000.000000
422.688965,7537.150879,637.871033,1000.000000
213.991180,7282.069824,3786.205322,1000.000000
859.909302,8912.778320,3277.327637,1000.000000
2811.081543,8423.307617,9520.149414,1000.000000
1008.969299,3594.945068,1362.366577,1000.000000
9996.728516,8293.178711,8553.993164,1000.000000
9817.678711,5160.882324,5553.520020,1000.000000
3594.874268,2203.707764,2252.764160,1000.000000
8817.125000,8025.314453,9857.101562,1000.000000
2776.222900,437.847595,469.656311,1000.000000
8351.647461,7099.746094,1122.510986,1000.000000
6163.113770,7497.231445,7626.416992,1000.000000
905.712769,5877.315918,2901.273438,1000.000000
2855.855225,8103.528809,2094.159668,1000.000000
2685.521729,5356.994141,8506.942383,1000.000000
9057.693359,4017.437012,3032.019531,1000.000000
5126.378906,7226.158203,4842.500000,1000.000000
4222.207031,528.340576,2924.350586,1000.000000
3668.479980,4720.774902,8128.592285,1000.000000
8032.795898,3068.625732,2222.715576,1000.000000
1496.071411,6068.769531,3123.468506,1000.000000
6225.271484,4785.088379,5896.553223,1000.000000
2911.159912,4767.315430,2691.255127,1000.000000
5957.180664,8823.602539,8890.642578,1000.000000
3211.629883,6261.495605,682.570312,1000.000000
5624.450684,3612.809570,311.095245,1000.000000
1191.463257,8657.726562,5823.342285,1000.000000
7217.182129,1455.717041,3293.796875,1000.000000
503.532776,1673.393433,9774.719727,1000.000000
5969.482422,7709.413574,8497.152344,1000.000000
7699.873535,6667.290527,8027.953613,1000.000000
2589.858643,8907.738281,4473.852539,1000.000000
9439.518555,9802.737305,5946.849121,1000.000000
7638.833008,3014.170166,1937.532959,1000.000000
8922.989258,1693.736084,9577.625977,1000.000000
4051.364502,4173.030762,4460.005371,1000.000000
3016.266602,404.727356,5552.919434,1000.000000
6930.903809,1279.516846,6776.588867,1000.000000
3040.058105,3711.303711,7968.955078,1000.000000
4882.006836,3870.024902,1540.298096,1000.000000
2915.529053,3320.001221,9605.514648,1000.000000
7912.138184,4803.996094,2710.769531,1000.000000
3571.159180,2656.370117,8622.375977,1000.000000
4011.136230,6091.276367,8403.244141,1000.000000
5427.511230,7100.145508,7577.822266,1000.000000
3928.336426,2949.708984,315.032898,1000.000000
1156.937866,9921.779297,4719.215332,1000.000000
3731.702393,4622.693359,8449.833008,1000.000000
6723.310059,7216.685059,6712.542480,1000.000000
6201.845703,2390.077148,8641.741211,1000.000000
8863.241211,2033.305298,4639.847656,1000.000000
6890.151855,8191.175293,5533.656250,1000.000000
8936.492188,3949.989014,9581.379883,1000.000000
2189.044678,371.022278,5512.473145,1000.000000
5181.751953,502.331177,2807.279785,1000.000000
501.456207,4563.170410,1300.693604,1000.000000
4982.463867,7456.047852,2549.263916,1000.000000
5383.528809,1940.830444,6504.563965,1000.000000
7587.881836,1397.984253,1630.770142,1000.000000
3027.330811,4944.459961,4532.536621,1000.000000
5419.673340,6705.737305,6423.133301,1000.000000
901.217163,9835.573242,439.411224,1000.000000
1020.483154,5702.086914,5535.520508,1000.000000
6144.179688,4382.486328,2186.456055,1000.000000
3380.248535,9255.931641,4615.058105,1000.000000
6222.049805,5772.682129,7150.358398,1000.000000
7106.020020,4550.308594,6668.924316,1000.000000
1364.225586,3998.879639,7294.550781,1000.000000
3867.173096,3081.577393,7117.699707,1000.000000
5856.949707,6826.696289,6639.038086,1000.000000
5578.654297,1306.948853,3942.660645,1000.000000
3017.090088,1715.169556,2973.512207,1000.000000
5917.620605,2095.417969,2677.468262,1000.000000
1540.016724,8727.063477,4161.424316,1000.000000
3203.528076,2327.588135,1308.031982,1000.000000
6229.590820,3501.352783,695.650269,1000.000000
898.203186,1184.240479,5864.705078,1000.000000
7247.702637,2287.771484,6141.964355,1000.000000
4188.958984,4539.494629,5395.869629,1000.000000
8150.024414,1711.114502,4761.202637,1000.000000
8749.508789,7992.364746,8565.373047,1000.000000
3244.936768,5999.520020,8028.443359,1000.000000
3435.388428,411.338501,1897.296143,1000.000000
3407.253662,282.044037,1940.916016,1000.000000
401.846680,906.273254,2458.958740,1000.000000
8185.292969,8720.311523,8128.372559,1000.000000
5815.260742,8165.811523,3679.140137,1000.000000
4145.579102,20.083572,5861.834961,1000.000000
625.876648,5294.020996,348.045593,1000.000000
7716.607422,6498.787598,4004.112305,1000.000000
4144.957520,7268.447266,3083.080566,1000.000000
6502.673828,5453.807617,4706.104492,1000.000000
4539.794922,1462.571045,3479.002441,1000.000000
6089.102539,9761.060547,2721.223145,1000.000000
2923.971191,5193.648438,1282.457886,1000.000000
6648.250000,9197.257812,3136.979248,1000.000000
6161.092773,9884.708008,9287.040039,1000.000000
2245.936523,7273.977051,9476.959961,1000.000000
1566.040161,1604.305908,8939.106445,1000.000000
3507.505859,3183.442139,2580.714111,1000.000000
9842.366211,3946.432373,4763.850586,1000.000000
4962.026367,1745.855225,8229.806641,1000.000000
4897.906738,7936.020508,678.160645,1000.000000
6208.868164,1937.715332,6323.208984,1000.000000
2630.429932,7332.546387,9811.065430,1000.000000
5318.588867,7773.726562,4029.210205,1000.000000
4562.576660,406.260773,9501.905273,1000.000000
6642.951660,5660.884277,4238.421875,1000.000000
3023.759033,5078.617676,1942.232300,1000.000000
2028.796387,6196.321777,8089.020020,1000.000000
9607.648438,4942.909668,7376.798828,1000.000000
6863.420410,5867.673340,2178.588135,1000.000000
982.552612,6437.584473,9777.015625,1000.000000
9380.117188,5676.389648,4898.728027,1000.000000
171.314896,5128.962402,2023.583618,1000.000000
4878.644043,9585.315430,1926.654907,1000.000000
9673.134766,256.526306,5319.895020,1000.000000
2764.501465,6839.080566,4168.491211,1000.000000
9988.194336,6836.176270,2688.112549,1000.000000
9359.304688,136.463364,5394.977051,1000.000000
3579.813232,3982.132324,9389.300781,1000.000000
197.389969,4023.987793,3183.914307,1000.000000
4560.042480,8881.914062,1672.936890,1000.000000
6891.792480,7430.100098,8681.428711,1000.000000
4368.242188,7712.315430,6041.163086,1000.000000
3037.512207,7503.363281,5122.170410,1000.000000
1566.220947,4188.727539,8757.309570,1000.000000
7727.667969,5584.443848,1554.060913,1000.000000
1185.957886,4405.731445,3018.142090,1000.000000
8452.123047,4231.059082,610.443054,1000.000000
6553.846191,3018.188965,427.014130,1000.000000
5020.964844,6379.334961,5807.177734,1000.000000
9108.349609,8176.075684,2521.959229,1000.000000
8636.119141,4854.850586,7148.747559,1000.000000
6499.377441,2034.238037,5056.886719,1000.000000
4835.868164,6775.440918,1138.978516,1000.000000
4709.759277,4113.643555,8686.028320,1000.000000
2343.667480,3066.197754,5713.496582,1000.000000
1630.100952,775.880798,2629.690674,1000.000000
1294.025513,4201.762207,9595.901367,1000.000000
3020.692871,2186.665771,1323.748047,1000.000000
1353.975464,1760.526245,4536.011230,1000.000000
7796.668457,9037.737305,4993.348145,1000.000000
7659.933105,7382.788086,1890.231812,1000.000000
5737.870605,9857.200195,5306.919434,1000.000000
2153.528076,8266.307617,1396.404541,1000.000000
741.723572,4924.890625,4305.319336,1000.000000
4764.717773,7649.679199,7225.699707,1000.000000
6638.959473,1720.300781,8462.663086,1000.000000
2632.088379,886.571960,6116.597656,1000.000000
2916.295410,9920.074219,1705.061279,1000.000000
5942.246582,9089.469727,1567.100708,1000.000000
5851.948242,4402.889648,7458.207520,1000.000000
2696.749756,1821.026123,6259.144043,1000.000000
5479.432129,7344.785156,8073.398926,1000.000000
5648.398438,1770.766846,6542.446289,1000.000000
8654.531250,9193.076172,6018.480957,1000.000000
393.895233,6233.924805,9938.838867,1000.000000
7841.534668,7672.899902,6497.046875,1000.000000
8412.603516,9785.621094,213.351410,1000.000000
9696.512695,5570.700195,244.200409,1000.000000
4949.067383,3110.534668,1196.820068,1000.000000
6415.212891,7539.454102,1480.628174,1000.000000
9106.603516,8233.427734,5280.235840,1000.000000
6045.833008,1469.418091,317.681458,1000.000000
5269.975586,1516.732788,8399.835938,1000.000000
5189.145996,2601.556396,956.295471,1000.000000
1037.226929,1112.951904,3290.154541,1000.000000
2641.145264,8087.630859,1123.725586,1000.000000
9126.360352,4259.152344,6102.141602,1000.000000
1551.725342,6465.479492,6402.816895,1000.000000
6706.654785,964.555481,3132.126953,1000.000000
4338.950195,2045.740234,7670.470703,1000.000000
1783.623413,400.073029,8979.158203,1000.000000
3110.778320,9547.358398,3423.349365,1000.000000
3985.564209,2208.958496,5511.433105,1000.000000
9394.290039,3604.146484,514.592957,1000.000000
4329.417969,6608.321289,8328.948242,1000.000000
9730.767578,6250.566406,4992.826172,1000.000000
9942.555664,1183.771118,2095.246826,1000.000000
5605.578613,2075.178955,992.337097,1000.000000
4555.321289,3366.384521,6318.947266,1000.000000
656.185425,4718.311035,318.314789,1000.000000
3366.264160,3294.851807,8834.308594,1000.000000
7079.828125,159.905411,2266.549072,1000.000000
8560.720703,3280.445557,8836.151367,1000.000000
3492.221436,1041.192993,7841.025391,1000.000000
4269.091309,473.831055,5859.691895,1000.000000
9865.808594,8771.602539,1449.845703,1000.000000
9905.776367,3453.413818,45.443378,1000.000000
4368.411133,9009.833008,128.856110,1000.000000
4900.721680,8139.222168,5989.565918,1000.000000
3318.384521,8223.229492,1489.554565,1000.000000
1371.865356,4551.032715,2942.768311,1000.000000
8177.586426,420.177032,8634.369141,1000.000000
5742.337891,1897.056396,9451.398438,1000.000000
7267.457520,4843.233887,5092.249512,1000.000000
6302.275879,259.308990,7180.587402,1000.000000
4701.547363,9520.467773,7636.291016,1000.000000
4967.347168,5218.110352,9314.523438,1000.000000
9744.651367,2246.205322,2618.529053,1000.000000
3163.485352,7391.948730,3626.169434,1000.000000
7932.765625,8752.983398,2128.220947,1000.000000
526.244934,7410.762207,1959.378052,1000.000000
6792.980957,7238.506348,5433.539551,1000.000000
7284.906738,4137.319336,3607.554932,1000.000000
7054.750000,7779.537109,8992.288086,1000.000000
8953.618164,5181.707520,5226.520020,1000.000000
3208.695557,7494.764648,9389.249023,1000.000000
9180.372070,9256.842773,2567.552979,1000.000000
8634.037109,8823.744141,8550.994141,1000.000000
5954.803711,6260.999023,9730.625977,1000.000000
9138.958008,6466.469727,8426.742188,1000.000000
1978.426025,3625.428955,9664.451172,1000.000000
2400.881836,2892.944336,8478.343750,1000.000000
2907.079834,5537.795898,4613.181641,1000.000000
6998.875000,4871.855469,1119.136719,1000.000000
7428.654297,1830.140503,8636.048828,1000.000000
4962.337402,6564.684082,3296.568604,1000.000000
9091.072266,8582.576172,3815.859131,1000.000000
4906.200195,3495.371826,699.009277,1000.000000
4776.451172,1654.591553,5856.679199,1000.000000
3837.154785,9699.453125,3115.219727,1000.000000
5696.571777,2276.568848,5426.965332,1000.000000
1217.743896,6379.867676,2588.696045,1000.000000
7302.150391,2086.955811,9266.301758,1000.000000
2224.769043,3428.979004,199.681168,1000.000000
1431.256348,9874.851562,3484.748291,1000.000000
2741.288086,5351.225098,8469.174805,1000.000000
5846.089355,4372.722168,5896.286621,1000.000000
9291.383789,7896.170898,4050.839355,1000.000000
4735.939453,2394.551758,6931.727539,1000.000000
6433.846680,6941.822266,9315.821289,1000.000000
8439.527344,9036.346680,9719.154297,1000.000000
