X,Y,Z,M
8917.649414,8639.846680,1601.119507,1000.000000
1318.779297,3956.805176,2985.054932,1000.000000
7459.433105,6849.794434,331.490784,1000.000000
2944.032227,8663.314453,7202.231445,1000.000000
7650.328125,1067.961792,8099.494141,1000.000000
2949.985352,1487.254028,5631.278809,1000.000000
1937.186523,4778.883789,4691.317383,1000.000000
9686.625000,423.390778,8376.958984,1000.000000
8472.789062,4718.734375,225.608673,1000.000000
4936.219727,6353.876953,6245.202637,1000.000000
4061.270996,1370.657715,2556.838379,1000.000000
3211.899170,7311.809570,4579.092773,1000.000000
7024.892090,6866.619629,4506.882324,1000.000000
9909.510742,2237.375244,6878.235840,1000.000000
4823.249023,8013.104492,9512.891602,1000.000000
576.336182,2622.402100,8087.965820,1000.000000
5060.158691,5504.814453,2156.171387,1000.000000
2553.314209,5633.354980,614.056519,1000.000000
1778.949341,3026.643311,4956.111816,1000.000000
4556.238281,7540.941895,2975.601074,1000.000000
8811.314453,511.114655,1024.084717,1000.000000
5940.118652,5201.004883,5287.678223,1000.000000
4333.534668,486.237762,4498.617676,1000.000000
682.686951,2715.541260,7052.945312,1000.000000
4419.517090,2087.981934,4946.450684,1000.000000
6543.012207,824.932861,6295.107422,1000.000000
1934.288208,5084.212402,2783.876709,1000.000000
3614.575439,3482.219971,396.249207,1000.000000
240.488800,2217.224365,5826.634766,1000.000000
3016.923828,4268.609375,2413.811035,1000.000000
3432.153320,4222.059570,8980.827148,1000.000000
3199.291748,5719.756836,8673.769531,1000.000000
6502.813477,7632.050293,6394.297363,1000.000000
9518.333008,5555.853516,3135.187012,1000.000000
457.218811,7632.349121,1979.852173,1000.000000
2565.347900,748.898438,3508.197998,1000.000000
8140.220703,2617.656494,6225.240234,1000.000000
5016.929199,9360.571289,8211.763672,1000.000000
2535.025879,4585.624023,2002.748291,1000.000000
3645.859863,2335.447754,9774.423828,1000.000000
3126.260498,6577.362793,8465.205078,1000.000000
5598.272461,8838.045898,8730.336914,1000.000000
7754.738281,6207.023926,3675.162109,1000.000000
4561.226562,6881.067871,3409.741699,1000.000000
4068.510254,240.825119,6831.240234,1000.000000
2485.535400,2081.523193,8850.223633,1000.000000
6702.605469,8745.218750,3489.910400,1000.000000
1284.046875,1766.403442,3871.403076,1000.000000
4033.376465,5542.813477,5572.868164,1000.000000
9059.915039,4517.672363,3986.350098,1000.000000
4516.033691,3046.635986,7786.468262,1000.000000
3967.107178,6370.358398,206.333801,1000.000000
4892.391602,5725.859375,1030.730591,1000.000000
3542.952393,2783.856934,2915.690430,1000.000000
3234.651611,4732.315918,5926.511230,1000.000000
1689.175537,3671.854004,2533.599854,1000.000000
49.226345,3732.121338,1789.996582,1000.000000
2303.116211,8006.560547,1009.008301,1000.000000
7501.259766,4746.349121,5767.109863,1000.000000
5540.502930,5828.229492,2688.128662,1000.000000
6935.533203,12.737711,1132.089355,1000.000000
74.843445,8137.699707,3469.211426,1000.000000
82.987206,6715.437500,6911.229980,1000.000000
1600.540649,1851.698364,477.485138,1000.000000
2910.034180,971.600952,9213.338867,1000.000000
3072.988525,3497.144287,2217.197754,1000.000000
2361.667969,6131.001465,8051.470215,1000.000000
2690.919189,1177.500488,4449.926270,1000.000000
914.034607,6002.092285,3958.866699,1000.000000
5175.352539,268.081238,7914.623047,1000.000000
7681.538086,6450.336426,7547.850098,1000.000000
5321.781738,1214.740723,5604.489746,1000.000000
8841.008789,3465.268311,4438.945801,1000.000000
9530.492188,9290.519531,428.816467,1000.000000
6733.831055,3822.129639,9512.424805,1000.000000
8923.972656,5846.256348,2620.258301,1000.000000
179.523041,1621.731201,7691.894043,1000.000000
8105.184570,1484.364502,7771.936035,1000.000000
6428.820801,1334.357422,9947.958008,1000.000000
3408.014160,8816.161133,5233.142578,1000.000000
9399.499023,3309.468994,1765.276611,1000.000000
3779.459961,8368.349609,9000.631836,1000.000000
4207.171387,4231.481445,6539.612305,1000.000000
84.516579,3653.798828,2825.469971,1000.000000
8693.453125,8918.877930,1734.777100,1000.000000
5498.241211,4365.820312,6614.723633,1000.000000
1394.657837,2173.064697,4136.871582,1000.000000
7197.963867,8109.824219,917.850281,1000.000000
5725.632812,6995.231445,1698.269531,1000.000000
1796.333374,4145.547852,5170.533203,1000.000000
1643.728638,7641.057617,315.884796,1000.000000
4763.032715,818.201538,2076.473145,1000.000000
6672.447266,5242.606445,1765.144531,1000.000000
1913.222656,1160.603882,9636.637695,1000.000000
3546.675781,3520.578857,4802.015137,1000.000000
4478.195801,1334.931763,7312.459961,1000.000000
8240.113281,5598.083008,2634.937988,1000.000000
7741.504395,9901.434570,699.857849,1000.000000
5833.798828,8428.552734,4495.718262,1000.000000
9306.070312,6357.913086,8880.484375,1000.000000
2452.696289,1418.600098,5065.592773,1000.000000
2953.694580,5096.496582,3194.291504,1000.000000
8070.328125,8637.657227,1462.056519,1000.000000
6631.773926,8356.095703,7124.479004,1000.000000
2602.877441,1463.915771,8140.708008,1000.000000
2441.890625,1335.712646,2053.076904,1000.000000
465.794800,7546.656738,632.462036,1000.000000
183.146576,7299.133301,3788.616943,1000.000000
859.150696,8924.742188,3314.852051,1000.000000
2779.144775,8400.572266,9553.367188,1000.000000
1035.350952,3640.785645,1334.985962,1000.000000
5.394457,8334.250977,8511.724609,1000.000000
9831.759766,5117.569824,5596.277344,1000.000000
3643.334473,2246.958008,2293.407959,1000.000000
8836.063477,8068.744629,9856.918945,1000.000000
2752.242676,435.598358,437.452057,1000.000000
8316.769531,7057.382812,1137.143188,1000.000000
6184.960449,7491.578613,7586.437988,1000.000000
859.171631,5828.139648,2879.185547,1000.000000
2889.610107,8082.937988,2122.302002,1000.000000
2650.655762,5353.245605,8529.704102,1000.000000
9080.758789,4057.203369,3034.269775,1000.000000
5097.619141,7199.369141,4874.628906,1000.000000
4266.639648,488.106384,2949.907227,1000.000000
3661.089355,4702.335449,8115.396484,1000.000000
8038.523438,3085.070557,2239.535400,1000.000000
1485.953735,6084.469727,3139.369141,1000.000000
6237.108887,4797.107910,5849.369629,1000.000000
2913.871582,4750.750488,2643.793701,1000.000000
5952.386719,8778.509766,8930.889648,1000.000000
3231.289307,6226.825195,685.101868,1000.000000
5631.921387,3657.479248,304.403198,1000.000000
1174.351074,8688.564453,5797.720703,1000.000000
7265.297363,1431.844604,3322.228516,1000.000000
530.263306,1688.765259,9754.903320,1000.000000
5999.506836,7717.720215,8523.499023,1000.000000
7714.682129,6683.318848,8002.763184,1000.000000
2622.166992,8862.528320,4504.125977,1000.000000
9428.265625,9762.328125,5915.149902,1000.000000
7611.567383,3006.821777,1921.890137,1000.000000
8929.860352,1656.804321,9560.809570,1000.000000
4077.583740,4177.447266,4465.066406,1000.000000
3062.044922,361.035583,5508.183105,1000.000000
6900.504395,1316.596680,6772.768555,1000.000000
3056.737305,3714.978760,7980.133301,1000.000000
4852.358887,3907.260010,1580.661133,1000.000000
2929.885010,3362.106934,9569.588867,1000.000000
7879.361816,4819.440430,2718.893555,1000.000000
3572.208984,2662.650391,8598.379883,1000.000000
4005.720703,6064.331055,8441.172852,1000.000000
5397.795898,7108.799805,7547.153809,1000.000000
3885.413574,2991.263184,313.532318,1000.000000
1191.395752,9892.092773,4720.649414,1000.000000
3754.236572,4628.375000,8483.739258,1000.000000
6680.354492,7187.695801,6705.588867,1000.000000
6165.663086,2426.361572,8689.306641,1000.000000
8892.499023,2026.715576,4660.152832,1000.000000
6912.396484,8224.584961,5566.391602,1000.000000
8967.732422,3904.037109,9629.873047,1000.000000
2145.003662,392.926666,5518.837891,1000.000000
5202.792969,457.461273,2810.148926,1000.000000
505.624603,4585.729004,1263.493042,1000.000000
4970.838867,7456.111816,2503.119873,1000.000000
5341.005859,1983.513672,6503.282715,1000.000000
7613.239258,1428.829224,1646.136108,1000.000000
2984.291992,4965.085938,4516.558105,1000.000000
5409.175293,6754.617188,6421.692383,1000.000000
937.970520,9847.620117,444.463562,1000.000000
1050.752808,5734.572266,5555.155273,1000.000000
6139.391113,4414.206543,2189.507812,1000.000000
3405.850586,9267.684570,4657.966797,1000.000000
6217.386230,5725.807129,7128.162598,1000.000000
7078.974121,4536.967285,6651.467285,1000.000000
1367.039673,3986.068848,7323.988770,1000.000000
3899.311523,3091.009033,7135.114258,1000.000000
5901.583496,6831.987305,6657.739746,1000.000000
5540.786133,1328.828857,3984.762207,1000.000000
3035.046631,1756.485840,2931.051514,1000.000000
5894.735352,2123.272217,2667.147461,1000.000000
1513.856323,8718.243164,4118.229492,1000.000000
3235.859619,2366.378174,1324.908936,1000.000000
6251.947754,3452.584229,745.642578,1000.000000
903.034119,1189.697144,5847.058594,1000.000000
7270.566406,2299.104492,6181.851074,1000.000000
4211.246582,4526.108398,5410.664551,1000.000000
8120.879395,1697.318604,4768.185547,1000.000000
8704.333008,8004.398926,8525.758789,1000.000000
3273.774902,6037.302246,8016.837891,1000.000000
3474.616211,439.438202,1877.527222,1000.000000
3418.178223,307.894623,1969.814087,1000.000000
395.236633,897.477295,2487.883545,1000.000000
8213.940430,8705.039062,8126.104004,1000.000000
5822.729004,8191.824707,3704.739258,1000.000000
4147.638184,9980.882812,5860.367676,1000.000000
629.238831,5321.711914,323.873444,1000.000000
7678.686523,6462.189453,3967.717773,1000.000000
4180.756836,7298.496582,3062.941406,1000.000000
6527.466797,5412.472168,4754.200195,1000.000000
4569.728027,1513.206665,3430.476562,1000.000000
6068.975586,9788.868164,2735.231689,1000.000000
2942.945068,5178.699707,1254.584106,1000.000000
6599.514160,9213.462891,3181.678711,1000.000000
6184.041992,9853.961914,9327.732422,1000.000000
2211.931641,7279.190430,9516.074219,1000.000000
1534.952515,1607.370850,8975.893555,1000.000000
3482.480957,3203.688965,2592.433838,1000.000000
9890.477539,3925.148193,4752.424805,1000.000000
4977.146484,1780.685059,8218.088867,1000.000000
4901.938965,7922.416016,676.867615,1000.000000
6241.115723,1955.319214,6356.356445,1000.000000
2621.325684,7312.689941,9770.288086,1000.000000
5297.579590,7818.308594,4049.595947,1000.000000
4576.917480,438.222504,9451.717773,1000.000000
6658.635254,5689.410645,4212.228516,1000.000000
3045.853760,5100.955566,1948.013428,1000.000000
2010.522217,6168.247070,8080.225098,1000.000000
9643.795898,4980.609863,7392.393066,1000.000000
6854.224609,5871.305176,2218.885498,1000.000000
983.444031,6388.181641,9748.382812,1000.000000
9328.750000,5704.990234,4916.129395,1000.000000
162.763138,5159.475586,2037.984375,1000.000000
4859.470215,9596.514648,1951.144531,1000.000000
9659.722656,250.174301,5362.312500,1000.000000
2763.232422,6826.346191,4196.583008,1000.000000
9991.031250,6789.071289,2722.236572,1000.000000
9394.925781,184.447479,5393.822754,1000.000000
3558.168457,3988.750977,9393.668945,1000.000000
195.387604,4067.996338,3171.204590,1000.000000
4539.554688,8918.654297,1640.235718,1000.000000
6917.503418,7472.171387,8729.125000,1000.000000
4330.310547,7695.959961,5991.620605,1000.000000
3056.513184,7470.631348,5156.622559,1000.000000
1556.930908,4144.331055,8711.557617,1000.000000
7739.084473,5619.469727,1556.222290,1000.000000
1226.446411,4370.091797,2990.007568,1000.000000
8450.513672,4249.851074,580.290344,1000.000000
6597.706055,3018.539062,463.532318,1000.000000
5034.281738,6330.791504,5826.666016,1000.000000
9151.471680,8133.328125,2483.555908,1000.000000
8683.139648,4809.521973,7192.393555,1000.000000
6466.772461,2078.885010,5074.227539,1000.000000
4885.331055,6751.134277,1155.971802,1000.000000
4733.361816,4074.351318,8716.165039,1000.000000
2295.452881,3088.651611,5724.202637,1000.000000
1607.004883,728.132874,2617.694580,1000.000000
1334.785767,4153.755859,9611.775391,1000.000000
3005.382324,2170.186035,1327.276489,1000.000000
1332.689087,1796.417969,4583.327637,1000.000000
7753.527344,8988.673828,5019.215820,1000.000000
7657.919434,7387.713379,1902.804932,1000.000000
5712.261230,9861.682617,5328.690430,1000.000000
2177.135742,8310.833984,1398.649292,1000.000000
752.811279,4902.801270,4297.757324,1000.000000
4750.492676,7599.934570,7195.118164,1000.000000
6657.368164,1693.558228,8475.947266,1000.000000
2587.656982,873.195557,6086.382812,1000.000000
2935.728027,9905.243164,1736.234009,1000.000000
5974.026855,9042.963867,1597.208740,1000.000000
5827.074219,4383.602539,7473.817383,1000.000000
2738.546631,1849.807495,6305.350098,1000.000000
5507.629883,7330.904785,8027.101074,1000.000000
5653.855957,1732.220459,6536.201172,1000.000000
8636.207031,9207.716797,6056.450684,1000.000000
354.375031,6241.092773,9964.033203,1000.000000
7833.961914,7642.337402,6492.301758,1000.000000
8442.870117,9760.598633,256.948334,1000.000000
9693.015625,5540.954590,230.160706,1000.000000
4931.218750,3106.653809,1189.767822,1000.000000
6397.500488,7522.674316,1435.581299,1000.000000
9133.819336,8270.933594,5308.745605,1000.000000
6076.899414,1502.903198,316.336853,1000.000000
5285.300781,1522.061646,8393.533203,1000.000000
5201.039551,2640.187988,920.453308,1000.000000
1051.197632,1153.326172,3276.391357,1000.000000
2659.540283,8042.672363,1152.255127,1000.000000
9144.454102,4248.620117,6136.617676,1000.000000
1585.793823,6497.825195,6439.833984,1000.000000
6677.379883,1005.035461,3148.790527,1000.000000
4314.826172,2047.281738,7627.218750,1000.000000
1759.164917,392.551117,9011.057617,1000.000000
3087.167236,9562.191406,3443.690430,1000.000000
3996.541260,2159.959473,5505.175781,1000.000000
9369.804688,3589.957764,551.456970,1000.000000
4284.479980,6635.766113,8327.801758,1000.000000
9734.619141,6297.551758,5028.419434,1000.000000
9924.329102,1189.808105,2090.320557,1000.000000
5560.651855,2115.332520,1001.205139,1000.000000
4554.512695,3340.945557,6315.822266,1000.000000
625.979065,4767.501465,315.041199,1000.000000
3374.905518,3307.996338,8868.166992,1000.000000
7089.451172,135.900803,2295.687744,1000.000000
8553.928711,3306.968750,8872.362305,1000.000000
3514.919434,1053.222290,7831.886719,1000.000000
4287.170410,476.813843,5874.281250,1000.000000
9887.556641,8731.787109,1455.013550,1000.000000
9930.456055,3446.115967,23.594488,1000.000000
4321.962402,9054.964844,89.395157,1000.000000
4933.563965,8174.034180,6022.311523,1000.000000
3296.525879,8200.333008,1518.042236,1000.000000
1384.106323,4507.885742,2938.987793,1000.000000
8221.264648,405.231720,8635.478516,1000.000000
5733.880859,1914.224854,9401.186523,1000.000000
7305.131836,4810.190430,5059.705566,1000.000000
6262.968262,224.119141,7161.645020,1000.000000
4749.422363,9475.981445,7599.155273,1000.000000
4941.855469,5176.080566,9306.113281,1000.000000
9770.075195,2200.640625,2581.162109,1000.000000
3196.517822,7404.962891,3603.341309,1000.000000
7968.332031,8787.043945,2128.384766,1000.000000
564.658447,7383.185547,1948.902466,1000.000000
6780.860352,7225.123047,5452.240723,1000.000000
7238.339355,4143.271484,3645.935303,1000.000000
7063.128418,7769.381836,8999.836914,1000.000000
8981.563477,5227.347656,5249.995117,1000.000000
3222.318604,7448.673340,9436.045898,1000.000000
9179.910156,9227.505859,2532.751465,1000.000000
8595.900391,8807.782227,8593.111328,1000.000000
6000.970215,6220.755371,9720.792969,1000.000000
9149.669922,6445.916016,8415.922852,1000.000000
2022.714722,3591.229980,9633.470703,1000.000000
2434.432617,2856.285645,8436.801758,1000.000000
2934.308594,5526.091797,4591.210938,1000.000000
7015.718262,4897.289062,1169.068604,1000.000000
7462.808105,1840.046631,8627.081055,1000.000000
4927.007324,6560.612305,3298.258545,1000.000000
9122.438477,8596.198242,3856.991455,1000.000000
4950.827148,3478.653564,659.500549,1000.000000
4818.062012,1676.713257,5903.410156,1000.000000
3851.363770,9679.841797,3103.081787,1000.000000
5723.969727,2233.149170,5399.576172,1000.000000
1227.458252,6364.255859,2637.533691,1000.000000
7350.211426,2107.076904,9310.569336,1000.000000
2229.802002,3439.345703,177.799927,1000.000000
1479.762451,9840.453125,3527.582520,1000.000000
2730.616455,5367.098633,8513.657227,1000.000000
5821.485840,4395.050781,5924.426270,1000.000000
9242.880859,7943.377930,4021.532715,1000.000000
4760.190430,2419.631348,6952.897949,1000.000000
6409.902344,6922.822266,9351.093750,1000.000000
8445.762695,9012.936523,9676.204102,1000.000000
