X,Y,Z,M
8050.949707,5356.127441,5635.878418,1000.000000
5966.221680,6213.670898,4280.508789,1000.000000
5988.419434,5322.659668,4248.942383,1000.000000
7825.996582,5527.196777,5942.794434,1000.000000
3375.106689,5580.772461,4514.660645,1000.000000
4340.993652,4244.531250,5309.303711,1000.000000
6057.713867,4736.704590,3346.197021,1000.000000
5946.508789,8041.192383,7964.145508,1000.000000
5317.367676,6015.403809,6188.905762,1000.000000
7146.291992,7201.326172,9301.880859,1000.000000
4331.542480,4437.685547,5787.400879,1000.000000
7830.636230,5738.473145,4986.083984,1000.000000
7759.854004,5953.491211,6246.634277,1000.000000
6706.550781,6226.902344,5112.263184,1000.000000
4957.386719,3624.165771,2011.107544,1000.000000
3895.789307,6346.926270,3340.265137,1000.000000
5777.544434,4932.098633,8969.981445,1000.000000
6138.629883,4813.353516,2958.889160,1000.000000
8663.102539,3661.209717,1262.328735,1000.000000
4007.385254,4158.788086,907.667542,1000.000000
3268.880371,5948.087891,5247.916504,1000.000000
4813.277832,6641.572754,3414.712158,1000.000000
3986.865234,4107.330566,8105.048340,1000.000000
2520.176758,6160.009277,7001.029297,1000.000000
7421.038086,4624.193359,5477.375488,1000.000000
2121.943848,4213.624512,9371.607422,1000.000000
748.721313,7508.154297,1630.821167,1000.000000
7898.741699,5237.608398,2265.216309,1000.000000
6444.931152,6134.520020,5248.995117,1000.000000
3193.413330,6688.139648,5985.450684,1000.000000
3373.369873,8013.203125,8736.417969,1000.000000
2126.315918,6679.743164,5006.071289,1000.000000
4863.144531,5821.350586,5531.263672,1000.000000
7427.180176,3678.981201,984.318665,1000.000000
5015.393555,7998.240234,6858.744141,1000.000000
1351.541992,4145.110840,3540.709961,1000.000000
3275.491699,4684.388184,6827.514160,1000.000000
6114.938477,5808.784668,4780.457520,1000.000000
4826.662598,3468.057617,7217.042969,1000.000000
4459.479980,3673.537109,4718.651855,1000.000000
4522.440430,7561.153809,4297.953613,1000.000000
6489.309570,5992.189941,3518.652344,1000.000000
9027.086914,2698.152832,5568.677246,1000.000000
8030.882324,5783.503906,6503.121582,1000.000000
4010.986084,9235.144531,8082.952637,1000.000000
5171.872070,6113.223145,9133.903320,1000.000000
675.003357,3994.900146,4131.488770,1000.000000
7495.268555,9210.280273,3790.489746,1000.000000
6854.668457,6171.141113,7860.462891,1000.000000
3420.069336,3786.239502,7184.659668,1000.000000
2931.121338,7588.650391,1996.127197,1000.000000
3678.129150,2660.355225,4368.557129,1000.000000
4132.770508,3370.343018,6512.486816,1000.000000
3158.228271,5574.709961,4346.512695,1000.000000
4585.764648,1841.837280,7209.813965,1000.000000
5282.077637,4218.111328,8252.163086,1000.000000
6241.286621,8792.331055,3314.891113,1000.000000
4986.338379,5539.244141,4472.681641,1000.000000
4519.240723,6780.396973,6285.170898,1000.000000
7743.908691,5762.277344,4312.318359,1000.000000
3187.765869,7630.466797,2742.929932,1000.000000
5079.665039,2101.429932,378.887939,1000.000000
2676.320557,7869.806152,5496.948730,1000.000000
5435.131836,4674.961914,6040.472656,1000.000000
9405.281250,9470.322266,6755.575195,1000.000000
3699.151123,5537.077148,6006.173340,1000.000000
3548.318359,3731.333740,7405.809570,1000.000000
5682.744629,6500.334473,6555.836914,1000.000000
5438.976562,8033.779785,4398.254883,1000.000000
6787.114258,1629.776855,4466.132324,1000.000000
6583.966797,5163.840820,6149.893066,1000.000000
6905.687988,1666.424194,6243.364258,1000.000000
5116.136230,4137.191895,5080.950684,1000.000000
6400.114258,4860.847168,2293.774658,1000.000000
5682.527344,6475.026367,6807.417969,1000.000000
850.740784,3442.333496,7952.239258,1000.000000
5484.398926,3013.903076,3514.322754,1000.000000
5062.284668,2635.361084,3219.898438,1000.000000
3148.415771,2740.254395,1996.879150,1000.000000
3898.383545,5513.087402,1244.795776,1000.000000
3081.857178,4577.541016,6298.960449,1000.000000
8094.256836,5074.293457,3101.095215,1000.000000
2385.997803,1776.961304,7323.087891,1000.000000
3774.700928,2686.509277,6137.060547,1000.000000
5251.691895,5119.988770,5864.839355,1000.000000
6560.980469,5296.104980,5228.478516,1000.000000
6182.917480,6393.494141,3535.505859,1000.000000
2752.495361,4874.669434,3696.990723,1000.000000
2423.937988,4982.497070,5666.334473,1000.000000
3667.518555,4198.715332,4444.943848,1000.000000
3628.836670,3303.350098,6139.570312,1000.000000
5333.911621,6718.476562,7417.108398,1000.000000
5941.311035,13.573573,6891.623047,1000.000000
4577.023926,2939.630859,1917.270752,1000.000000
3226.340820,5425.827637,5692.414551,1000.000000
9577.455078,6148.585449,2719.398926,1000.000000
4016.524902,4570.200684,3578.194580,1000.000000
5752.487305,3953.173340,5149.947266,1000.000000
5129.666992,3812.943848,3138.965088,1000.000000
5156.221680,7386.394531,5216.370605,1000.000000
4679.219238,5793.914062,5509.938477,1000.000000
2939.613770,3631.414551,6760.280762,1000.000000
7211.779297,6981.788086,3937.004883,1000.000000
3045.168945,6195.227051,1605.420532,1000.000000
7470.396973,5201.460938,4609.499512,1000.000000
4911.973633,5119.899902,3496.218994,1000.000000
8814.240234,8893.793945,2683.469971,1000.000000
3451.517578,5661.982422,4286.710449,1000.000000
3162.342529,9218.916992,7987.951172,1000.000000
6166.009766,4895.244629,5943.715332,1000.000000
7505.999512,4296.732422,7917.012207,1000.000000
4384.090820,5074.566895,6835.210449,1000.000000
4967.671875,3527.944336,4449.722168,1000.000000
3729.028076,6849.104492,3130.781494,1000.000000
8198.227539,7932.075195,6742.190430,1000.000000
3756.140869,3088.479736,2885.028076,1000.000000
7253.826660,8699.309570,7816.883301,1000.000000
5253.887695,4426.869141,4778.833496,1000.000000
7750.204102,5586.382324,2766.849854,1000.000000
7961.398438,4755.586426,4870.472168,1000.000000
5930.467773,4543.712891,5398.856445,1000.000000
2226.491211,3497.421387,9377.253906,1000.000000
4407.308105,5161.965820,6335.142578,1000.000000
7593.223145,4751.396484,3019.390381,1000.000000
8418.919922,2833.015137,4658.419434,1000.000000
5826.973633,7894.170898,6920.104492,1000.000000
4491.654297,3737.285156,3935.594971,1000.000000
4648.586426,2802.664795,7007.346680,1000.000000
3715.619141,2450.741943,871.266602,1000.000000
7380.085938,2335.543945,6454.970215,1000.000000
6872.575684,6150.775879,5655.925781,1000.000000
5645.758789,5855.979980,2883.549561,1000.000000
2366.510010,6834.358887,6315.390625,1000.000000
4123.578125,7140.062988,2438.824463,1000.000000
949.410583,5439.266602,8306.575195,1000.000000
5421.361328,4876.576660,1404.240112,1000.000000
6059.333496,4580.907227,5712.332031,1000.000000
8598.945312,4789.668457,5216.300781,1000.000000
3032.311279,6913.409180,7427.899902,1000.000000
9101.583008,3498.518799,2761.500000,1000.000000
6316.798340,6641.989258,3620.665039,1000.000000
8736.237305,7253.935059,7954.201172,1000.000000
5540.417969,7174.635742,3003.821533,1000.000000
3755.924072,4922.995605,4473.694336,1000.000000
2608.008301,3906.099365,6167.687988,1000.000000
4866.390137,6554.450195,3450.844238,1000.000000
3713.990234,2600.398926,8851.605469,1000.000000
6605.496582,5872.784180,3857.541260,1000.000000
989.382996,5495.038086,7302.091309,1000.000000
4584.728027,4227.817383,5750.639160,1000.000000
4450.160156,7692.044922,1079.538574,1000.000000
7992.468750,6625.075195,2966.186768,1000.000000
2966.127686,6011.292969,9814.178711,1000.000000
8966.948242,8183.404297,8355.134766,1000.000000
4755.299805,6992.395996,6164.609375,1000.000000
4717.640625,1885.013916,5024.843262,1000.000000
6418.206055,3603.465576,6637.649902,1000.000000
4447.984375,4338.618652,8081.583008,1000.000000
7089.759766,6910.079102,6716.759277,1000.000000
4619.037109,3627.440918,6757.469727,1000.000000
8246.122070,3342.966553,4329.339355,1000.000000
347.499847,1784.614746,6563.137695,1000.000000
681.306946,6612.637207,2150.559814,1000.000000
7800.597168,4323.056641,3482.033691,1000.000000
2943.848145,3785.696533,2374.529785,1000.000000
5732.955566,8843.767578,9963.732422,1000.000000
6637.776367,3885.318359,6037.527344,1000.000000
3335.932861,6382.759277,4367.171387,1000.000000
3608.687988,6507.931641,8578.739258,1000.000000
5264.891113,4082.129150,3648.229004,1000.000000
5874.511719,4451.878906,6387.191895,1000.000000
1925.468994,3882.189697,4500.544434,1000.000000
1722.699341,7958.569336,4443.037598,1000.000000
5233.590820,5386.695801,6478.073242,1000.000000
6836.760254,6678.806152,4733.531250,1000.000000
9545.302734,6362.106934,7862.150879,1000.000000
617.233215,5769.874023,8074.095215,1000.000000
4636.300293,7657.223145,292.474365,1000.000000
4589.578613,9938.896484,4187.331543,1000.000000
1316.720093,3931.899414,7562.660645,1000.000000
7340.075684,4682.524414,7590.503418,1000.000000
7916.372559,7154.748535,2595.708496,1000.000000
4438.105469,5654.171387,6853.244629,1000.000000
8031.510254,4090.429932,5608.176758,1000.000000
5425.303223,3928.660645,4670.086914,1000.000000
5537.348145,8868.924805,4435.448730,1000.000000
9472.907227,4327.193848,6091.969238,1000.000000
6482.563477,5765.601562,7636.365723,1000.000000
7216.420410,1590.902222,4648.710449,1000.000000
4870.366211,3891.895264,4489.548828,1000.000000
5681.135742,6047.022461,4288.973633,1000.000000
7629.565430,6792.033691,6420.221680,1000.000000
2822.096191,5397.453613,6161.147461,1000.000000
2207.875244,3594.699951,6485.509766,1000.000000
3439.526855,5952.959473,4451.631836,1000.000000
5597.086914,6266.348633,5615.025879,1000.000000
4415.070801,4848.848633,3798.004395,1000.000000
8069.410645,6278.315918,3251.752930,1000.000000
4272.517090,4190.679199,4481.882812,1000.000000
6599.749512,1367.453613,6496.878906,1000.000000
3853.419434,8059.004395,1960.132812,1000.000000
5027.316895,3074.491943,3194.226562,1000.000000
4547.750488,4733.329590,3632.949463,1000.000000
5961.039551,6441.192383,3620.496338,1000.000000
6873.569336,4974.745605,2422.581299,1000.000000
4209.074707,6222.637695,8233.729492,1000.000000
7496.791016,7768.431152,6615.508789,1000.000000
5772.375977,4845.215332,5567.552734,1000.000000
7959.852539,6427.750488,2730.954590,1000.000000
4738.001953,1438.955566,6695.337891,1000.000000
5513.819336,5674.061035,5974.102539,1000.000000
2017.915894,7211.418457,5101.336914,1000.000000
4535.802246,3795.136475,5965.688965,1000.000000
5680.940918,4333.151855,4152.316406,1000.000000
4036.833496,5240.876953,3408.908691,1000.000000
3030.260010,3362.457520,6664.366699,1000.000000
5328.907227,5358.633789,6775.347168,1000.000000
5113.733398,7913.330078,1422.388550,1000.000000
4604.697266,4508.084473,3476.982422,1000.000000
5031.593750,4634.632812,3234.829346,1000.000000
7938.442871,2159.941406,8396.102539,1000.000000
1520.290771,7475.666504,3692.825439,1000.000000
4281.027344,5482.511719,4377.002441,1000.000000
404.605530,4212.011719,3171.070801,1000.000000
5846.979492,6131.152832,5518.355469,1000.000000
4679.747070,8395.713867,2835.705322,1000.000000
6852.112793,5441.020020,4018.129150,1000.000000
6804.834961,4704.676758,4349.678711,1000.000000
3468.814697,7122.907715,3395.031738,1000.000000
5471.814453,5078.612793,6100.443359,1000.000000
2936.665283,4855.244629,7467.779785,1000.000000
6520.913574,2719.773193,5356.234375,1000.000000
5588.326660,3642.837158,6556.560059,1000.000000
5280.452148,4971.306152,3519.967773,1000.000000
4645.879883,5363.421387,5700.252930,1000.000000
5094.802734,6576.955078,4598.532227,1000.000000
5295.914062,4842.773438,6454.001465,1000.000000
7105.077637,9314.170898,3728.504395,1000.000000
5152.308105,5501.844727,5750.566895,1000.000000
7122.865723,1879.802490,4599.236328,1000.000000
2624.992188,7806.937500,5233.522461,1000.000000
5626.762207,6769.132812,4097.565918,1000.000000
5926.704590,6303.907715,5150.977051,1000.000000
8748.894531,4001.417725,2912.384766,1000.000000
576.254150,6553.311035,2748.771729,1000.000000
3428.397461,3274.201416,1146.918457,1000.000000
2456.267334,7016.870117,6599.589355,1000.000000
8952.037109,3345.793457,4348.157715,1000.000000
5224.391602,7804.699707,4523.793457,1000.000000
5499.948730,1823.707397,8974.815430,1000.000000
6263.117188,5335.913086,6137.345703,1000.000000
4536.477051,5327.820312,6149.257324,1000.000000
5772.806641,3209.297852,5080.559082,1000.000000
5805.283691,3549.051270,8319.590820,1000.000000
5215.955566,6567.078125,6274.250977,1000.000000
2869.602051,2363.856445,8035.892090,1000.000000
2933.898193,5482.656738,6242.464355,1000.000000
5654.479980,6284.651367,5148.550293,1000.000000
2295.673096,4703.186035,2242.239990,1000.000000
6888.494141,3671.218994,6939.903809,1000.000000
4504.577148,5428.595703,6037.425781,1000.000000
4445.980957,6043.084473,3298.318115,1000.000000
6414.973145,5072.039062,5400.336914,1000.000000
2382.554688,3207.744385,6567.290039,1000.000000
5438.203125,3014.658447,2270.522949,1000.000000
4318.577148,1731.254150,6184.475586,1000.000000
7153.299316,2371.653320,5462.878418,1000.000000
7497.682129,5393.855957,8528.355469,1000.000000
3954.445557,4566.180664,3901.524414,1000.000000
3314.005127,7541.102051,3631.850586,1000.000000
4112.097656,4212.664551,5811.601074,1000.000000
5063.173828,3656.313232,3237.301270,1000.000000
5956.947754,4058.110107,5092.742188,1000.000000
8201.491211,5203.683594,4041.714355,1000.000000
7548.107910,6914.495117,6853.041016,1000.000000
4539.773926,6477.803223,7448.269043,1000.000000
4204.032227,3113.160400,5052.188965,1000.000000
4923.295410,2881.574951,3206.093262,1000.000000
7150.202148,7309.122559,2027.917480,1000.000000
9830.101562,5789.693848,3891.190430,1000.000000
5757.343262,6482.879395,5103.842773,1000.000000
4340.119629,6754.493652,6342.657227,1000.000000
7644.257812,2294.865723,9593.905273,1000.000000
8317.421875,5771.271973,5935.291016,1000.000000
3728.275879,5392.639160,4311.882324,1000.000000
6479.100586,6642.354492,2045.483276,1000.000000
3623.145020,1314.816406,6347.518066,1000.000000
5743.416016,4741.571289,4860.087402,1000.000000
4597.148438,4671.389648,3530.476074,1000.000000
7545.788086,7012.238281,3994.171631,1000.000000
319.418945,6467.535645,6388.648438,1000.000000
8861.354492,4032.923096,6248.416016,1000.000000
7847.888184,6246.956055,1881.005859,1000.000000
3684.377930,5828.037598,4857.216797,1000.000000
2758.988770,4826.687988,5126.983887,1000.000000
5848.477539,4944.465820,7699.870605,1000.000000
5609.536133,5902.866211,2697.797363,1000.000000
4292.966797,4695.187012,547.148926,1000.000000
3227.574951,6015.148926,7568.303711,1000.000000
6626.075684,2339.144531,2260.010986,1000.000000
5293.323730,1999.887939,6693.726562,1000.000000
3254.891846,4647.737793,5780.581055,1000.000000
4995.995605,5910.442871,3966.810303,1000.000000
5509.093750,8836.333984,6488.141602,1000.000000
3773.758301,3747.377930,4847.080078,1000.000000
7240.053223,5782.140625,5503.401855,1000.000000
4086.875977,7195.146973,5965.377441,1000.000000
7845.163574,7165.494629,5635.145508,1000.000000
3114.354980,6152.073730,4004.381348,1000.000000
5625.377930,7184.284180,4326.753418,1000.000000
4876.903809,7682.867676,793.376953,1000.000000
3688.841797,5677.835449,4914.283691,1000.000000
7132.361816,4892.303223,4596.005371,1000.000000
3418.355713,4402.800293,6349.092773,1000.000000
4493.964844,5888.114258,5798.398438,1000.000000
2111.780273,3477.819580,6964.528320,1000.000000
7258.355469,2467.470703,8267.616211,1000.000000
2389.386475,2323.120361,7347.543945,1000.000000
6358.902832,8338.442383,8151.425293,1000.000000
4661.615234,7630.144043,4619.884766,1000.000000
5703.272949,6777.444336,7710.554688,1000.000000
4964.405273,4477.625977,3870.943604,1000.000000
4328.842773,4094.041260,4276.057617,1000.000000
2122.021729,2075.534668,8310.113281,1000.000000
3693.826416,3984.806152,3583.603760,1000.000000
7254.319336,5316.244141,5447.402832,1000.000000
3400.454102,3039.979980,5671.107910,1000.000000
6401.529785,2242.524170,6696.177734,1000.000000
7223.972656,3446.990723,4868.606934,1000.000000
2264.172119,5648.811035,2357.797119,1000.000000
4533.357910,9739.768555,2809.683594,1000.000000
5314.755371,4638.326660,4002.429688,1000.000000
5473.285156,6620.875000,6543.421387,1000.000000
3505.282227,8484.556641,2567.536377,1000.000000
4173.660645,3841.457764,4008.944580,1000.000000
4121.995117,3076.313477,2700.947266,1000.000000
6510.164551,6882.965820,5108.216797,1000.000000
6526.310059,6183.016602,4381.333984,1000.000000
7032.488281,6962.617676,4504.986328,1000.000000
3754.225098,2355.476318,7559.703125,1000.000000
3555.223145,3890.057861,5287.399902,1000.000000
5349.219238,4302.043945,6306.182617,1000.000000
2342.128418,9612.218750,2745.641846,1000.000000
8660.098633,6294.471680,6062.686523,1000.000000
4379.274902,7929.823242,3750.937012,1000.000000
6626.564453,6761.370605,3972.957031,1000.000000
4483.054199,4586.907227,6003.800781,1000.000000
4820.120605,3096.500244,3674.645508,1000.000000
5911.810059,6109.289062,7617.447266,1000.000000
6824.779297,6967.427246,3813.478760,1000.000000
5338.274414,3146.545898,1346.323486,1000.000000
5919.828613,5835.912598,4475.041992,1000.000000
7508.782715,4774.045898,6655.856445,1000.000000
1829.625000,6493.728516,2995.007568,1000.000000
2974.106201,8340.761719,8138.246582,1000.000000
5873.687988,3084.771973,2532.300293,1000.000000
7342.467285,6281.410156,6836.136719,1000.000000
2082.598633,1021.245850,3636.224121,1000.000000
2709.953369,2339.995850,5644.806152,1000.000000
5371.454590,3273.315430,6831.852539,1000.000000
3304.833740,1591.336914,7278.702637,1000.000000
3213.115723,3608.895752,3795.918213,1000.000000
3850.747314,6313.571777,4406.787109,1000.000000
1051.299316,6645.212891,1044.451416,1000.000000
2601.195312,5441.332031,4805.745117,1000.000000
5331.109375,4189.867188,4688.881348,1000.000000
3905.847412,3736.086670,5708.922852,1000.000000
8051.354004,6664.742676,9934.703125,1000.000000
5972.196777,6196.011230,4557.313965,1000.000000
4409.433594,8470.356445,4645.033203,1000.000000
6599.583008,4262.404785,4487.343262,1000.000000
9778.918945,5054.916504,6474.068848,1000.000000
4771.788086,1119.503418,1892.477539,1000.000000
3140.403320,6898.857422,8089.684570,1000.000000
7943.578125,3214.379639,7097.686035,1000.000000
4890.920898,4682.749023,5932.572754,1000.000000
7828.709473,1907.315430,6571.715820,1000.000000
6790.280273,5658.275391,3390.548584,1000.000000
4484.395508,6114.102539,5164.036133,1000.000000
5306.373047,2963.593994,137.379044,1000.000000
5373.963867,3091.122314,7134.829590,1000.000000
6265.598633,2806.452637,5842.336426,1000.000000
3677.595215,5710.293457,4710.151367,1000.000000
4681.823730,8005.707031,3579.141357,1000.000000
8428.381836,8222.861328,3594.906494,1000.000000
1844.175537,3647.522705,2621.562500,1000.000000
3563.653564,5206.978027,3844.057373,1000.000000
3115.452393,8411.209961,7405.612305,1000.000000
5465.700195,6085.769531,4428.155762,1000.000000
6490.502930,2640.960693,6703.025391,1000.000000
3299.634277,5925.922852,8403.168945,1000.000000
6538.883789,7477.484375,6987.324707,1000.000000
2917.840332,4074.456543,4239.394043,1000.000000
7722.762695,7549.857422,7517.492676,1000.000000
6904.150391,3825.488037,4011.399414,1000.000000
4424.965820,6200.444824,4937.505859,1000.000000
2486.117920,3382.576660,6347.252441,1000.000000
2806.864258,6270.520508,4543.507812,1000.000000
4953.591309,4893.297852,6263.971680,1000.000000
7350.178711,5246.275879,3248.977051,1000.000000
5901.776855,5598.180176,7327.455566,1000.000000
2714.248779,1175.072632,3743.170166,1000.000000
4728.321289,4753.991211,2584.856934,1000.000000
4076.419678,5558.336426,924.405823,1000.000000
4311.199707,4714.961426,903.876648,1000.000000
1965.332642,8020.933594,5695.764160,1000.000000
1225.162720,5071.173340,5847.061523,1000.000000
2608.338867,4861.118164,7129.505371,1000.000000
2669.047607,4906.234375,6537.036133,1000.000000
5129.238770,4400.650879,4580.127930,1000.000000
7200.026367,3710.313232,2677.630859,1000.000000
770.779419,5952.815430,3756.864014,1000.000000
4000.572510,6314.219727,3768.611572,1000.000000
1596.165039,3375.920410,1376.310425,1000.000000
483.300385,7232.380371,7821.207031,1000.000000
5099.748535,2898.298340,2028.595703,1000.000000
3244.725586,7139.274902,4866.157227,1000.000000
2161.113525,6851.820801,7146.416504,1000.000000
4410.460938,7337.919922,4533.149902,1000.000000
1321.403931,5104.718262,6612.363770,1000.000000
4478.901367,4904.170410,7122.318848,1000.000000
3932.981689,7353.595703,4688.518066,1000.000000
8008.460449,6413.104492,2693.017578,1000.000000
4526.225098,5197.307129,6338.474121,1000.000000
4992.125000,1838.453491,6834.794434,1000.000000
6431.911133,4129.370117,7482.770020,1000.000000
6982.090332,8022.651367,2122.675781,1000.000000
3426.734375,5522.488281,7304.287109,1000.000000
