X,Y,Z,M
4955.656250,5377.939941,5063.178223,1000.000000
5725.720703,4536.986328,4720.762695,1000.000000
1608.528320,4355.916504,5611.918945,1000.000000
4255.305176,6921.115723,5079.542969,1000.000000
3181.917969,3475.375732,4705.319824,1000.000000
7995.780273,7477.586426,5056.259277,1000.000000
4615.349121,4275.291016,6890.556152,1000.000000
4245.587891,6206.383789,6803.889160,1000.000000
7841.943848,7076.394531,9840.231445,1000.000000
1767.346680,116.353371,5679.530273,1000.000000
5562.552246,4084.428711,3967.886230,1000.000000
6549.739258,7583.676758,4912.873047,1000.000000
5272.051270,4666.395508,5984.657715,1000.000000
7001.169922,3768.555176,5624.478027,1000.000000
2152.827148,1726.839600,613.451538,1000.000000
4489.993164,7712.062500,4970.907227,1000.000000
4552.966309,6629.506348,5886.880859,1000.000000
5129.530762,4764.367188,5319.390137,1000.000000
2781.313965,3574.607178,4995.001465,1000.000000
1764.058594,834.972778,3744.229004,1000.000000
7607.679199,4326.742676,6285.823730,1000.000000
4774.914062,4907.861328,8252.249023,1000.000000
5687.611816,3473.480225,4345.699707,1000.000000
5999.935547,5297.691406,5899.416504,1000.000000
2661.840576,2998.536621,4122.587402,1000.000000
7063.320801,3870.711182,5797.237305,1000.000000
2197.651367,1670.985718,1474.337036,1000.000000
5440.100586,6867.572266,6934.509277,1000.000000
3640.051270,4587.130859,2882.116211,1000.000000
2061.256104,9430.361328,233.933273,1000.000000
7704.117188,6274.719238,4796.226074,1000.000000
6681.327637,843.873230,7078.534668,1000.000000
3140.432617,4726.933594,9343.732422,1000.000000
2966.444580,9914.344727,1633.946167,1000.000000
4684.308105,4376.634766,5398.508789,1000.000000
3940.873291,4667.954590,3905.366455,1000.000000
4768.945801,5748.428711,2850.129150,1000.000000
4973.118164,3360.553711,6320.888672,1000.000000
5245.739746,5690.725098,5264.155273,1000.000000
8993.384766,7700.357910,8624.403320,1000.000000
7344.751953,2546.262695,1030.336914,1000.000000
3224.029541,3586.717285,4156.647949,1000.000000
6013.125488,4070.322510,5445.597656,1000.000000
7145.596191,4332.390625,1623.548584,1000.000000
8498.816406,7403.355957,3680.200195,1000.000000
6391.531738,600.923950,2511.552002,1000.000000
4793.024414,5182.206055,4380.372070,1000.000000
5844.341309,8011.664062,6843.885254,1000.000000
5471.587891,4228.305664,3618.304688,1000.000000
4188.183105,2839.707031,4058.019043,1000.000000
8461.493164,5052.881348,5987.408203,1000.000000
4130.565430,4874.490723,3923.129150,1000.000000
9057.148438,3999.339111,4071.052246,1000.000000
6272.061035,7534.141602,3236.755371,1000.000000
4782.810547,4627.583984,2985.803467,1000.000000
2631.912842,5640.370117,1282.593750,1000.000000
5385.293945,7072.384277,7512.565430,1000.000000
5443.948242,3642.598877,1807.796021,1000.000000
5528.525879,9191.918945,4387.307617,1000.000000
8213.728516,7968.218262,8949.732422,1000.000000
2542.441406,4554.919434,6762.081055,1000.000000
6919.564453,2371.263184,1370.564697,1000.000000
3086.537109,3924.208008,5636.804199,1000.000000
7937.909668,4635.042969,5187.200684,1000.000000
5625.523926,6751.969238,3614.447021,1000.000000
3810.001221,5997.517578,3966.135254,1000.000000
3168.253906,7744.062012,4414.333984,1000.000000
6424.866211,3471.144775,6664.980469,1000.000000
6172.749512,9628.974609,2709.838623,1000.000000
5239.724609,5445.318359,4874.903320,1000.000000
5988.936035,4933.539062,5528.586426,1000.000000
4795.571289,5030.792969,3916.899170,1000.000000
5658.588379,2432.404297,6914.332520,1000.000000
4950.429688,4204.411133,4646.040527,1000.000000
3086.547363,5296.431152,2627.225342,1000.000000
4914.420898,5249.691895,3447.297607,1000.000000
4408.888184,4593.863281,4784.229492,1000.000000
6429.983887,4589.154785,4561.291992,1000.000000
6500.032227,4943.866211,3945.198730,1000.000000
7012.183594,623.184753,5828.240234,1000.000000
2451.303711,7026.571289,4358.623047,1000.000000
5569.343262,5825.351074,4542.722168,1000.000000
6491.159180,6532.265137,7166.018066,1000.000000
5689.647949,9880.990234,2551.640869,1000.000000
7457.680664,4632.019043,1519.054077,1000.000000
5498.026367,5721.987793,5051.338867,1000.000000
6597.010254,9078.942383,6833.626953,1000.000000
6090.869629,4268.256836,5770.441406,1000.000000
3770.653076,4274.076172,3697.291504,1000.000000
3321.247314,4310.654297,6507.508301,1000.000000
3798.206299,6277.314453,3347.086914,1000.000000
6013.021973,6126.802734,8871.398438,1000.000000
3551.030273,4606.600586,6255.650879,1000.000000
4557.731934,4680.352539,4802.937012,1000.000000
6159.302734,4353.990234,6180.206543,1000.000000
4735.412109,2330.116211,5339.659668,1000.000000
5698.403320,6814.845703,5697.419922,1000.000000
3073.972656,3811.626465,3239.736816,1000.000000
5423.966797,7723.534180,7078.531250,1000.000000
4188.876953,8519.453125,3538.532715,1000.000000
8107.261230,5128.443359,2073.655518,1000.000000
3508.761963,2956.443604,7832.239746,1000.000000
3338.934082,3071.525391,2845.907227,1000.000000
1435.898315,5517.692383,5477.812988,1000.000000
4071.542969,6595.375488,5514.572754,1000.000000
5584.206543,5016.703613,5015.404785,1000.000000
3381.475098,7987.994141,4289.599121,1000.000000
2848.910400,5194.542969,6334.680664,1000.000000
3215.754395,8378.772461,2525.847900,1000.000000
3629.820557,3891.728516,4165.742188,1000.000000
710.630981,4658.298340,841.605957,1000.000000
4184.262207,3321.616943,3680.868164,1000.000000
5155.734863,4851.365234,3985.702881,1000.000000
3991.779785,5885.225586,5273.420410,1000.000000
3559.300537,6527.271973,4743.920898,1000.000000
4821.979004,4615.059570,6587.146484,1000.000000
4755.895020,4220.918457,3084.777588,1000.000000
4925.569824,4767.013184,3965.407715,1000.000000
5351.652832,4521.200195,4121.547363,1000.000000
3901.653076,851.630127,1807.260620,1000.000000
2908.318115,7931.663086,4099.010254,1000.000000
4707.055176,6162.509766,5790.460938,1000.000000
4607.925781,3141.220703,4085.018799,1000.000000
418.778290,4784.417480,2007.785278,1000.000000
9272.990234,8595.476562,292.122589,1000.000000
4836.336914,5653.257812,3538.582764,1000.000000
4291.913086,3137.523926,7632.372070,1000.000000
4793.501953,7180.650879,4167.474609,1000.000000
5536.474121,4469.253906,3247.056396,1000.000000
8835.340820,2204.243164,8269.651367,1000.000000
4672.916992,4576.847656,5693.925293,1000.000000
5375.865723,5404.416992,2436.299561,1000.000000
4591.942871,1412.672852,5016.799805,1000.000000
4453.771973,4808.751465,2777.227539,1000.000000
3873.456055,4958.758301,4518.212891,1000.000000
3579.562500,4246.246582,4397.609863,1000.000000
6294.728516,4812.727051,2504.633301,1000.000000
5033.132812,4050.613281,3748.066162,1000.000000
7549.978027,5140.873535,7139.018555,1000.000000
4438.715820,4911.317871,5967.393066,1000.000000
4398.923828,4861.887695,6326.262207,1000.000000
6567.061035,5639.947266,5116.576172,1000.000000
4786.925781,4598.127441,6190.427734,1000.000000
5104.008789,4529.640137,3619.343994,1000.000000
6339.471191,2151.059326,2535.012939,1000.000000
5033.350098,3820.187500,5469.561035,1000.000000
6441.426758,2712.141357,4572.722656,1000.000000
7049.999512,8512.885742,7584.326172,1000.000000
5166.142090,4771.511230,5369.510254,1000.000000
3636.850586,6198.105957,3980.699707,1000.000000
1520.806885,4016.245850,5787.799805,1000.000000
5022.187988,3930.646240,3730.297852,1000.000000
4455.045410,5368.945312,6972.103027,1000.000000
5900.033203,3254.464600,4394.499512,1000.000000
4148.274414,3590.687012,4584.532227,1000.000000
5764.516602,5393.435547,3705.734863,1000.000000
9915.333984,6652.708008,5793.211914,1000.000000
4655.307617,2671.356201,3925.170166,1000.000000
6151.286133,4482.208984,4188.372559,1000.000000
6729.954590,1752.789917,4728.484375,1000.000000
3557.010254,6002.766113,5910.019531,1000.000000
5914.376953,4690.226562,7071.795898,1000.000000
3468.335449,5290.487305,2897.671143,1000.000000
4863.285645,3927.303955,5073.542480,1000.000000
4796.763184,4326.457031,2440.325195,1000.000000
5674.264648,7678.435059,3913.725098,1000.000000
3817.945312,6904.812012,6832.931641,1000.000000
7589.746582,976.180420,2191.107178,1000.000000
3612.019287,2559.533447,4629.894531,1000.000000
4215.425781,7557.473633,3418.038086,1000.000000
5326.359863,3421.799561,6922.019531,1000.000000
4004.725098,3675.310303,7884.720703,1000.000000
3684.754395,3850.329590,3621.172363,1000.000000
6344.137695,8204.236328,4723.850586,1000.000000
3811.685303,3474.992432,5199.621582,1000.000000
8162.084473,5803.208008,2944.574951,1000.000000
5591.813477,4893.837891,5748.872559,1000.000000
3044.790771,5417.475586,3727.653076,1000.000000
7404.299805,4725.479980,241.004028,1000.000000
3980.210938,5550.978027,2502.638916,1000.000000
1694.366089,5261.008789,3963.528809,1000.000000
5957.124023,5472.309082,4380.478516,1000.000000
4778.227051,6235.294922,4646.691406,1000.000000
7196.839844,6932.189453,9906.413086,1000.000000
7183.346191,5297.497070,1061.331055,1000.000000
8106.794922,4297.253906,3901.369141,1000.000000
5672.966309,4815.460449,5864.477051,1000.000000
6970.226074,4737.728027,5679.249023,1000.000000
4093.215332,7235.990723,6493.683594,1000.000000
5484.009766,4458.354492,5220.932617,1000.000000
2402.278564,4150.435547,3052.919678,1000.000000
6525.564941,5337.667969,4619.916504,1000.000000
7122.470703,1410.397339,2864.599365,1000.000000
7667.750488,7942.170410,4840.132324,1000.000000
3881.435059,4661.633789,4002.221924,1000.000000
6198.879883,7870.098633,3796.105713,1000.000000
8114.663086,3974.277832,8845.276367,1000.000000
7908.833496,8880.854492,7512.220703,1000.000000
4928.104004,4867.969727,4575.921387,1000.000000
6069.090332,4037.147705,5934.318848,1000.000000
4743.208984,3445.418945,2920.085693,1000.000000
6505.980957,4175.517090,5052.485840,1000.000000
6564.833496,3990.688232,5629.800293,1000.000000
6637.090820,4922.575195,3078.732178,1000.000000
3876.386230,4151.622070,3368.927979,1000.000000
5493.740723,4234.560059,4649.336426,1000.000000
5776.873535,1090.611450,9861.334961,1000.000000
3588.632568,2281.697021,4545.426758,1000.000000
5496.766602,5469.461426,4827.787109,1000.000000
4251.963867,4648.709473,5836.886230,1000.000000
4019.610352,4576.090332,5240.662598,1000.000000
7357.551758,2453.302490,9963.284180,1000.000000
3642.906250,5359.081543,4821.069336,1000.000000
5674.940918,5973.335449,5718.230469,1000.000000
4147.193848,1747.994629,4454.527832,1000.000000
241.099640,5557.032227,6785.211914,1000.000000
8147.330078,2253.427002,8831.987305,1000.000000
5457.639160,4305.843262,4934.886719,1000.000000
5305.803223,6022.329102,5005.699707,1000.000000
6888.263672,4953.929199,3566.394043,1000.000000
7374.826172,4479.949707,5251.269043,1000.000000
2251.956055,8839.325195,4992.538574,1000.000000
3618.441162,7702.016602,8927.757812,1000.000000
7754.521484,9672.636719,5949.342773,1000.000000
2415.685547,8665.111328,4860.860840,1000.000000
6252.002441,2184.213623,4051.627441,1000.000000
3747.377930,4579.557129,5943.130859,1000.000000
3761.994141,5108.048828,4966.632812,1000.000000
6964.477539,5044.364258,4768.970215,1000.000000
3932.092529,4278.675293,3752.040771,1000.000000
5193.071289,4050.267578,3031.670410,1000.000000
7220.562988,1416.509766,5462.231445,1000.000000
3907.221191,2744.456543,3856.050293,1000.000000
4704.074707,6629.180664,3721.525391,1000.000000
7929.763672,1598.220581,3159.087891,1000.000000
4478.474609,3874.931885,4823.296387,1000.000000
7809.784180,3053.115479,597.039062,1000.000000
6455.095215,764.131592,1783.426025,1000.000000
6258.856445,3006.708496,4222.871094,1000.000000
5349.003906,5213.664551,4344.404297,1000.000000
3216.328613,272.861572,2758.266113,1000.000000
4978.056152,7061.023438,4777.000977,1000.000000
4699.734863,5271.066895,5032.644531,1000.000000
4492.727051,2745.613281,9130.169922,1000.000000
4423.943359,5496.101074,2955.664062,1000.000000
4752.797852,4170.135254,5852.265625,1000.000000
4643.304199,1859.277344,6397.398438,1000.000000
4823.051758,3643.148682,5091.901367,1000.000000
5297.079102,4289.824707,3832.005615,1000.000000
6066.501465,4251.338379,3630.752197,1000.000000
4802.541992,5288.090820,2909.281738,1000.000000
5039.305664,6650.285156,9293.248047,1000.000000
5950.286133,6449.083008,6208.421387,1000.000000
3859.467285,2734.872559,3763.843994,1000.000000
7309.944824,3651.815430,8581.458984,1000.000000
3794.316895,5431.587402,7273.983887,1000.000000
7365.523926,2353.980957,1861.977905,1000.000000
3396.651611,5983.437012,4814.494141,1000.000000
4861.690918,4358.181152,3879.158936,1000.000000
1158.375732,5151.405273,7461.895996,1000.000000
5687.528809,4413.985840,6345.713867,1000.000000
7037.559570,5024.501465,3642.447510,1000.000000
4684.999512,4282.856445,3129.987305,1000.000000
5404.159180,4396.830566,3723.851562,1000.000000
2376.224609,7591.791992,3349.201416,1000.000000
6757.916992,6954.629883,3128.734131,1000.000000
4071.913330,2223.066162,4352.260742,1000.000000
5044.641602,2924.209717,4077.956787,1000.000000
6569.262695,7152.836426,2546.062256,1000.000000
6276.069824,4826.063477,5328.489746,1000.000000
5546.645020,8010.803711,7511.348633,1000.000000
7845.319336,7764.188965,7602.481934,1000.000000
1505.809326,5299.464844,6467.219238,1000.000000
5070.381836,5162.866699,5443.905762,1000.000000
9294.267578,2321.660645,6968.088867,1000.000000
5709.520020,4762.148926,1007.402466,1000.000000
1879.378296,3959.284912,2280.576660,1000.000000
5579.829102,4545.569824,3596.219971,1000.000000
7744.811523,4424.582520,5819.840820,1000.000000
3803.505127,5318.657227,4942.095215,1000.000000
7035.165039,3983.724609,5914.750000,1000.000000
3238.872070,8419.825195,3421.447510,1000.000000
4047.126953,2952.822021,3022.255615,1000.000000
1899.162842,3719.627930,8413.115234,1000.000000
7560.187500,5666.468750,3722.124756,1000.000000
9666.843750,9899.273438,7065.202148,1000.000000
6258.269531,4336.972168,6127.530762,1000.000000
6840.865723,9742.361328,6503.876465,1000.000000
6803.564941,4383.152344,4767.466797,1000.000000
5760.265625,4519.059570,7748.211914,1000.000000
5519.754395,5002.401855,2833.882812,1000.000000
5259.719727,5113.326660,4733.786621,1000.000000
8930.189453,6736.088867,6121.516602,1000.000000
6653.371582,6852.507812,3458.099609,1000.000000
6862.504883,4986.912109,1711.029541,1000.000000
2768.134766,2657.791504,3631.764893,1000.000000
8785.378906,6428.388672,8636.727539,1000.000000
5453.276855,5928.750000,4204.218262,1000.000000
4926.625000,3818.250977,5681.773926,1000.000000
6216.282227,5361.546875,1681.420410,1000.000000
5915.833984,4954.177246,5552.976562,1000.000000
7416.246094,5664.442871,8672.031250,1000.000000
5702.702637,4866.462402,6971.620117,1000.000000
6775.402832,3950.130371,5763.566406,1000.000000
2711.186035,3767.339600,4834.319824,1000.000000
5682.671387,4916.884766,5568.809082,1000.000000
6032.935059,7742.572266,5173.470215,1000.000000
7321.865723,4216.660156,4760.502441,1000.000000
