X,Y,Z,M
4437.565918,1138.077759,5506.799316,1000.000000
3823.970215,3778.632324,3562.043945,1000.000000
8810.397461,4238.818359,6062.788086,1000.000000
4376.650879,3951.035889,6588.408691,1000.000000
8873.546875,3249.902100,9609.855469,1000.000000
5145.390625,3716.931152,6642.203613,1000.000000
6698.529297,6909.981445,6859.035645,1000.000000
7326.645020,2643.105469,8751.205078,1000.000000
5046.686523,5960.319336,4001.325195,1000.000000
4943.306641,2848.612549,5536.835449,1000.000000
4720.494629,4757.601562,6339.710449,1000.000000
6601.688477,4091.300781,5617.084961,1000.000000
5203.061523,3994.831543,7900.251953,1000.000000
3196.088623,4036.803223,6045.266602,1000.000000
5402.326660,2791.146973,2785.107666,1000.000000
4238.622070,5022.800781,3829.956787,1000.000000
6322.675293,5337.468262,4833.666504,1000.000000
6490.965332,4081.701172,954.744324,1000.000000
766.717041,6240.485840,6188.746582,1000.000000
6803.268066,2909.564209,5948.671875,1000.000000
5000.342773,4905.188965,6548.758301,1000.000000
7792.656738,5478.244629,3136.924316,1000.000000
7904.352539,6606.247070,5919.000000,1000.000000
5892.778320,4954.025391,5289.993164,1000.000000
5285.493164,2599.629150,4718.922852,1000.000000
5849.900391,4971.863770,4271.141113,1000.000000
4093.665771,5252.801758,6125.013672,1000.000000
4084.016113,3221.432373,6638.445312,1000.000000
2474.815674,6035.031250,2230.876221,1000.000000
3815.541260,4343.410645,2457.532227,1000.000000
8881.624023,5260.719238,2241.468994,1000.000000
3892.114258,3824.569092,9496.116211,1000.000000
8056.776855,6866.043945,7732.450684,1000.000000
6585.336914,4631.299316,6196.634766,1000.000000
2161.151611,4991.242188,4281.826172,1000.000000
2675.888428,9143.828125,6461.275391,1000.000000
3411.475098,6501.541016,8815.730469,1000.000000
3898.687256,5106.760742,5698.605469,1000.000000
6926.475586,5295.831543,5803.378906,1000.000000
8556.717773,5905.505859,1142.954712,1000.000000
815.531494,8563.516602,6200.747070,1000.000000
4931.181152,5207.028809,5290.706543,1000.000000
6045.166992,6171.566406,5721.726074,1000.000000
6515.757324,7259.296875,3512.083984,1000.000000
3065.477295,4516.778320,5211.951172,1000.000000
3522.463379,1345.046509,2805.229980,1000.000000
4264.037109,4991.104492,7277.765137,1000.000000
5874.319824,4431.390137,4996.817871,1000.000000
7555.888672,5086.574707,2950.253662,1000.000000
6182.507324,1326.630371,2910.906250,1000.000000
4760.960449,5348.760254,6404.099609,1000.000000
5979.096680,5711.939453,6559.135742,1000.000000
5918.150391,4340.491211,6358.968750,1000.000000
6614.452148,3401.408936,5080.377441,1000.000000
4542.471680,5104.169434,6697.481934,1000.000000
3130.877441,7279.603027,6394.998047,1000.000000
4304.748047,4089.248047,5939.181641,1000.000000
4797.029785,3824.918457,7538.268066,1000.000000
4961.693359,4799.969238,4885.682129,1000.000000
9762.808594,7215.400879,9595.783203,1000.000000
4711.021973,4214.459961,8109.052246,1000.000000
4588.398438,4777.405273,2763.867676,1000.000000
4326.608398,4083.276611,5569.437012,1000.000000
911.448364,7458.934570,8347.542969,1000.000000
4508.490723,5950.770020,5283.318848,1000.000000
7260.813965,5409.191895,6670.839355,1000.000000
8511.061523,3904.618164,200.949814,1000.000000
4606.038086,7108.151855,4108.764160,1000.000000
283.995422,629.497009,5296.945312,1000.000000
5669.785156,4846.716797,9064.615234,1000.000000
6075.736328,5596.507324,3313.387939,1000.000000
4179.738770,3913.714355,6438.149902,1000.000000
3936.391357,4743.341309,6271.130859,1000.000000
5353.678711,5662.611816,6096.047852,1000.000000
3653.250488,9444.967773,6674.539062,1000.000000
6322.458984,6615.545410,3435.687256,1000.000000
8938.394531,7903.734863,6333.498047,1000.000000
6253.530762,4229.471680,4824.328613,1000.000000
5287.123047,4488.694824,3682.574707,1000.000000
5998.474121,7138.812500,5167.621094,1000.000000
4715.760742,6168.646484,4131.170898,1000.000000
8859.841797,8789.975586,4157.650391,1000.000000
8841.146484,1266.943604,6853.250488,1000.000000
5206.920410,5350.579590,5943.623047,1000.000000
4150.910645,4069.338867,7814.100098,1000.000000
5813.858398,5960.725586,5702.228516,1000.000000
6068.991211,5022.825195,5182.705566,1000.000000
8001.312988,280.800690,3609.417236,1000.000000
5446.558105,3872.681885,3394.133789,1000.000000
4488.804199,3987.198975,5264.800293,1000.000000
4160.907715,4850.341309,5173.307129,1000.000000
5769.978516,3894.405273,5027.499512,1000.000000
6190.090332,1101.713501,9248.721680,1000.000000
3944.353027,4591.257324,6903.075195,1000.000000
8179.726562,4699.635742,4476.344238,1000.000000
4959.576660,3443.478271,5332.661133,1000.000000
7367.073242,4891.224121,5884.563477,1000.000000
6012.485840,5971.728027,8265.906250,1000.000000
4321.130371,4403.220703,6513.493164,1000.000000
2480.437012,354.625641,5015.972656,1000.000000
4988.763672,3677.205566,5928.665039,1000.000000
4575.530273,5370.434570,6951.274902,1000.000000
1901.030762,6235.908203,6897.978027,1000.000000
2113.443359,3700.535645,5704.705566,1000.000000
8232.226562,8172.059570,5542.053223,1000.000000
8085.955566,5643.292969,7576.419434,1000.000000
975.291809,7383.310547,8489.440430,1000.000000
4860.275879,5342.690430,4743.408203,1000.000000
6730.898926,4629.747070,5134.873047,1000.000000
5395.864258,5724.144531,3925.068604,1000.000000
5121.176758,5056.974609,4755.127441,1000.000000
5003.786621,5046.952148,6069.826172,1000.000000
2989.349365,5053.039551,6660.721680,1000.000000
3287.629883,1404.134766,5031.555176,1000.000000
7398.767090,2016.959106,4986.389160,1000.000000
6136.229980,3235.321289,5910.879395,1000.000000
4836.331543,5310.321289,4532.342773,1000.000000
7117.285156,7095.234375,1679.198120,1000.000000
2405.904053,6235.547852,7906.763672,1000.000000
4075.879395,5140.725586,7174.279785,1000.000000
7475.123535,3707.040771,4686.905762,1000.000000
4354.462891,5723.515625,5249.187012,1000.000000
4255.640625,4999.097656,7899.175293,1000.000000
5612.187012,7271.781250,5155.721680,1000.000000
5956.128418,5770.465820,5155.334961,1000.000000
3536.551025,7453.299805,4922.785645,1000.000000
4918.258301,5190.111816,5468.531250,1000.000000
3794.994141,4772.086914,7444.215820,1000.000000
6245.959961,5178.967285,7168.405762,1000.000000
8900.040039,2285.152588,2972.762695,1000.000000
3353.017822,7520.288574,7124.633301,1000.000000
5349.358887,8969.810547,5354.611816,1000.000000
8510.838867,3996.509766,6637.804688,1000.000000
8576.939453,3583.585693,4866.766602,1000.000000
2776.831787,3222.766846,4545.581543,1000.000000
5411.335449,5538.989258,5230.112305,1000.000000
4371.748535,5220.957031,5163.531738,1000.000000
4967.472656,6074.088867,5128.791016,1000.000000
8372.187500,4805.649902,3256.693359,1000.000000
3677.530762,2324.019043,4980.838379,1000.000000
8025.274414,4908.585449,3759.837158,1000.000000
8754.554688,6081.181152,5588.617676,1000.000000
7138.865723,6789.372070,3533.203125,1000.000000
4639.255371,4400.012207,5294.780273,1000.000000
6332.574219,4239.022949,4576.516602,1000.000000
709.852417,4077.041992,7581.457520,1000.000000
3974.235107,2197.784424,5174.755859,1000.000000
6540.903809,5028.347656,4630.129395,1000.000000
7209.881348,5407.588867,4125.345703,1000.000000
4944.534180,4306.718750,4660.773438,1000.000000
5358.738281,5551.508301,3231.106689,1000.000000
6609.408203,5984.447266,5878.203613,1000.000000
5548.264160,1214.210938,4326.386719,1000.000000
320.455750,5241.246094,3886.708740,1000.000000
5744.570312,6542.567383,6392.828613,1000.000000
9084.544922,2807.892822,3627.511475,1000.000000
7771.425293,5203.742676,4184.910156,1000.000000
3718.280762,8367.190430,7908.759277,1000.000000
5567.612793,5382.902832,4281.498047,1000.000000
4441.101562,4849.432129,2690.756348,1000.000000
4949.029785,5744.786133,5234.367188,1000.000000
4433.853027,4196.391113,6189.680176,1000.000000
9133.769531,4481.314941,7716.479004,1000.000000
5683.892578,5304.274414,6743.614746,1000.000000
8663.987305,2995.661377,6104.727051,1000.000000
5160.068848,5987.890137,5062.139160,1000.000000
5424.721191,3761.069580,5188.753418,1000.000000
4400.708984,5303.338867,4871.227051,1000.000000
6731.847168,6626.660645,5120.503418,1000.000000
6216.412109,6811.499512,4917.917480,1000.000000
3344.839355,3912.706299,9151.831055,1000.000000
5796.412598,5821.972656,7013.108398,1000.000000
7663.056641,4800.745117,7256.355469,1000.000000
8442.027344,2718.290527,9182.840820,1000.000000
2858.251221,2486.775635,8923.454102,1000.000000
1416.481689,5133.500488,935.112366,1000.000000
5449.093262,3509.512939,927.420044,1000.000000
5280.759277,4407.652832,7942.958984,1000.000000
7105.178711,5086.859375,5926.439453,1000.000000
4269.875488,4324.538574,6176.828613,1000.000000
6726.854492,4383.060059,3522.797363,1000.000000
6977.490234,1431.794067,5087.054688,1000.000000
5427.934570,4706.311523,5129.490234,1000.000000
9911.345703,7406.529785,5711.143066,1000.000000
4985.419922,4693.147949,4174.401855,1000.000000
4298.275879,5777.581055,4697.277832,1000.000000
5108.865723,3841.882080,6515.818848,1000.000000
5918.118652,6469.529785,3749.844238,1000.000000
5335.005371,3261.682617,5437.549805,1000.000000
4162.095703,5206.061035,7348.829590,1000.000000
6510.041016,4389.199219,5684.342773,1000.000000
4746.905273,7112.970703,6021.796875,1000.000000
8271.923828,7804.962402,1277.826050,1000.000000
9675.329102,1961.692627,6844.577637,1000.000000
4314.371582,3718.821045,5473.922852,1000.000000
5711.529297,5729.201172,6133.211914,1000.000000
6221.312012,8372.087891,5509.865723,1000.000000
5440.081543,5519.709473,9097.197266,1000.000000
5012.020020,4733.240723,4269.196289,1000.000000
7650.194824,5749.225586,3953.236816,1000.000000
8444.174805,5829.139160,3577.094971,1000.000000
6877.799805,3680.066895,5475.098145,1000.000000
9193.418945,7992.877930,5439.306641,1000.000000
4243.228516,6312.955566,4102.355469,1000.000000
5464.268555,4165.431641,4790.931641,1000.000000
7832.057617,4669.646484,5745.550781,1000.000000
6302.148438,5025.967773,4668.764160,1000.000000
4686.202148,4104.928711,6326.465332,1000.000000
3014.706299,6057.680176,4967.004395,1000.000000
4990.121582,5151.676270,4191.313477,1000.000000
4729.799316,5816.505859,6182.606934,1000.000000
4913.906250,3109.627930,4963.581543,1000.000000
4805.172852,5697.512207,5394.053711,1000.000000
5825.160156,5668.612793,6117.876953,1000.000000
6249.597656,4397.680176,7264.517090,1000.000000
2188.109863,4886.287598,6151.085449,1000.000000
5992.359375,5508.801758,8402.320312,1000.000000
3054.175049,3468.613281,5083.655273,1000.000000
3438.826416,2525.841553,4153.810059,1000.000000
5025.671387,5532.884766,3053.071533,1000.000000
6424.651855,1684.175537,7703.692871,1000.000000
4975.914062,4906.442871,4837.673340,1000.000000
4183.672363,4053.354248,7729.997559,1000.000000
5399.903320,6101.987305,3917.875000,1000.000000
4159.693359,5893.605957,6244.248535,1000.000000
6220.843262,4556.304199,5143.462402,1000.000000
5160.442871,3095.228027,4518.606445,1000.000000
5893.532715,5644.536621,3642.898193,1000.000000
5932.093262,4432.106934,4109.865234,1000.000000
3611.991943,9352.721680,7511.819336,1000.000000
7904.954102,4365.456543,4182.433105,1000.000000
4076.623535,4009.454102,3067.437256,1000.000000
6346.413086,8081.467285,4009.429688,1000.000000
5005.112793,3992.542969,4989.372070,1000.000000
5952.445801,4029.393799,6252.913086,1000.000000
2643.502441,8293.762695,6311.638672,1000.000000
4698.039551,4887.672852,6410.157715,1000.000000
5668.867188,6017.252441,6094.831055,1000.000000
8475.874023,5312.341309,6934.451660,1000.000000
5535.621094,7078.877441,3064.928955,1000.000000
4409.107910,8739.464844,5666.710938,1000.000000
6762.886719,2773.690674,6945.651855,1000.000000
3375.143799,5168.857910,5627.762207,1000.000000
5203.307617,6546.592773,4921.889648,1000.000000
5436.740723,5511.923340,4508.451172,1000.000000
6363.812012,938.249695,1223.784546,1000.000000
5560.440430,4778.644531,5362.394531,1000.000000
6167.726562,4225.201660,5565.551758,1000.000000
6285.997070,5981.815918,5000.728516,1000.000000
3848.251953,4121.412109,6922.703125,1000.000000
6803.065918,3632.058105,4556.878418,1000.000000
2781.765137,4259.904785,5321.313965,1000.000000
6186.879395,7089.710449,4371.206055,1000.000000
5863.066406,4497.641113,5300.050781,1000.000000
6383.347168,6117.439941,4426.068848,1000.000000
4191.940918,5537.616699,5436.604980,1000.000000
2976.476074,8424.889648,8346.063477,1000.000000
5138.601562,5488.648926,7011.071777,1000.000000
2859.978271,5537.523926,5418.266602,1000.000000
5439.051758,2832.519775,6889.121582,1000.000000
5261.534668,4082.937744,4705.364746,1000.000000
6311.796387,5857.295410,6977.371094,1000.000000
6446.819336,4869.648926,6510.232910,1000.000000
627.942078,3039.952148,6224.755859,1000.000000
4848.927246,6262.469238,5209.545898,1000.000000
1069.892822,9230.173828,3395.236328,1000.000000
3556.799072,4890.305176,7914.272949,1000.000000
5923.962402,5219.042969,5943.684570,1000.000000
7040.779297,4008.733154,8237.594727,1000.000000
8409.240234,4201.729980,7980.673340,1000.000000
6163.365234,5970.207031,3490.304443,1000.000000
3917.650146,7247.518555,4603.658203,1000.000000
3754.510010,6114.236328,6280.934082,1000.000000
4719.454102,3470.218994,4770.626953,1000.000000
7077.462891,6513.017090,7146.175781,1000.000000
7568.286133,6205.207520,5176.594238,1000.000000
5757.470703,6746.764160,6074.072754,1000.000000
3881.441406,1013.445557,1123.728638,1000.000000
4193.593750,5212.069336,6744.056641,1000.000000
3935.592773,2600.428467,6785.178223,1000.000000
8937.223633,7543.786621,1418.384399,1000.000000
3944.416748,5179.133301,4050.169922,1000.000000
6488.531738,4963.854004,3171.641846,1000.000000
5678.872070,3894.716309,3830.993408,1000.000000
4902.080078,5046.630371,2025.469238,1000.000000
5953.706543,4969.803711,7069.245605,1000.000000
6116.229980,7972.204590,5481.617188,1000.000000
4146.246094,6176.051758,4204.621094,1000.000000
2040.237305,4771.126465,8539.716797,1000.000000
3214.417480,3819.370361,8837.218750,1000.000000
5706.557617,5074.623535,5523.540527,1000.000000
4977.682617,3566.280273,5661.134766,1000.000000
3077.632324,7215.380859,7124.168457,1000.000000
5418.725098,5530.647949,5351.254395,1000.000000
7227.811523,3251.853027,2675.753662,1000.000000
9157.060547,9920.707031,8446.717773,1000.000000
6172.837402,4299.665039,5372.678711,1000.000000
7896.125000,7207.852051,4938.878906,1000.000000
4161.773438,2852.491943,5926.208984,1000.000000
5936.746582,4968.496582,4483.196289,1000.000000
4706.924805,6226.257812,6755.520996,1000.000000
7623.764160,4865.072266,3533.733398,1000.000000
4134.168945,5764.754395,6871.827637,1000.000000
6540.771973,6389.793945,4728.464844,1000.000000
6197.754395,8194.364258,5607.126953,1000.000000
3847.507324,5839.578125,4184.050293,1000.000000
5885.411133,5536.851562,4737.987793,1000.000000
3145.021973,6505.681641,7125.997559,1000.000000
4611.020020,3559.011719,4279.525391,1000.000000
5003.083984,4134.711914,3989.963379,1000.000000
9979.193359,995.835510,1740.677856,1000.000000
6577.175781,3887.288818,4924.043457,1000.000000
3941.958496,5701.018555,6855.217285,1000.000000
3872.233398,2587.859863,4296.778320,1000.000000
6742.636230,6743.741211,4711.183594,1000.000000
4130.625977,5374.469727,5314.343750,1000.000000
1829.439697,2662.778809,9745.872070,1000.000000
6763.829590,4467.407715,5315.307129,1000.000000
6618.560059,4848.928711,5477.051270,1000.000000
4755.160645,7384.240234,5136.019531,1000.000000
5951.935059,5024.327637,9991.393555,1000.000000
4746.998535,4129.032227,6381.346191,1000.000000
5611.101562,6394.917969,762.002686,1000.000000
7152.351074,3998.972656,8648.367188,1000.000000
1365.893677,5185.811523,2339.494629,1000.000000
1296.961914,4960.571289,9448.230469,1000.000000
7691.086914,5110.886719,4213.246094,1000.000000
3267.833008,1934.613037,6471.107422,1000.000000
4021.295410,3233.132324,6409.980469,1000.000000
3409.155518,6553.371094,5916.122070,1000.000000
5220.652832,4071.796387,5844.332520,1000.000000
6994.647461,4145.349121,3825.773682,1000.000000
1479.442017,7971.531738,9820.083008,1000.000000
5162.533691,4597.000000,4525.511230,1000.000000
4270.382812,5044.768555,7763.445801,1000.000000
6494.031738,4131.671387,3382.342285,1000.000000
6561.542480,4101.080078,7338.132324,1000.000000
8121.564453,3273.279297,4748.845703,1000.000000
5388.589844,5627.302734,4780.584473,1000.000000
4255.886719,7349.790527,4548.239746,1000.000000
4389.991211,5449.362793,5515.452637,1000.000000
3986.084717,1074.172974,8444.144531,1000.000000
5573.474121,4615.817871,5807.935547,1000.000000
6126.974121,2549.999023,6706.067871,1000.000000
8329.975586,2449.499023,6571.257812,1000.000000
9856.134766,1998.663940,2853.757324,1000.000000
4333.025879,4300.045410,6169.036621,1000.000000
4993.708984,9370.672852,1034.708496,1000.000000
6517.054688,5669.993652,6354.005859,1000.000000
7428.133301,540.521729,6533.639160,1000.000000
1372.739990,6226.991699,5242.210449,1000.000000
6361.793945,5402.862305,6683.056641,1000.000000
5446.759277,3564.933594,6243.573730,1000.000000
5368.512695,5905.078613,2578.134521,1000.000000
8816.497070,3796.148926,1348.378540,1000.000000
6803.225098,3173.505615,3972.453857,1000.000000
7468.732422,6544.298340,3329.294922,1000.000000
4624.714844,5121.919434,1555.134033,1000.000000
9219.061523,3867.016357,9306.423828,1000.000000
4287.708984,3136.870361,8145.608398,1000.000000
2970.321289,5277.015137,7479.620117,1000.000000
2500.738281,4963.125977,5629.584473,1000.000000
5142.283203,5936.734375,6482.928711,1000.000000
7826.444824,5437.027344,4601.285645,1000.000000
5941.652832,5537.514648,6046.525391,1000.000000
3768.087402,3982.190186,3688.390625,1000.000000
5459.187500,4085.541992,6848.943848,1000.000000
2657.450684,5196.187988,7027.928711,1000.000000
7477.965820,3191.090088,4922.760742,1000.000000
2928.789062,5590.754883,2881.375732,1000.000000
6008.343750,3030.414062,6167.795898,1000.000000
5408.312012,4590.520996,5740.952637,1000.000000
6112.967773,3736.925293,7088.815430,1000.000000
5356.559570,5976.849121,5563.854004,1000.000000
4348.541504,4703.668457,5665.006836,1000.000000
4416.771973,4250.057617,6262.298340,1000.000000
6630.982910,5906.511719,4849.667480,1000.000000
4822.781738,7815.846680,7234.791016,1000.000000
5026.895996,5702.146484,5304.368652,1000.000000
6741.340332,6314.768066,6664.777344,1000.000000
6760.365723,4708.114746,6664.457031,1000.000000
