X,Y,Z,M
5022.457031,5332.681152,5648.272461,1000.000000
6207.604980,4003.902832,4921.605957,1000.000000
4060.208252,6315.333496,6156.208984,1000.000000
5795.105957,4337.591309,4361.693359,1000.000000
8633.998047,2215.872559,3851.593506,1000.000000
7054.983398,4976.240723,2719.801270,1000.000000
6022.564453,4191.500488,3738.458984,1000.000000
7107.782715,4761.704590,5483.479492,1000.000000
2761.556396,4250.375977,6604.791016,1000.000000
7537.945801,2364.092773,6084.876953,1000.000000
5172.969727,4884.841309,3927.627197,1000.000000
4422.392578,5223.971191,5367.952637,1000.000000
6350.802734,7782.914551,4579.185059,1000.000000
5181.780762,6925.603027,5400.653809,1000.000000
6940.717285,2537.718750,466.020966,1000.000000
7527.663574,4900.936035,4103.812012,1000.000000
4686.407227,5696.422363,4742.169434,1000.000000
3994.901123,4927.707031,4913.245605,1000.000000
5180.774414,4602.165039,3230.294922,1000.000000
3842.971680,5455.371582,6508.646484,1000.000000
4097.185059,3751.690186,4619.397461,1000.000000
4107.032227,6968.192383,4459.955566,1000.000000
2856.076904,6392.338379,3285.235596,1000.000000
7147.312012,718.830627,1432.222900,1000.000000
4494.780273,5919.079102,6522.793457,1000.000000
4658.044434,6328.756348,3527.873047,1000.000000
3202.658936,5409.935059,2877.156982,1000.000000
2742.120361,4626.556641,7266.529785,1000.000000
5789.313477,8037.127930,2776.874023,1000.000000
3807.119141,7508.270508,3551.753418,1000.000000
3233.392334,4039.850830,4007.067627,1000.000000
16.696394,5436.723633,7542.416504,1000.000000
3579.056396,5619.068359,2301.162842,1000.000000
4482.038574,4822.023926,4966.938965,1000.000000
4413.352051,4605.196289,3179.208252,1000.000000
2741.227539,8535.413086,2639.926758,1000.000000
2174.877686,3558.145752,4312.293457,1000.000000
5408.520508,4458.891602,5485.352539,1000.000000
8576.398438,9859.063477,1895.237793,1000.000000
4613.321289,4359.808105,4118.818848,1000.000000
2311.227783,3687.481689,3836.920898,1000.000000
7098.636230,6308.912598,4104.102051,1000.000000
6981.043457,5505.765625,5069.372070,1000.000000
5305.620605,2820.261963,4957.000000,1000.000000
3951.180420,8345.279297,8370.663086,1000.000000
5961.638672,8029.255859,4902.773926,1000.000000
6130.229980,4754.545898,5092.351562,1000.000000
638.141785,67.512520,2967.150391,1000.000000
7936.805176,9567.189453,8457.150391,1000.000000
5370.801758,477.026794,3687.258057,1000.000000
4293.799316,6027.486816,3197.011719,1000.000000
1794.412476,5364.235840,705.338623,1000.000000
3516.220947,4905.473145,5080.775391,1000.000000
4769.722168,3382.306396,5142.519531,1000.000000
3172.394775,3664.375000,4592.251465,1000.000000
4163.169922,1038.430298,6880.134766,1000.000000
6080.845703,360.151917,6528.020996,1000.000000
5558.081055,4719.107422,4908.713867,1000.000000
4361.422363,941.397705,4738.990723,1000.000000
1177.957275,6235.779297,1545.494263,1000.000000
4573.054688,5596.902832,5701.221191,1000.000000
2964.948242,5877.266602,6118.437012,1000.000000
5955.960938,4139.737305,3770.077148,1000.000000
4626.912598,5349.302246,4898.589355,1000.000000
2926.342529,8278.571289,4321.675781,1000.000000
6491.802246,4762.165527,6259.043945,1000.000000
5524.937500,6904.996582,7046.735352,1000.000000
5550.553223,6399.014648,5317.297852,1000.000000
6631.040039,4311.141602,5606.348633,1000.000000
5211.872070,6208.459961,1831.667480,1000.000000
4022.129639,553.632324,6444.895996,1000.000000
6649.070312,5153.686523,5419.248535,1000.000000
5433.994141,4363.267578,5216.006348,1000.000000
5931.029297,4385.854492,5782.042480,1000.000000
5333.016113,5753.716309,4659.383301,1000.000000
5517.623535,4381.247070,6137.607910,1000.000000
7287.376465,9205.875977,2807.082520,1000.000000
4936.555664,3941.980469,5174.669922,1000.000000
3142.559326,6492.142090,4650.576172,1000.000000
5115.931641,5422.159668,4343.879883,1000.000000
3737.075195,2992.542480,9096.037109,1000.000000
421.256592,4308.793457,3753.026123,1000.000000
3091.695068,3408.198730,4510.068848,1000.000000
4447.890137,8324.164062,9770.673828,1000.000000
4864.864258,6920.090332,5277.621094,1000.000000
4769.203613,5028.629883,3185.505371,1000.000000
7646.603027,5419.747559,3718.031738,1000.000000
6214.837402,6415.581055,3440.826416,1000.000000
4259.653809,2565.821045,5148.217285,1000.000000
6757.541992,5575.057129,3820.741455,1000.000000
4009.323730,3951.383057,4721.858887,1000.000000
5363.256348,4739.454590,3616.324707,1000.000000
2857.530273,7323.930176,7531.946777,1000.000000
5392.491211,5556.874512,5684.331055,1000.000000
4722.501465,5818.057617,4722.006836,1000.000000
9179.816406,1749.677979,6635.060059,1000.000000
5701.581055,2164.176025,2715.334229,1000.000000
9014.631836,648.048279,7049.498535,1000.000000
5806.273438,3860.320801,5086.305664,1000.000000
3573.230713,4097.000000,5225.531738,1000.000000
8781.649414,5544.315430,4020.432861,1000.000000
5378.588867,822.028259,7795.018066,1000.000000
5723.933594,5921.650879,4458.222168,1000.000000
6162.660156,5123.013184,4916.756348,1000.000000
3694.434326,6223.531738,3910.895752,1000.000000
4168.001953,3994.605713,4661.334473,1000.000000
4537.126465,5444.105469,4529.926270,1000.000000
6107.795898,3587.542480,4428.850586,1000.000000
5527.834473,6361.544922,6718.982910,1000.000000
5063.961914,4354.568848,5627.985840,1000.000000
4592.048828,3014.725342,5439.691895,1000.000000
2621.009277,3128.577881,4967.020996,1000.000000
6308.042480,3032.812012,1610.990845,1000.000000
6737.000977,6225.921875,5704.718750,1000.000000
4347.713867,4739.997559,5030.189453,1000.000000
5097.520508,9302.257812,7846.779785,1000.000000
5419.631836,3404.303711,5107.994629,1000.000000
4124.460449,6225.717773,4871.389160,1000.000000
5603.820312,5237.554199,7803.077637,1000.000000
5915.529297,7358.905762,5045.682129,1000.000000
1408.489990,4924.490234,7746.812988,1000.000000
6710.182129,1977.580811,3870.292480,1000.000000
6026.195801,3804.299561,6717.354004,1000.000000
4580.971191,4854.994141,4648.159668,1000.000000
5494.585938,3681.633789,4777.959961,1000.000000
4874.033691,4651.743164,3616.100586,1000.000000
5998.902344,5517.242188,8334.901367,1000.000000
1654.313721,4637.972168,4450.010254,1000.000000
3453.817627,2916.343018,8782.451172,1000.000000
5887.708984,4946.664062,3709.935547,1000.000000
7548.225098,6708.065918,2469.225830,1000.000000
7085.801758,6150.842773,3271.605957,1000.000000
4779.861816,3712.787354,4906.396973,1000.000000
9281.305664,7261.214844,9386.167969,1000.000000
5909.333984,2901.834229,5309.329102,1000.000000
3757.361572,4670.925293,4120.062012,1000.000000
4084.620605,8903.746094,6553.412109,1000.000000
4892.838379,5226.126953,3975.840576,1000.000000
3687.267822,5181.131836,5112.620605,1000.000000
4812.828613,1653.066772,2202.174561,1000.000000
4519.743652,8447.929688,2332.899658,1000.000000
4300.001465,6659.009277,4249.748047,1000.000000
4073.793457,5029.345215,6752.669434,1000.000000
7024.000488,4399.963867,3623.947754,1000.000000
1787.476074,9625.002930,2281.482910,1000.000000
3120.791748,5096.519043,3711.839111,1000.000000
6342.818848,4963.427734,4977.852051,1000.000000
3956.305420,5425.169434,4727.952637,1000.000000
3361.529053,3731.472900,3646.335938,1000.000000
4378.008789,5110.279785,1339.815063,1000.000000
2894.456055,6295.115234,4136.715820,1000.000000
8342.030273,1466.596924,5732.531250,1000.000000
4805.230957,3872.176270,3984.888916,1000.000000
5372.986328,4744.754883,8421.561523,1000.000000
1805.536621,6859.542969,4143.788086,1000.000000
2650.082275,8333.058594,6925.831055,1000.000000
4982.702148,9484.049805,5682.276855,1000.000000
606.797791,3970.106445,7670.790527,1000.000000
7899.142090,5534.499512,3885.818604,1000.000000
5939.857910,4054.117920,3459.799072,1000.000000
6008.350098,5112.214844,6113.464844,1000.000000
6734.864258,4378.636719,888.989014,1000.000000
5308.091797,5893.108887,4268.587891,1000.000000
4707.286621,4309.338867,3524.459717,1000.000000
8873.001953,8433.906250,542.214844,1000.000000
6580.157715,5396.776855,2912.705566,1000.000000
9141.661133,3205.452881,4477.546387,1000.000000
2591.756592,6564.733887,6460.612793,1000.000000
5164.059570,6874.276367,2840.072021,1000.000000
4542.022949,4629.702148,2540.115479,1000.000000
8059.321777,4086.451416,5139.239258,1000.000000
6255.082520,3892.275635,6457.226562,1000.000000
5330.448730,4653.130371,5028.988281,1000.000000
6600.393555,5327.159668,2005.545166,1000.000000
4214.400879,3875.224121,8720.200195,1000.000000
5421.040039,7082.151855,4881.455566,1000.000000
6773.101074,5520.137695,6692.811523,1000.000000
8279.361328,533.140869,5521.310547,1000.000000
4652.684570,3255.705566,6039.530273,1000.000000
2092.247559,3958.410400,5036.504883,1000.000000
7193.411621,5221.516113,3779.070068,1000.000000
6674.984863,4691.882324,3707.572998,1000.000000
5660.432129,4936.377930,6219.432617,1000.000000
4291.325684,6685.522461,1609.041504,1000.000000
6872.050781,8310.583984,8372.293945,1000.000000
6195.971680,3514.545654,5613.356934,1000.000000
4859.342285,3159.269775,7652.409668,1000.000000
6034.451660,5538.181641,4597.810059,1000.000000
5677.707031,4924.331055,5055.637695,1000.000000
2232.289795,4056.522949,3238.920654,1000.000000
6422.678711,3352.976074,4843.335449,1000.000000
6219.132324,5414.138184,3794.928467,1000.000000
6110.326660,5829.797363,2653.838867,1000.000000
3985.143799,9524.429688,9892.318359,1000.000000
5612.945801,6017.080078,6461.085449,1000.000000
6217.851562,4444.308594,3872.723145,1000.000000
3788.426270,5027.781738,8357.833984,1000.000000
8541.563477,2199.083740,6896.324219,1000.000000
7305.468750,5116.541504,3262.573975,1000.000000
5758.070801,4358.700684,5574.971191,1000.000000
6389.918945,5443.676270,1542.541748,1000.000000
6143.286133,4922.172852,5484.134277,1000.000000
4728.527344,5580.171387,2858.914795,1000.000000
4183.295410,4658.771973,6438.772461,1000.000000
6521.672363,224.144196,2304.010498,1000.000000
8015.554199,3708.373291,5319.860352,1000.000000
4477.243652,4156.826172,4926.771973,1000.000000
1695.990967,722.525452,7867.588379,1000.000000
692.648987,2142.148193,2756.081299,1000.000000
3754.697998,4660.482910,7140.206055,1000.000000
4414.637695,4210.622559,4491.988770,1000.000000
6668.788086,6256.323730,2414.149658,1000.000000
4077.350830,5014.627930,4410.426758,1000.000000
6740.069824,5641.627930,6909.549805,1000.000000
5804.195312,5333.509766,4069.325684,1000.000000
5549.520020,3988.174072,3212.908691,1000.000000
7280.715820,2235.822754,5963.847168,1000.000000
5621.565918,5353.821289,3992.065674,1000.000000
5329.683594,5014.232422,5399.499023,1000.000000
5909.914062,4391.217773,4023.084473,1000.000000
5773.815918,6846.229492,5638.601074,1000.000000
5241.876953,4248.332031,4540.141113,1000.000000
6178.323242,2722.675537,9418.443359,1000.000000
4716.067383,5148.618164,5565.078613,1000.000000
4556.201172,7112.530762,4050.655273,1000.000000
3323.524170,5840.247070,2653.981689,1000.000000
6939.287109,2168.479492,2389.499268,1000.000000
8885.321289,951.375366,3341.654541,1000.000000
746.066040,5858.387695,7816.112305,1000.000000
3829.131836,4436.662598,3646.464600,1000.000000
5295.499512,2357.438965,7206.641602,1000.000000
5309.051758,3549.808594,4809.110352,1000.000000
7408.921387,5872.049805,6354.433594,1000.000000
7391.324219,9841.232422,4004.270752,1000.000000
5999.898438,5160.855469,3172.390869,1000.000000
3855.068359,3687.333008,348.016083,1000.000000
6664.253906,3887.327148,4776.889648,1000.000000
5690.605957,4226.607910,5604.154785,1000.000000
5757.902832,4129.729980,4848.068359,1000.000000
2644.712646,5402.943359,5779.302246,1000.000000
5737.794434,4358.969727,3877.900391,1000.000000
8256.270508,6297.319824,5473.946777,1000.000000
2553.514160,4047.907471,2279.285400,1000.000000
5120.278809,8154.847168,6005.520996,1000.000000
5613.161621,5638.211914,3101.829346,1000.000000
2543.907715,9343.050781,8211.889648,1000.000000
5918.915527,5285.502441,5203.189941,1000.000000
4093.282959,5789.285156,5504.234375,1000.000000
4122.286133,2275.186523,1391.093872,1000.000000
4957.837402,9389.791016,2265.910889,1000.000000
6079.858887,4788.911133,8278.707031,1000.000000
4602.760254,7517.223145,3864.031982,1000.000000
5958.379395,3646.235840,4059.999512,1000.000000
5005.376953,5550.880859,7329.371094,1000.000000
8569.146484,524.215820,8796.452148,1000.000000
5712.154297,4508.702148,3647.035889,1000.000000
4416.056152,4681.601562,7021.645020,1000.000000
6724.454102,3405.633789,5135.969238,1000.000000
6503.092285,4908.984375,3989.139893,1000.000000
3820.950684,2498.584961,3969.406738,1000.000000
5631.278320,6634.166504,4586.706055,1000.000000
3432.823242,7014.546875,5078.296875,1000.000000
4820.527344,5545.709473,6420.971680,1000.000000
8537.747070,7437.481934,7152.328125,1000.000000
3760.146729,3459.747314,4116.040527,1000.000000
6256.733398,4841.011719,4024.788574,1000.000000
5084.077637,2744.722168,2496.409668,1000.000000
4381.788574,5823.728516,3291.011475,1000.000000
834.350586,3796.774414,2481.655518,1000.000000
3863.642090,1489.241089,1761.292725,1000.000000
4603.162109,5859.494141,4644.820801,1000.000000
5386.472168,6008.372559,3026.553955,1000.000000
9556.003906,7639.328613,3697.834473,1000.000000
4125.481445,5012.215820,6818.168945,1000.000000
5540.428711,4119.691406,5874.475098,1000.000000
3955.495117,5854.402344,3607.767090,1000.000000
5156.541016,5384.909180,5434.292969,1000.000000
4610.297363,4028.908691,3068.640869,1000.000000
4148.937500,2180.449951,4640.179199,1000.000000
5310.898438,5779.489746,4984.668945,1000.000000
4716.371094,2512.404297,5011.051758,1000.000000
5570.550781,5858.169922,5555.771484,1000.000000
7148.881836,4312.646973,3035.620605,1000.000000
3783.522217,3932.788818,2093.260986,1000.000000
6801.563965,4061.060059,4483.541016,1000.000000
5883.430664,4145.388672,4159.402344,1000.000000
4386.497070,4934.742188,2419.861572,1000.000000
6467.129395,3465.974365,6855.507324,1000.000000
3277.892090,4701.578613,4639.067871,1000.000000
3738.512207,4041.259521,6374.395020,1000.000000
5565.092773,4214.713379,5816.469727,1000.000000
3469.908447,7988.890137,4202.861816,1000.000000
8029.552246,1380.289185,9889.687500,1000.000000
4041.129639,2329.783203,5366.511230,1000.000000
2792.058594,4063.473633,4175.293945,1000.000000
5229.455078,6837.457031,2580.500732,1000.000000
4406.912598,3289.028809,8464.294922,1000.000000
18.799963,2175.560303,3480.416016,1000.000000
4929.343750,8053.812988,5208.764648,1000.000000
6708.413086,6645.801270,4731.213379,1000.000000
6223.835449,3523.237305,5065.361816,1000.000000
2082.597168,4225.152832,3582.917236,1000.000000
6515.156738,3078.408936,3130.422607,1000.000000
5727.263184,4948.027344,1277.721191,1000.000000
4636.996582,6178.790039,5189.036133,1000.000000
4839.691895,4629.943848,3777.390381,1000.000000
7222.375977,5170.072266,6766.908203,1000.000000
6132.542969,2629.927979,6264.175781,1000.000000
5779.940918,6714.965332,1707.406860,1000.000000
4467.904785,4880.934570,3365.345459,1000.000000
4544.820312,5920.196289,2568.161133,1000.000000
6151.420410,3587.217285,4266.506348,1000.000000
4435.898438,4835.785645,5697.770996,1000.000000
4658.891113,3839.888184,4315.437500,1000.000000
3640.976807,5915.275879,5555.756348,1000.000000
4079.931641,6465.529785,9422.495117,1000.000000
4419.352051,4121.110840,4513.406250,1000.000000
5905.131836,8378.612305,310.384033,1000.000000
6639.224609,7096.864258,5741.310059,1000.000000
5676.030762,4242.511230,6279.611328,1000.000000
7281.478027,8050.073242,4782.539062,1000.000000
4590.334961,5830.186523,9267.087891,1000.000000
5433.118164,6087.497070,5533.745117,1000.000000
3365.571533,4710.383301,4129.816895,1000.000000
5265.223633,6405.954590,4592.919434,1000.000000
5266.853516,5104.419434,3464.913574,1000.000000
2736.168945,5849.491211,4067.613037,1000.000000
4717.184082,6171.283203,5039.956543,1000.000000
6903.191895,4311.176270,1611.417480,1000.000000
8462.317383,4539.208984,4285.315430,1000.000000
4038.768066,4847.345215,4880.254883,1000.000000
3695.663086,5092.308105,3994.478271,1000.000000
6858.791016,7736.936035,5326.587402,1000.000000
5238.808105,4749.567871,3667.390137,1000.000000
5356.366699,5389.084961,1682.402344,1000.000000
3966.655273,2911.519531,3497.092285,1000.000000
9361.480469,688.303406,867.670227,1000.000000
5671.708496,3905.594238,3697.070557,1000.000000
8542.199219,1899.845337,5063.863281,1000.000000
1091.274170,3153.211670,2934.003662,1000.000000
5361.756836,5351.686523,4639.600098,1000.000000
4842.703125,361.289734,234.698029,1000.000000
6052.967285,5127.619629,4036.521484,1000.000000
4224.511230,3908.925537,4767.835449,1000.000000
4944.364258,1457.396973,6398.034180,1000.000000
4222.534180,4673.312012,4332.497070,1000.000000
2651.757080,6645.148926,5664.163086,1000.000000
6030.822266,8783.512695,1146.444458,1000.000000
1962.779541,1477.331543,7867.283691,1000.000000
4729.022949,8264.117188,4652.515137,1000.000000
4662.858887,2931.504883,5751.589844,1000.000000
5496.029297,5350.764648,4182.506836,1000.000000
4436.895020,2495.948975,4020.533203,1000.000000
3653.636230,4532.974121,3912.218994,1000.000000
5120.110352,4639.556152,4557.221191,1000.000000
5613.568359,6524.163086,6585.814941,1000.000000
6853.770020,2869.998779,5695.719238,1000.000000
3445.449951,6152.735352,3876.665527,1000.000000
6084.250488,2678.927002,6648.521484,1000.000000
4424.257812,2692.654297,6811.006836,1000.000000
4981.514160,6180.510742,5301.062988,1000.000000
8407.642578,4554.337402,2632.872314,1000.000000
4332.725586,6868.106934,6696.512695,1000.000000
6871.980957,4729.918945,4517.154297,1000.000000
6020.567871,3947.726807,5496.990234,1000.000000
3945.289795,3418.941406,3763.025391,1000.000000
6717.805176,3560.788330,5447.733887,1000.000000
6064.769043,4387.610352,3805.846436,1000.000000
6318.065918,4245.920898,4319.005371,1000.000000
5341.061523,4707.119629,3471.275391,1000.000000
5234.532715,3817.019043,5675.679688,1000.000000
1609.026978,1918.969482,5433.486816,1000.000000
5535.696777,6846.854492,972.837708,1000.000000
5803.859863,6287.345215,2917.623047,1000.000000
8486.647461,1799.001343,4328.910156,1000.000000
7450.834961,5074.305176,3124.478271,1000.000000
6262.433594,5587.981934,8453.120117,1000.000000
4449.835938,9567.397461,5780.931152,1000.000000
5721.851074,5899.072754,4398.111816,1000.000000
6945.585938,6154.141113,4197.168457,1000.000000
5230.147461,5427.898926,4293.571289,1000.000000
4654.294434,6024.120117,4974.294434,1000.000000
4859.927734,4401.601074,5513.610352,1000.000000
7472.660645,6085.947754,6179.746094,1000.000000
9989.794922,8717.815430,5734.445801,1000.000000
4613.332520,4846.162598,4285.419922,1000.000000
4400.253906,4189.979980,6951.312988,1000.000000
5951.890137,5875.780762,2041.964111,1000.000000
4778.323242,5123.268066,5115.919922,1000.000000
1506.248779,2056.566406,2451.118896,1000.000000
7304.968262,4630.554688,4971.770508,1000.000000
5186.415039,7007.744141,5412.683594,1000.000000
6190.215820,9977.083008,3008.632568,1000.000000
8344.714844,3885.560303,5878.706543,1000.000000
4287.755859,4690.666016,3663.797852,1000.000000
5310.721191,4552.323242,5537.913086,1000.000000
7592.152832,1025.618530,8365.925781,1000.000000
2899.521240,2982.217529,2699.726074,1000.000000
4622.728027,5528.355469,2441.029785,1000.000000
657.015747,4177.258301,2438.359863,1000.000000
6486.001465,5700.214355,2346.645020,1000.000000
6730.955566,3683.667725,8047.345703,1000.000000
4346.182617,5025.257812,8138.784180,1000.000000
7804.074707,5450.980957,3518.333984,1000.000000
6319.717773,3718.857910,4366.619141,1000.000000
4597.890625,5265.953613,3019.946777,1000.000000
6126.055176,855.397644,4267.181152,1000.000000
6203.272461,5053.764648,5287.058105,1000.000000
7033.218750,5910.015137,6315.986328,1000.000000
5823.412109,4854.824219,8538.026367,1000.000000
7632.060547,3176.485352,58.735039,1000.000000
6643.495117,3934.503906,4201.939941,1000.000000
8422.203125,6652.146484,5544.466309,1000.000000
4047.062256,7554.091797,3642.533203,1000.000000
4676.700195,4552.446777,3432.543457,1000.000000
5515.184082,5851.342773,4795.507324,1000.000000
3627.143555,3660.047607,5296.979492,1000.000000
6667.780273,5193.312500,4729.680176,1000.000000
6902.546387,6206.727051,4593.719238,1000.000000
4979.210938,5327.314453,7234.709961,1000.000000
6050.739258,5373.412109,4626.368652,1000.000000
7705.487305,6188.159668,3794.286865,1000.000000
4616.061523,4253.903320,5734.445312,1000.000000
5394.123535,5441.836426,4766.152344,1000.000000
1520.255005,5563.299316,2856.959961,1000.000000
5989.315430,2924.864990,6047.996582,1000.000000
4528.421875,4457.712891,4544.638184,1000.000000
5766.765625,4606.831055,4581.556641,1000.000000
4457.695801,5541.778320,4828.743652,1000.000000
6076.543945,7004.167969,1628.039185,1000.000000
5889.515625,4115.131836,4949.773926,1000.000000
5728.822754,4731.601562,6982.898438,1000.000000
4090.879150,4903.483887,4773.555664,1000.000000
