X,Y,Z,M
3631.766113,5027.583496,6548.843750,1000.000000
6203.988281,7176.927246,8638.166016,1000.000000
8119.458496,5260.502441,3364.415283,1000.000000
7283.073242,5077.618164,6185.128906,1000.000000
5487.011719,7486.409668,6887.016602,1000.000000
6873.163574,2241.887695,3292.584961,1000.000000
7291.141113,4683.995117,4617.369141,1000.000000
6029.629395,3571.254395,7911.548828,1000.000000
4202.447266,4976.299805,5079.925781,1000.000000
4810.914062,5604.918945,3577.894043,1000.000000
2841.910889,5011.555664,2710.718994,1000.000000
5078.187988,6562.936035,7845.403320,1000.000000
6318.503906,4431.366211,4792.812988,1000.000000
6548.075195,5957.160156,5074.490234,1000.000000
9792.921875,675.496094,824.744812,1000.000000
4958.527344,5140.122559,4988.061523,1000.000000
5950.432129,6357.151367,7189.317383,1000.000000
2971.952881,5727.989746,4128.276855,1000.000000
1121.118530,4247.147949,7563.682129,1000.000000
7639.537598,6945.011230,4780.320312,1000.000000
6823.872070,5940.509766,7050.538574,1000.000000
6797.326660,5555.403320,4064.313965,1000.000000
3256.142334,5736.712891,2892.724854,1000.000000
4899.030273,4291.508789,5856.257812,1000.000000
5702.493652,4400.737793,5342.401367,1000.000000
5655.261719,5329.598145,5823.589355,1000.000000
8705.810547,3308.721436,1456.116577,1000.000000
5946.397461,4887.381348,5126.385254,1000.000000
2232.398682,3830.746338,2164.411377,1000.000000
775.347351,6758.534668,5706.444336,1000.000000
9134.004883,6002.318848,7979.354004,1000.000000
4194.586914,4676.979980,5006.606934,1000.000000
8415.737305,745.308228,8735.659180,1000.000000
4616.891113,5808.714844,5856.044922,1000.000000
4331.897461,5141.535156,7769.430176,1000.000000
4727.454590,6473.283203,5854.452637,1000.000000
3332.867676,5487.914551,5255.319824,1000.000000
6839.143555,9721.721680,138.841583,1000.000000
4854.754395,4911.654785,5957.775391,1000.000000
5052.455078,4965.151367,4660.710449,1000.000000
4016.250244,4448.758301,5707.421387,1000.000000
5498.467285,6754.756836,4421.411133,1000.000000
5929.639648,6295.464355,4483.416504,1000.000000
1131.315918,3659.875000,833.807922,1000.000000
3273.717285,5341.978027,6961.854980,1000.000000
2056.644531,7124.010742,5073.591309,1000.000000
8625.352539,4151.864746,7232.366699,1000.000000
947.610291,4195.547852,1672.647461,1000.000000
7148.312500,6151.616699,4979.146484,1000.000000
5876.736816,4758.287598,8805.954102,1000.000000
5655.546875,2990.417236,3969.262451,1000.000000
4812.070801,3455.999756,6139.420898,1000.000000
3249.626709,4184.224609,5372.874023,1000.000000
6961.445312,6279.238281,6515.271973,1000.000000
9698.650391,9795.269531,9671.135742,1000.000000
4637.548340,5333.978027,6928.002930,1000.000000
1553.173584,7589.625977,3306.513672,1000.000000
4383.958984,4935.696289,5389.543945,1000.000000
4614.897461,4018.245605,4310.723145,1000.000000
3014.040771,4513.168457,5814.913574,1000.000000
3797.385742,4268.157227,8309.637695,1000.000000
4115.645996,4327.572266,6757.319824,1000.000000
6074.624023,5688.271484,5811.667969,1000.000000
3008.034424,4863.045410,4301.339844,1000.000000
4571.176270,3475.355225,1583.856323,1000.000000
4321.489746,322.348114,8117.970703,1000.000000
7014.897461,6015.734863,7340.956055,1000.000000
6059.813965,4852.363770,4944.685547,1000.000000
5134.329102,4690.766113,4984.980469,1000.000000
290.597931,7282.962891,3998.266846,1000.000000
8539.847656,1058.782837,5321.462402,1000.000000
5926.105469,8606.056641,1485.072266,1000.000000
2208.554199,5505.735352,452.799744,1000.000000
4545.562988,4113.809082,7271.311523,1000.000000
5776.191406,7198.267090,6707.557129,1000.000000
5426.198242,1034.937256,3814.923584,1000.000000
6181.810059,5660.850586,6530.154297,1000.000000
4456.862793,4507.839844,5629.994629,1000.000000
6234.583496,6091.064941,6042.509766,1000.000000
3481.165527,5229.228027,5376.695312,1000.000000
5818.808594,2792.457275,4016.943848,1000.000000
5900.252930,3655.238770,7400.086914,1000.000000
3193.234131,7605.936523,4897.584961,1000.000000
5967.277832,4667.142578,4773.000000,1000.000000
5107.700195,2746.901367,6766.319336,1000.000000
6580.605469,5549.959961,6654.009277,1000.000000
4420.400391,5860.959473,6286.692383,1000.000000
2065.878906,4797.917480,4475.157227,1000.000000
5058.899902,5680.567871,7358.270020,1000.000000
8788.554688,7917.000000,6105.151367,1000.000000
7986.574219,3031.752441,4301.492676,1000.000000
4956.325195,6258.432129,4565.277832,1000.000000
3160.948486,5322.446777,6489.124023,1000.000000
7280.861328,5781.610840,6909.738770,1000.000000
3981.482422,5304.542969,4657.817871,1000.000000
5773.071777,5160.736816,4780.027344,1000.000000
5419.221680,6879.938477,3797.313721,1000.000000
5566.017578,5344.601562,4035.562988,1000.000000
4727.795410,5170.336914,6064.101074,1000.000000
1639.715698,4655.428711,6136.276367,1000.000000
3804.146973,5393.874023,4341.019043,1000.000000
3622.391113,6706.409668,5637.457031,1000.000000
3302.734863,6745.444824,6921.251465,1000.000000
6099.828125,4538.872070,3998.557617,1000.000000
2885.743652,5495.067383,4416.249512,1000.000000
4863.495117,6429.635742,5339.476074,1000.000000
4533.733398,6327.236328,6529.740723,1000.000000
3807.824951,5334.784668,2781.781250,1000.000000
1922.484863,2268.560059,3126.012695,1000.000000
5982.407227,3767.868408,4966.969238,1000.000000
1168.020508,3954.439697,5692.820801,1000.000000
6123.669434,5459.147949,7461.745605,1000.000000
4610.324707,6688.888184,6604.171875,1000.000000
6650.403809,7814.875977,909.625549,1000.000000
5131.866211,3202.472168,6762.798828,1000.000000
2483.938232,5223.131836,5100.835449,1000.000000
6207.847656,7983.091309,7287.069824,1000.000000
3596.944580,3343.694580,2176.197510,1000.000000
4907.942871,3186.351074,5328.199707,1000.000000
4284.230469,7795.386230,6661.948242,1000.000000
6677.936523,5424.137207,4019.062500,1000.000000
3966.484863,4799.334473,6697.260254,1000.000000
3844.324707,4194.147461,4129.517578,1000.000000
2981.802979,2888.794922,2610.397705,1000.000000
3075.208008,7774.854492,7974.487305,1000.000000
6771.516602,4253.632812,4526.929199,1000.000000
5238.649902,4471.380371,3966.846191,1000.000000
5193.961914,4185.846191,8746.191406,1000.000000
4648.541992,1386.794312,5847.157715,1000.000000
3852.184326,6262.485352,1690.860107,1000.000000
3418.458496,4767.391113,2773.844971,1000.000000
5770.076172,6891.169434,2635.016846,1000.000000
3568.577393,5121.519531,5669.497559,1000.000000
6699.383301,5866.715820,3916.130859,1000.000000
5682.906250,6767.590332,5246.691895,1000.000000
6222.362793,4262.294434,4746.129395,1000.000000
3802.107178,204.688400,5257.944824,1000.000000
4746.867188,4896.833984,3541.322998,1000.000000
4394.384277,7337.372070,1190.990112,1000.000000
5580.770508,5576.036133,8208.836914,1000.000000
4550.772949,5460.153320,3447.890869,1000.000000
4775.677246,5843.342285,4039.436035,1000.000000
6861.218262,4506.395020,5035.435059,1000.000000
5400.039551,3350.842285,3457.211426,1000.000000
4477.291016,5344.223633,5095.053711,1000.000000
4770.393555,4560.645996,6023.910645,1000.000000
5536.179688,4997.155273,5072.480469,1000.000000
1534.971802,5543.658203,6324.942383,1000.000000
4348.197266,3422.163818,4724.560059,1000.000000
6396.068848,4471.811523,3745.489258,1000.000000
7238.451172,3044.266357,2886.077148,1000.000000
6452.559570,3379.494141,6350.038574,1000.000000
3149.321777,144.243698,8171.860840,1000.000000
1978.275146,1693.709229,5512.020508,1000.000000
5138.476074,5168.276855,5539.798340,1000.000000
5064.923828,4807.635742,3597.893311,1000.000000
5232.303223,5584.907227,4210.755371,1000.000000
7579.005371,1078.784668,2871.277588,1000.000000
4041.852783,6906.211426,6614.840820,1000.000000
2916.955322,3600.659912,476.609039,1000.000000
7425.225098,1628.368774,6205.247070,1000.000000
8528.935547,7697.557129,7530.956055,1000.000000
229.629990,3196.679688,5139.028809,1000.000000
5387.914062,6055.716797,5609.065918,1000.000000
3725.636475,4695.601074,4856.672852,1000.000000
7935.482422,3739.808594,3317.224854,1000.000000
6284.062012,4393.928223,5055.197754,1000.000000
7749.560059,6992.855957,1543.389893,1000.000000
1324.351318,2778.211914,5003.214355,1000.000000
1284.858276,8158.421387,586.917480,1000.000000
7140.957031,6882.996094,5169.892578,1000.000000
2439.129395,5183.213867,7439.535156,1000.000000
7155.809570,4586.490723,5219.895996,1000.000000
5395.860352,2704.940674,4368.526855,1000.000000
6335.585449,6106.738770,6734.805664,1000.000000
5070.213379,5164.802246,5028.067871,1000.000000
5650.347656,8071.971191,3739.128662,1000.000000
5409.086914,5945.958984,6573.935547,1000.000000
5373.045410,7802.274414,4773.811035,1000.000000
5624.029297,6831.367188,4482.816406,1000.000000
8359.595703,9004.877930,4771.001953,1000.000000
4484.962402,3545.786133,3699.381592,1000.000000
598.265381,6385.866211,3923.998779,1000.000000
6991.780273,8285.378906,3190.552490,1000.000000
2686.419922,4700.216797,5301.172363,1000.000000
4310.491211,4251.661133,2802.184326,1000.000000
3046.321533,5494.171875,4615.142578,1000.000000
4505.985840,2623.345947,5593.088867,1000.000000
3855.854980,7218.083984,5124.390137,1000.000000
5983.927734,3767.245850,7200.789062,1000.000000
5812.547363,6834.424316,7872.242188,1000.000000
4839.778320,5847.690918,4399.860840,1000.000000
8076.226562,2704.783447,7747.285156,1000.000000
3411.762451,2602.388184,6240.471680,1000.000000
4860.201660,5398.100098,6032.492676,1000.000000
2362.754639,7108.608887,1831.489380,1000.000000
6587.670410,5247.244629,7201.699707,1000.000000
2406.419678,6291.333496,4156.824707,1000.000000
7528.988770,3660.650391,8703.110352,1000.000000
5415.809570,4101.965820,7449.630371,1000.000000
6553.041992,3999.880615,9889.065430,1000.000000
5617.938965,3191.673584,4704.865723,1000.000000
5943.180664,6227.304688,1312.722778,1000.000000
6216.180664,5845.853027,4765.751953,1000.000000
4191.478027,4533.683594,8068.139160,1000.000000
8667.914062,263.272827,9221.811523,1000.000000
4659.677734,4242.489746,3376.479980,1000.000000
4305.552246,5311.840820,7002.287598,1000.000000
7625.949707,6359.881348,4300.857910,1000.000000
5113.183594,5006.938477,4021.271973,1000.000000
4232.068848,2733.308350,8942.708984,1000.000000
7327.162598,3139.237549,5671.533203,1000.000000
4146.820312,6976.141113,6139.033691,1000.000000
158.652130,2567.673828,9632.662109,1000.000000
3440.636963,6740.846680,3567.150879,1000.000000
6670.079102,6555.642578,5133.309570,1000.000000
6547.738281,3982.877686,7957.673340,1000.000000
2596.380859,3886.621338,6888.486816,1000.000000
4645.569336,6584.774414,8024.769043,1000.000000
5053.711426,4996.590332,6095.317871,1000.000000
5778.881836,3200.663330,2144.100586,1000.000000
7894.513184,6426.280762,3220.699219,1000.000000
6518.772949,4051.810059,6612.613770,1000.000000
5402.419434,3706.018555,3930.839600,1000.000000
6627.048340,5237.657227,3764.568115,1000.000000
3459.721680,4044.663330,6622.418457,1000.000000
3289.139160,5409.654297,6193.768066,1000.000000
495.356140,5394.924316,5111.393555,1000.000000
4647.564941,4977.657715,5693.428223,1000.000000
184.042618,4793.679199,1322.566895,1000.000000
6050.045410,2968.645996,320.064514,1000.000000
5150.626465,3530.011475,1600.224609,1000.000000
3309.509521,5589.772949,5389.121094,1000.000000
2751.102783,5977.132324,5892.723633,1000.000000
5933.272949,6802.577637,4490.332520,1000.000000
3212.826172,2803.648926,6185.763184,1000.000000
4570.516113,4000.403809,7092.310547,1000.000000
5850.885742,4921.914062,4902.373535,1000.000000
6773.418457,3051.716553,5463.254395,1000.000000
4813.494629,4212.597656,6886.010254,1000.000000
4234.179199,5893.297852,1231.569092,1000.000000
5691.361816,6652.357910,7118.338867,1000.000000
1615.630615,4384.477051,4642.521484,1000.000000
5129.674805,4841.998535,3933.022461,1000.000000
5700.177246,5900.037598,5199.973633,1000.000000
3300.530029,5639.444824,1607.037720,1000.000000
5331.697266,4017.102539,6230.168457,1000.000000
9963.447266,6640.301758,237.635376,1000.000000
5806.817383,5686.613770,5977.848633,1000.000000
3765.589600,4464.265137,4037.133789,1000.000000
8321.175781,728.425232,8110.411621,1000.000000
5336.070801,4981.027344,5577.793457,1000.000000
6044.241211,5614.302734,7596.973145,1000.000000
6429.960938,4794.774902,4951.504883,1000.000000
