X,Y,Z,M
6443.364746,2468.228760,4605.668945,1000.000000
4765.117676,3622.469238,8611.825195,1000.000000
8249.189453,6377.815918,5923.583496,1000.000000
3357.820801,1738.036377,3075.337158,1000.000000
5792.761719,5016.223633,2617.978760,1000.000000
3258.911377,4434.863281,6856.496094,1000.000000
5407.625977,3605.953125,3588.426025,1000.000000
3623.216064,2353.103516,5201.077637,1000.000000
5984.655762,6951.863281,5148.893066,1000.000000
5142.748047,5952.521484,6609.791504,1000.000000
5256.960938,2979.413574,4526.698242,1000.000000
4559.353027,4719.687988,4602.041504,1000.000000
5558.365234,2025.422852,7259.600586,1000.000000
5121.132812,6800.813477,5911.659668,1000.000000
7666.594238,4664.536133,8085.169434,1000.000000
5385.817383,5454.605469,3257.017578,1000.000000
1974.756226,5612.451660,6448.206543,1000.000000
7073.098145,2890.485596,6453.138184,1000.000000
4954.126465,5320.381348,4038.319580,1000.000000
7651.891113,7131.141113,4332.810547,1000.000000
2170.148682,2426.941650,6717.125977,1000.000000
31.882607,843.158936,3439.458252,1000.000000
2512.142578,770.096313,6426.859375,1000.000000
4168.635742,6717.888184,6014.481934,1000.000000
3983.463379,5893.337402,6745.802734,1000.000000
3324.222656,5081.157715,6446.064941,1000.000000
4488.258789,1050.621094,7091.579102,1000.000000
2298.224609,6291.263184,7705.085938,1000.000000
4997.585449,4199.807129,7825.982910,1000.000000
5146.521484,5252.832520,4667.939453,1000.000000
4579.112793,2511.715576,5035.938477,1000.000000
5181.380371,2513.368408,3989.010742,1000.000000
5320.872070,8006.599609,6995.717285,1000.000000
4754.042969,6389.498535,6597.253418,1000.000000
3924.895508,4276.946289,5081.742188,1000.000000
4960.282715,4769.015137,5320.962891,1000.000000
4594.258301,2342.825195,9378.701172,1000.000000
7545.163574,1503.677612,6197.469727,1000.000000
4849.901367,9772.183594,7413.043457,1000.000000
4049.203613,2434.055420,2575.464355,1000.000000
7433.087402,7611.764648,3764.570557,1000.000000
2781.615234,6345.593262,4423.547363,1000.000000
4756.117188,3738.932129,9001.609375,1000.000000
4387.048828,4886.969238,6232.013184,1000.000000
3849.161133,4633.706543,5359.354492,1000.000000
3946.500488,5461.194336,5963.387695,1000.000000
5972.031250,7290.349121,2990.126953,1000.000000
6645.928711,4742.831055,3721.831543,1000.000000
2512.177490,1508.680176,8290.905273,1000.000000
5069.400391,6962.178711,4518.862793,1000.000000
6207.624023,4828.011230,5334.185547,1000.000000
2662.618408,6284.449219,3703.423584,1000.000000
3813.895020,4987.550293,4041.443115,1000.000000
6863.356934,5773.969238,6374.264648,1000.000000
5731.250000,8337.064453,302.415985,1000.000000
5127.604980,4351.062500,9573.520508,1000.000000
5413.668457,7215.244141,5170.911621,1000.000000
4710.084473,5409.713379,4780.411621,1000.000000
4851.719727,4677.883301,7947.161621,1000.000000
8022.318848,8359.629883,6893.466309,1000.000000
6860.994629,8793.014648,6898.688477,1000.000000
7076.478027,6106.358398,4627.541016,1000.000000
6622.008301,3220.310547,9453.677734,1000.000000
5169.737305,4871.801270,6514.120605,1000.000000
4218.696289,1571.272827,9454.342773,1000.000000
6520.019043,1217.895508,8292.132812,1000.000000
3614.189697,5930.683105,5274.348633,1000.000000
5444.415527,5910.085938,1921.463867,1000.000000
3109.697510,5062.281738,6003.628906,1000.000000
9095.850586,9378.209961,9043.796875,1000.000000
4273.408203,6819.874512,6664.977051,1000.000000
4828.886230,2659.174316,4016.644043,1000.000000
3916.688477,5038.819336,5858.123047,1000.000000
7069.247559,5003.088379,7428.703125,1000.000000
3814.818115,4518.283203,5495.142578,1000.000000
4253.007324,5147.583008,4184.403809,1000.000000
3899.397217,3325.267578,4811.768066,1000.000000
5253.415527,5924.471191,3531.411133,1000.000000
5103.928711,6396.913086,4697.537598,1000.000000
3979.804932,2927.972656,5630.328613,1000.000000
2346.937744,4229.826172,6979.919434,1000.000000
4734.779785,4523.483887,5069.849609,1000.000000
3993.071533,5989.062500,3724.200439,1000.000000
6848.815918,1411.807861,8405.495117,1000.000000
7253.072754,9995.944336,7613.100098,1000.000000
5761.649902,6628.190430,6216.126465,1000.000000
4810.847168,4548.384277,4989.793945,1000.000000
5723.019043,4347.274902,6725.155762,1000.000000
4275.976074,6059.032227,5081.818848,1000.000000
4416.662109,4108.198730,4500.613770,1000.000000
5168.758301,4269.153809,6121.793457,1000.000000
5689.715820,5770.354492,4427.238281,1000.000000
2825.135742,2416.115479,8220.469727,1000.000000
5481.569824,4039.362061,5632.713379,1000.000000
6709.542480,5982.619629,5150.368652,1000.000000
4958.756836,5750.290039,5102.007812,1000.000000
5669.171875,5639.263672,5681.356934,1000.000000
5985.863281,5203.289062,4880.914062,1000.000000
5084.888672,6219.007812,5498.974609,1000.000000
4933.439941,5884.916504,9460.738281,1000.000000
5942.568848,2182.531006,190.243225,1000.000000
4965.396484,5161.058594,6215.756348,1000.000000
5251.365723,6627.251465,7323.225098,1000.000000
5752.762207,6067.462402,6498.832031,1000.000000
3896.228760,2528.641846,5199.442871,1000.000000
5453.218262,9406.057617,5385.484375,1000.000000
4143.680176,7446.076660,8103.258301,1000.000000
6671.821777,4263.199707,4643.728516,1000.000000
2482.372559,1000.834351,7145.358398,1000.000000
4107.546875,4904.260742,5106.160156,1000.000000
3053.464111,6693.609863,6361.629395,1000.000000
7939.198730,6691.933105,7140.986328,1000.000000
3702.271973,6850.924316,6845.223145,1000.000000
4835.547363,4927.989258,5273.749023,1000.000000
2939.661865,5700.505371,4821.841797,1000.000000
6580.607422,4062.106445,3407.523193,1000.000000
8156.277344,5283.360840,9579.027344,1000.000000
4226.850098,6669.830078,6457.028809,1000.000000
3750.862793,6607.605957,5895.218750,1000.000000
4713.717773,4764.998047,4679.197266,1000.000000
3318.113281,5985.342285,3968.530762,1000.000000
6674.890625,5272.408203,8487.675781,1000.000000
4861.632812,7115.453125,6609.728516,1000.000000
1066.348877,9685.605469,4199.824707,1000.000000
4743.396484,4650.840332,5225.785156,1000.000000
9692.600586,7934.886719,5420.100098,1000.000000
3668.491943,551.022522,7070.770508,1000.000000
489.822296,7774.147461,8102.189941,1000.000000
7418.460938,1741.631836,6619.428711,1000.000000
4354.232910,5597.033203,191.595001,1000.000000
1880.130615,8847.311523,3042.518555,1000.000000
7249.873535,4458.084961,4511.861816,1000.000000
5755.447266,4671.604004,6135.176270,1000.000000
5578.878906,4078.961914,4507.052246,1000.000000
4321.155273,2892.555908,4828.437500,1000.000000
5150.477539,5582.369141,3744.190430,1000.000000
1226.163452,1480.993286,4576.598633,1000.000000
5871.100586,2510.467773,3720.622070,1000.000000
5237.768555,3746.192871,7387.699219,1000.000000
5720.835938,3543.233154,6040.227051,1000.000000
2764.831543,1930.244141,8444.940430,1000.000000
1308.511475,3148.698486,1398.714966,1000.000000
7738.133789,7436.483398,7084.686035,1000.000000
4823.462891,5446.760254,6910.541504,1000.000000
5729.993652,4187.723145,8065.532715,1000.000000
3885.750488,3493.770264,763.942566,1000.000000
2230.003906,3903.054688,8458.514648,1000.000000
1373.396362,2775.134521,4816.386719,1000.000000
3986.313232,7219.815430,2465.545166,1000.000000
3232.104248,3096.275146,9744.225586,1000.000000
3709.620850,5911.341797,3141.797363,1000.000000
4403.226074,3849.097900,4071.249023,1000.000000
448.367798,7562.727539,6978.251465,1000.000000
3655.798584,5515.582031,8091.022949,1000.000000
4474.879395,4077.182861,3508.486572,1000.000000
4648.563965,981.643494,4626.680176,1000.000000
1377.379761,8210.798828,7994.529297,1000.000000
3072.645264,3144.073730,6918.022461,1000.000000
4656.600098,3664.670410,6582.210938,1000.000000
3385.170654,3623.114990,4493.226074,1000.000000
4693.784668,5732.199219,2911.685791,1000.000000
7020.117676,6695.776367,5930.172363,1000.000000
6050.813965,1909.840576,3118.016113,1000.000000
5858.442383,4701.031738,3943.466309,1000.000000
3193.727295,4068.406250,6288.838867,1000.000000
7241.491211,6187.216797,6475.841309,1000.000000
3993.423096,5492.702148,5276.753418,1000.000000
3616.218506,4525.360840,4865.145996,1000.000000
9535.493164,5510.597656,6786.152344,1000.000000
6200.730469,6973.855469,1805.384155,1000.000000
3516.092041,3660.760742,4397.722656,1000.000000
3897.201416,2148.408936,3428.820312,1000.000000
7927.621094,5369.033203,4947.661133,1000.000000
4138.738770,5644.046387,5383.654297,1000.000000
4060.715820,3232.830811,5001.748535,1000.000000
4710.642090,4758.058105,5254.654785,1000.000000
4959.324707,5444.625000,1566.546021,1000.000000
7302.708984,5542.700684,5005.201172,1000.000000
4754.609863,4188.708496,5140.497559,1000.000000
5135.694824,4063.949219,2620.448730,1000.000000
3954.586914,1385.812744,8457.038086,1000.000000
8925.685547,4401.806152,3980.498291,1000.000000
4200.276855,4086.300049,5149.727051,1000.000000
5864.140137,3260.751221,8198.533203,1000.000000
3737.611084,4900.842285,5551.129883,1000.000000
5657.697754,4119.982910,1084.391235,1000.000000
5229.651855,6176.557129,5309.016113,1000.000000
4114.872070,4567.545898,6071.051758,1000.000000
8502.138672,7265.310547,4292.957031,1000.000000
4688.391602,3101.313965,5945.015625,1000.000000
5673.399414,4067.680664,4405.143066,1000.000000
4610.173340,4404.961914,5900.234375,1000.000000
3867.957764,6512.560059,6844.293945,1000.000000
5600.441895,5761.535156,4686.560059,1000.000000
1891.480469,1350.697632,114.864311,1000.000000
6090.255859,5562.226074,5346.265625,1000.000000
8586.148438,5846.621582,5019.833496,1000.000000
6763.767578,1122.279785,5866.242188,1000.000000
6115.697754,693.069031,977.886963,1000.000000
2548.531982,1918.520996,5226.680664,1000.000000
4420.209473,5830.002441,8862.041016,1000.000000
3691.372803,4700.600098,5245.466309,1000.000000
6102.728516,7425.995605,3536.599365,1000.000000
4160.371094,4881.332031,4828.209473,1000.000000
1630.004761,5203.674805,6323.755859,1000.000000
4689.457520,3380.845947,2260.511719,1000.000000
6490.634277,5653.787598,3785.927979,1000.000000
6898.781738,3746.834229,7797.566895,1000.000000
3560.700439,5137.811523,6892.537598,1000.000000
4770.964355,4626.338867,4990.063965,1000.000000
4803.273438,5863.146973,3170.765625,1000.000000
4808.283203,5633.882812,1027.363403,1000.000000
4325.092773,5021.427246,6304.002441,1000.000000
4759.594238,4575.584961,3986.591553,1000.000000
4069.285645,6427.195312,6032.537109,1000.000000
5680.395508,4592.300781,6256.945312,1000.000000
6072.017578,2083.436523,2007.240234,1000.000000
323.057129,3675.645508,74.067184,1000.000000
1626.795532,4714.748535,4386.266113,1000.000000
4513.766113,5328.730469,4063.130615,1000.000000
9123.131836,4012.906982,4065.293945,1000.000000
9493.030273,8209.749023,2660.536133,1000.000000
3404.244141,2538.549805,8087.430176,1000.000000
6379.183594,4756.951172,7113.146973,1000.000000
4850.016602,4320.761719,6251.763184,1000.000000
2854.592285,4773.817383,2878.223389,1000.000000
2512.593018,357.472107,7515.271973,1000.000000
5457.061523,4080.127686,5316.825684,1000.000000
7054.437500,6409.014160,7730.613281,1000.000000
4162.396973,6093.194824,5959.096191,1000.000000
4069.409668,5458.637695,5321.664062,1000.000000
3371.817139,6004.677246,6611.111816,1000.000000
5548.704590,7096.990234,3482.011230,1000.000000
7294.240723,3635.781250,5346.422852,1000.000000
6512.890137,5986.198730,6078.608887,1000.000000
4220.621582,5226.487305,3375.512451,1000.000000
5183.489258,4809.158691,5432.206055,1000.000000
3341.403564,5757.528320,4635.520020,1000.000000
7714.838867,2992.478760,5540.239258,1000.000000
5123.464355,4422.342285,6106.992676,1000.000000
2435.023193,1117.021240,4753.328613,1000.000000
2559.656982,8512.488281,6756.855469,1000.000000
4554.699707,4965.626465,5222.786133,1000.000000
3527.346436,5494.474121,4210.743164,1000.000000
124.283447,5275.390137,234.032684,1000.000000
4642.173828,4964.829590,4483.732422,1000.000000
4989.347656,6453.521973,3741.081543,1000.000000
4219.116699,5928.857422,5329.683105,1000.000000
4482.234863,5724.430664,4431.503418,1000.000000
3928.349121,5425.297852,6062.129883,1000.000000
7004.169922,5282.062988,4532.260742,1000.000000
4140.223145,5278.976074,3461.017334,1000.000000
4464.286133,6560.695801,5478.510254,1000.000000
6126.349609,6452.678711,3337.146240,1000.000000
3992.340820,7756.468750,8645.195312,1000.000000
6349.988281,5162.316406,6274.652832,1000.000000
6197.754395,6908.932617,4762.262207,1000.000000
4151.144043,5977.386719,5789.449707,1000.000000
4629.699219,5558.785156,3850.842773,1000.000000
8116.768066,8128.348145,5723.499512,1000.000000
4571.649414,5138.102051,4622.954102,1000.000000
9470.450195,5685.821777,3192.804199,1000.000000
5485.350098,6713.178223,4118.829590,1000.000000
5105.945801,2601.000732,1275.691528,1000.000000
2908.992188,2399.415039,8730.708008,1000.000000
4678.204590,4105.637695,5212.011230,1000.000000
6332.709473,4252.639160,5384.188965,1000.000000
3103.345215,201.501755,3941.353516,1000.000000
544.124207,1476.921753,3752.219971,1000.000000
4751.640625,6125.486328,4919.470703,1000.000000
4868.661621,4704.214844,6014.999512,1000.000000
5590.443848,4993.204102,3755.562988,1000.000000
6188.356445,4966.934570,3645.399414,1000.000000
4128.394531,5146.282227,7819.015625,1000.000000
4352.156250,8013.246094,7655.831543,1000.000000
2657.803711,8818.309570,5329.421387,1000.000000
6526.889648,4484.569824,5285.574707,1000.000000
5318.491211,4328.997070,4078.435791,1000.000000
5374.223145,5713.820312,2945.929932,1000.000000
6277.049805,9114.606445,5588.586914,1000.000000
7197.754883,6086.738770,8204.519531,1000.000000
7081.208008,6457.734375,5893.270020,1000.000000
6875.228027,4510.165527,7116.464844,1000.000000
4157.542480,5564.406738,5501.108887,1000.000000
2769.513184,5061.634277,4038.069824,1000.000000
4661.412109,5695.914551,6477.308594,1000.000000
3933.611816,5018.089355,2804.972900,1000.000000
4200.133301,7266.535156,495.992920,1000.000000
3843.067383,6316.496582,4460.024902,1000.000000
973.158752,7887.951172,1358.935059,1000.000000
5638.011230,6457.836426,2441.933105,1000.000000
6107.859375,6540.074219,6871.376465,1000.000000
4296.820801,4816.233887,5711.734375,1000.000000
4656.469727,5371.609863,1344.251709,1000.000000
2642.321777,9499.483398,821.958679,1000.000000
4667.142090,4698.231934,5638.582520,1000.000000
3713.623779,4654.070312,6813.312500,1000.000000
6040.579102,5247.498047,6131.438477,1000.000000
7704.395996,5771.575195,3473.328857,1000.000000
4636.079102,4235.332520,5440.943848,1000.000000
3185.709961,6184.914551,6815.254395,1000.000000
846.481262,6062.253906,5601.078125,1000.000000
3888.701172,7020.993164,5931.281738,1000.000000
5957.337891,2137.502441,4123.831055,1000.000000
5750.909668,5953.630371,5070.653320,1000.000000
4724.232910,4147.715332,5113.339355,1000.000000
5009.071289,5693.621582,6552.601074,1000.000000
5042.158203,6032.191406,4566.694336,1000.000000
5027.322266,3501.567139,1996.034546,1000.000000
6751.932617,5601.328613,4666.360840,1000.000000
8901.825195,6834.733887,1967.061768,1000.000000
4270.767578,963.562134,4501.240234,1000.000000
1883.120728,8541.656250,8598.822266,1000.000000
306.923889,6850.176758,7158.796875,1000.000000
5647.615234,4673.818359,6448.233398,1000.000000
5290.493164,4415.064941,3424.995605,1000.000000
3432.501709,6227.045898,5749.374512,1000.000000
5210.684570,5159.905762,5694.661133,1000.000000
3580.819580,1731.546753,7916.798828,1000.000000
8729.121094,7481.709473,5292.436523,1000.000000
2516.113281,2630.567871,5288.265137,1000.000000
2680.683594,4546.655273,4760.105469,1000.000000
8254.715820,4014.266846,5321.673340,1000.000000
5675.880859,6197.845703,5860.879395,1000.000000
4974.129395,4259.573242,5251.016113,1000.000000
3788.551025,3685.976807,5925.381836,1000.000000
5907.931641,5205.803223,7847.814941,1000.000000
4158.516602,1274.167236,5271.835449,1000.000000
6100.094238,4005.839355,5737.248535,1000.000000
2571.243896,3297.715820,4522.467773,1000.000000
4404.492188,6035.437500,5276.422363,1000.000000
8946.186523,5530.040527,6643.504883,1000.000000
6085.780762,4541.960938,7499.973633,1000.000000
2278.953857,3445.274658,6093.009766,1000.000000
5779.278809,4385.701172,4141.039551,1000.000000
3762.465088,4457.550781,5385.202148,1000.000000
4555.055176,5964.780273,6352.674316,1000.000000
3981.169922,4777.652344,4394.626465,1000.000000
6880.802734,5679.745605,5012.949219,1000.000000
4919.834961,4151.158203,4629.480957,1000.000000
4026.742920,1081.397827,4282.521973,1000.000000
3949.792236,2819.007812,3706.875244,1000.000000
5042.558594,5755.009766,6932.315918,1000.000000
2545.476807,6030.047363,3530.059326,1000.000000
7389.499512,8411.637695,5288.366699,1000.000000
4054.426025,5165.328613,5530.245605,1000.000000
6825.979980,5059.503418,9148.267578,1000.000000
6133.535645,4009.752686,4306.393066,1000.000000
9074.692383,3290.247559,6348.267578,1000.000000
4237.778320,3969.984131,2568.811768,1000.000000
4909.876465,4858.799805,5719.256836,1000.000000
3189.573242,7648.895020,4944.260742,1000.000000
2593.114258,6302.883789,3771.725586,1000.000000
4257.638672,2617.039307,8502.750977,1000.000000
5718.455078,5211.547363,6183.291016,1000.000000
7387.092285,6658.455566,3425.624268,1000.000000
4124.664062,7745.681152,8757.204102,1000.000000
4838.057617,4222.759277,3442.453125,1000.000000
4665.264160,5250.914551,1771.869629,1000.000000
4453.740234,4657.786621,4531.456543,1000.000000
4917.773438,4679.046875,5361.240234,1000.000000
8236.979492,8851.356445,1965.141968,1000.000000
4954.187500,7578.225098,4334.836426,1000.000000
3589.603027,5703.388184,5773.798828,1000.000000
4736.804688,6612.070801,5255.659180,1000.000000
8628.350586,3955.659912,6367.662598,1000.000000
5575.102539,6228.055176,4795.494141,1000.000000
3381.800293,7386.111328,4182.669434,1000.000000
9423.497070,8196.511719,3075.583008,1000.000000
2530.971924,2692.687988,1523.709839,1000.000000
5729.666504,3336.972168,4634.648926,1000.000000
2354.271240,6761.458984,502.212921,1000.000000
2714.220947,3795.253906,5885.831055,1000.000000
9813.599609,384.683350,8709.689453,1000.000000
4697.914062,5884.037598,6501.924805,1000.000000
6266.134766,5388.833984,7603.514648,1000.000000
4311.089355,4051.095459,6199.891113,1000.000000
3676.369141,5982.568359,3599.922852,1000.000000
8616.085938,5274.326660,5074.527344,1000.000000
4660.518555,3947.058594,5449.895996,1000.000000
9211.252930,5005.959961,247.843079,1000.000000
3495.823730,238.444473,5463.138672,1000.000000
5885.151855,6926.490723,6381.102539,1000.000000
2994.209717,5419.074707,4951.250488,1000.000000
5119.854492,1513.322266,9585.100586,1000.000000
4844.748535,1874.873047,6467.739746,1000.000000
6623.938965,5691.248535,5604.385254,1000.000000
5534.851074,7060.171875,2907.664551,1000.000000
3925.748047,5513.298828,4896.564941,1000.000000
5713.993164,3858.074219,5830.472656,1000.000000
7255.897949,4738.686523,5365.905762,1000.000000
6253.248047,6121.986816,6409.059570,1000.000000
5259.780762,6702.927734,3353.436035,1000.000000
5941.215820,1813.321533,1481.138184,1000.000000
4542.326172,3587.941406,3912.412109,1000.000000
5057.984863,4906.014648,4957.471680,1000.000000
8655.262695,5370.362305,4586.747070,1000.000000
5317.589844,4045.752686,5325.382324,1000.000000
6169.576172,5139.325195,6442.638672,1000.000000
5198.693848,5378.854004,5219.573242,1000.000000
3103.084473,6067.474609,5569.308594,1000.000000
5373.841797,4238.966797,6403.358887,1000.000000
4742.322754,4803.782227,3753.914795,1000.000000
4121.183105,4555.717285,3778.470215,1000.000000
5674.262695,4781.272461,5364.540039,1000.000000
