X,Y,Z,M
7081.517090,6134.853027,6389.235840,1000.000000
5062.562988,5130.397461,5989.103027,1000.000000
4400.975098,2651.804688,6345.959473,1000.000000
4579.554688,5538.175293,4904.522949,1000.000000
9065.312500,7300.672363,4182.290527,1000.000000
2809.520264,4549.811523,6046.209961,1000.000000
5516.737305,5361.783691,7003.199707,1000.000000
4632.329590,5556.750977,6077.478027,1000.000000
3441.505859,6035.534180,5462.608887,1000.000000
7714.143066,6460.383789,6673.006836,1000.000000
4359.683105,4560.292969,4712.767578,1000.000000
5370.861816,4775.588379,6949.805176,1000.000000
5425.302246,3880.908691,4583.064453,1000.000000
5339.581543,3804.751709,5063.756836,1000.000000
4762.003418,5040.608398,3275.746826,1000.000000
6173.019043,5452.024414,4770.278809,1000.000000
4002.771973,5028.859375,6512.829590,1000.000000
3022.836914,4124.083984,4624.494141,1000.000000
5374.154297,4658.154785,6780.704590,1000.000000
5152.172852,7103.097168,8005.397461,1000.000000
6213.456543,4249.455078,7020.146484,1000.000000
4985.995117,5260.884766,3723.978027,1000.000000
2566.251953,4644.307617,5758.299316,1000.000000
9294.609375,7468.385254,7643.195312,1000.000000
5426.656250,5202.218750,7469.941895,1000.000000
6362.188477,5047.339844,6145.125000,1000.000000
4144.270996,3795.063232,6785.760742,1000.000000
6151.359863,5469.555176,4551.912598,1000.000000
5378.804688,1078.595825,2316.697021,1000.000000
4142.339844,5430.458984,5675.115723,1000.000000
5518.266113,4365.143066,7319.622559,1000.000000
6261.935547,9832.686523,1637.967529,1000.000000
3940.672119,4493.687988,7286.157227,1000.000000
4778.519043,5693.697266,5093.927734,1000.000000
5946.243652,4186.913086,5167.965332,1000.000000
7467.281738,798.685974,9253.375000,1000.000000
8487.556641,4463.605957,5553.434570,1000.000000
4893.924316,5231.415527,4948.047363,1000.000000
6407.906738,5652.486816,4192.093750,1000.000000
5891.920898,3696.524170,5320.859863,1000.000000
2726.589111,6405.797363,272.324188,1000.000000
7835.636719,5009.299316,5812.071777,1000.000000
5112.509766,5651.941406,5714.863770,1000.000000
4577.426270,6448.380859,5149.085449,1000.000000
4035.654297,7761.258789,7610.167969,1000.000000
5442.979004,3539.138428,5757.420898,1000.000000
5141.625000,4761.277832,6910.597168,1000.000000
7824.012207,2851.754639,9758.146484,1000.000000
4123.354492,1743.495850,9137.869141,1000.000000
1104.407227,6348.286621,7641.050293,1000.000000
8544.484375,1628.381592,6912.340332,1000.000000
2107.781006,5977.360352,6378.115234,1000.000000
4270.069824,7194.580078,6711.755859,1000.000000
4387.020508,4098.586914,4068.147217,1000.000000
5449.354980,7170.504883,5310.759277,1000.000000
6230.127930,4458.668945,4616.784180,1000.000000
1507.812744,4389.657715,1287.664185,1000.000000
6005.627930,7709.556641,4335.234863,1000.000000
6763.008301,6210.504395,6579.990234,1000.000000
2535.218994,4270.691406,3351.864746,1000.000000
4934.855957,5816.225098,6774.581543,1000.000000
4536.714844,4980.666016,6055.069336,1000.000000
4943.514648,4512.303223,5489.363770,1000.000000
6464.999512,3572.785400,5028.742188,1000.000000
4457.805664,4694.267578,7448.341797,1000.000000
6268.735840,4379.936523,6206.513184,1000.000000
5217.632812,6192.901855,8567.854492,1000.000000
4685.838379,4911.824707,4466.151367,1000.000000
5996.974121,5107.493652,5621.774414,1000.000000
6580.894531,5823.634277,5641.286133,1000.000000
6726.205078,1914.484009,3992.242920,1000.000000
5988.842773,7358.481445,4382.390625,1000.000000
4887.895996,4896.405273,5565.376953,1000.000000
5931.145020,4684.930176,5213.606934,1000.000000
4467.547852,2757.487549,5810.908691,1000.000000
4351.442383,4981.540039,4944.582520,1000.000000
4119.555176,5852.835449,4514.180664,1000.000000
5758.905273,6050.972656,5203.426270,1000.000000
3982.394287,5598.879395,7127.703125,1000.000000
5781.924805,4606.709473,4323.776367,1000.000000
8962.314453,6637.991211,3755.781494,1000.000000
6394.790039,8401.830078,863.490540,1000.000000
4684.993164,7637.897461,7871.659180,1000.000000
4580.666992,4699.302246,3860.813721,1000.000000
954.148010,744.823059,3598.276123,1000.000000
6685.529297,4849.258789,5539.131836,1000.000000
7402.653809,4996.238770,4949.075195,1000.000000
2090.979004,2306.866211,5896.528320,1000.000000
7234.775879,6562.524902,4259.355469,1000.000000
3989.666260,5248.118652,5374.726562,1000.000000
3222.753418,5943.182129,5795.477051,1000.000000
2225.613281,8219.528320,8065.016602,1000.000000
7935.171875,4972.836426,6238.918945,1000.000000
8883.817383,5738.194824,4962.605469,1000.000000
6245.435547,5770.351074,6546.518555,1000.000000
347.641754,6117.334473,1277.348877,1000.000000
6184.926270,4500.628418,3315.047852,1000.000000
7294.158203,8162.785156,9386.823242,1000.000000
5309.099121,6257.490723,7637.875000,1000.000000
5916.989746,4144.219727,4712.494141,1000.000000
9431.615234,4928.314941,6965.017578,1000.000000
7232.727051,7345.804688,6728.991699,1000.000000
4667.083984,6414.871582,6353.566406,1000.000000
5757.041016,5745.781250,6703.255859,1000.000000
5208.262207,4825.247070,5941.006348,1000.000000
6865.935547,3147.167480,5663.153809,1000.000000
6117.133789,5291.109863,5085.554199,1000.000000
3439.786133,4004.076416,3837.111328,1000.000000
6249.125977,4581.955078,7438.373047,1000.000000
4419.962891,4616.915039,7316.105469,1000.000000
6088.228027,5034.865234,5988.360840,1000.000000
2401.586914,5371.735840,405.536926,1000.000000
6426.967773,4922.320801,6111.000000,1000.000000
4902.003906,8832.124023,7994.583008,1000.000000
4840.381348,4886.886719,6447.437988,1000.000000
6762.976074,5311.552246,8235.003906,1000.000000
3882.080078,5749.528320,3948.987061,1000.000000
6195.752930,5616.445801,6105.082520,1000.000000
752.425598,7248.857910,3588.695557,1000.000000
3934.610107,3533.870117,4467.330566,1000.000000
7723.601562,5632.275391,1817.963989,1000.000000
4600.829590,4136.873535,4975.054688,1000.000000
5498.983398,5272.408691,4960.156738,1000.000000
4250.675781,4140.691406,6904.162109,1000.000000
3954.446045,5206.357910,5715.956055,1000.000000
5153.344238,6443.454102,5800.004395,1000.000000
5343.588867,2782.911377,4251.509277,1000.000000
5596.298828,5724.625488,4126.838867,1000.000000
2959.026367,1318.650146,3199.259766,1000.000000
5816.938477,4827.850586,4822.941406,1000.000000
5019.748047,3735.527100,4236.336914,1000.000000
5524.921387,7462.932129,5819.446289,1000.000000
5283.316406,6887.667969,4663.671387,1000.000000
1919.761475,1575.401978,3450.962646,1000.000000
9351.400391,5975.433105,2215.596680,1000.000000
5488.708984,4808.219238,6288.937500,1000.000000
4992.071289,4513.185547,6794.000977,1000.000000
6691.035645,5922.217773,5115.333984,1000.000000
6120.491211,3361.865967,8045.981934,1000.000000
4451.605469,8111.270020,7834.840332,1000.000000
4694.427246,3705.076416,6877.131836,1000.000000
4480.776855,4905.414062,5939.487793,1000.000000
3177.776123,5375.707031,5357.490723,1000.000000
6619.301758,4229.539551,3634.329102,1000.000000
6845.260742,6719.519043,1815.681030,1000.000000
4359.695801,3400.070068,6363.078613,1000.000000
4540.206055,4868.782715,4761.102051,1000.000000
4808.563477,2838.026611,6226.322266,1000.000000
7811.938477,5457.124023,6283.485352,1000.000000
2095.821045,3312.715088,553.825073,1000.000000
4089.334229,4010.052246,6825.190430,1000.000000
6011.990723,1272.794922,9006.637695,1000.000000
5118.715820,3228.907227,6261.738281,1000.000000
576.748840,6810.644043,6105.960938,1000.000000
8037.791504,9148.130859,5417.007812,1000.000000
1048.823608,8035.946289,3794.102295,1000.000000
4804.583008,3242.309570,7828.694336,1000.000000
5104.536133,3914.962646,985.426514,1000.000000
7314.784668,1317.409302,1776.775269,1000.000000
5739.014160,5611.083496,5338.841309,1000.000000
7097.338379,4421.579102,4677.831055,1000.000000
4706.474121,6860.999023,3753.059082,1000.000000
5662.747070,6104.075195,3460.732422,1000.000000
4624.062500,3681.060059,5159.413574,1000.000000
5024.859375,5379.165039,3802.779053,1000.000000
7503.922363,6457.832520,5000.943359,1000.000000
178.419098,1469.342041,6425.240234,1000.000000
5454.242676,7174.495117,4715.967773,1000.000000
3656.957275,5891.654297,6747.120117,1000.000000
1202.382690,1181.355469,6526.719238,1000.000000
6556.809082,5847.899902,2271.457031,1000.000000
5451.754395,5667.251465,5112.611816,1000.000000
6705.072754,4118.736816,5579.244629,1000.000000
6406.033203,4533.509277,2602.203125,1000.000000
5849.250977,5008.145020,2394.235840,1000.000000
5112.120117,6513.122559,5304.305664,1000.000000
6532.187500,6487.969238,6299.883301,1000.000000
7699.233398,4150.085938,5927.422852,1000.000000
5515.105957,5115.339355,5473.318848,1000.000000
4225.371582,4092.273926,6799.687012,1000.000000
373.913330,6992.813477,5592.985840,1000.000000
3552.264160,5883.335938,6158.994629,1000.000000
6233.835938,3572.959473,2344.154053,1000.000000
5060.433105,1282.277832,5357.574707,1000.000000
4447.447266,5467.353027,5424.265137,1000.000000
2914.940918,6438.612305,2920.585938,1000.000000
6948.879883,6022.344238,3117.485596,1000.000000
4946.501953,4508.985352,4109.749512,1000.000000
2591.746826,6240.799805,5950.698730,1000.000000
4113.277344,5591.061523,5906.009766,1000.000000
4458.522949,2004.993286,7033.237305,1000.000000
7877.272949,5964.727051,5260.017578,1000.000000
3305.166748,5566.380371,3666.364258,1000.000000
2867.304199,2790.766113,5480.920898,1000.000000
5189.252441,6456.934082,6460.702148,1000.000000
4380.696289,5502.982422,5748.792480,1000.000000
3638.311035,5176.761719,4323.438477,1000.000000
8830.778320,3133.942627,5770.403320,1000.000000
7449.383789,4705.345703,3737.199951,1000.000000
6879.068848,5948.760742,3836.481689,1000.000000
6284.479004,5160.807617,5062.651855,1000.000000
6146.350098,4469.190430,5802.110352,1000.000000
3537.804443,5280.881836,5498.717773,1000.000000
6425.326172,5369.813965,6342.475098,1000.000000
5091.136230,7973.264648,4210.679199,1000.000000
8448.661133,2191.917725,8702.290039,1000.000000
5770.938965,7617.099121,6371.721191,1000.000000
905.407349,6557.015625,5307.646484,1000.000000
9675.708008,5362.829102,5819.939453,1000.000000
8839.797852,1289.087524,1080.797852,1000.000000
5288.529297,5026.942383,2858.911621,1000.000000
7358.142090,8488.188477,8235.434570,1000.000000
4155.971680,5932.455078,5639.061035,1000.000000
3552.034912,4063.926025,7575.845703,1000.000000
4473.811523,7433.666016,4747.838867,1000.000000
5548.186523,5566.739258,5459.109375,1000.000000
7134.442383,8003.729980,5427.863281,1000.000000
4694.436035,6001.916504,4838.583984,1000.000000
5433.988770,5287.179199,5789.275391,1000.000000
5568.570801,4803.669434,5938.981445,1000.000000
7041.427734,6980.750977,4477.588867,1000.000000
5363.636230,5791.075684,4135.289551,1000.000000
6208.516113,8513.947266,5169.874023,1000.000000
5681.626953,6154.195801,6545.351074,1000.000000
6399.757324,4905.620117,6901.820801,1000.000000
6895.473633,3392.921387,4306.576660,1000.000000
4512.287109,8189.089844,603.870667,1000.000000
6229.220215,4300.204590,8538.218750,1000.000000
2530.048340,6122.252930,7195.954590,1000.000000
4983.356934,4507.810059,6497.518066,1000.000000
5388.214355,3833.061768,7171.836914,1000.000000
4391.406738,5395.291992,7230.362305,1000.000000
3513.653076,4298.859375,4699.665039,1000.000000
5060.682617,9405.162109,6445.701172,1000.000000
5106.861328,6012.012207,5124.458008,1000.000000
2517.566895,1525.487549,5807.446289,1000.000000
4177.891113,6702.854980,4998.454102,1000.000000
4826.257324,6691.765137,4741.868164,1000.000000
6369.214355,4753.910156,5806.785156,1000.000000
6090.758789,5674.358887,4350.772949,1000.000000
5473.454102,3270.194336,5452.250977,1000.000000
5250.482910,5693.711914,3033.827148,1000.000000
6165.903320,4607.334961,6620.960449,1000.000000
4581.435547,6445.704590,5935.839844,1000.000000
5146.750000,1910.464233,2064.444336,1000.000000
151.609772,9678.975586,4674.064453,1000.000000
4641.888184,3649.966553,5868.834473,1000.000000
5662.365723,5801.851562,5984.071777,1000.000000
8776.450195,5227.824707,7724.878418,1000.000000
5553.142578,5378.196777,2291.230225,1000.000000
5602.766113,5968.518555,5243.037109,1000.000000
930.008606,4482.529297,694.868835,1000.000000
4055.447021,2159.949219,6549.617188,1000.000000
5879.772949,3850.630371,5697.756836,1000.000000
4054.136230,2751.446777,6704.770508,1000.000000
4495.430176,5654.414551,4191.833496,1000.000000
6485.958008,4163.041016,5285.411621,1000.000000
5600.729492,8088.797852,5108.749512,1000.000000
5757.901855,6233.962891,3412.934326,1000.000000
5290.767578,3985.700928,5256.687500,1000.000000
5535.412109,6013.245117,5131.962402,1000.000000
6473.567871,4465.735352,4290.890137,1000.000000
5157.431641,4945.035645,5984.430664,1000.000000
5218.325684,6831.792480,5898.332520,1000.000000
4232.850586,6070.730957,4937.288574,1000.000000
6481.068848,4654.021973,5325.241211,1000.000000
5973.987793,4367.724121,7395.368164,1000.000000
3817.362305,5826.189941,4862.351562,1000.000000
6752.281738,6576.587891,3483.810059,1000.000000
4923.598145,4899.985840,6202.199219,1000.000000
5515.114258,7924.235840,4560.700684,1000.000000
3670.793457,7033.030273,5571.049805,1000.000000
6151.639648,8412.272461,9234.855469,1000.000000
5868.118164,4519.943359,5693.790527,1000.000000
5111.986816,4763.165527,6306.476074,1000.000000
5889.181641,5851.486328,5225.493652,1000.000000
4542.221191,7222.345215,5976.855957,1000.000000
5147.014160,4503.567383,5718.025391,1000.000000
3602.714355,5501.328613,6618.723145,1000.000000
4336.737793,3645.718262,4412.993164,1000.000000
6014.416992,4389.229980,4200.872070,1000.000000
7075.561035,5536.386230,1758.627319,1000.000000
5577.427734,7464.521973,6289.598633,1000.000000
3933.144775,4963.014648,7242.680664,1000.000000
2175.643555,4136.299805,7308.167480,1000.000000
4683.267090,4072.083252,4893.897949,1000.000000
5117.095703,5064.315430,5770.299805,1000.000000
6902.902832,3586.414307,4734.003906,1000.000000
3325.280029,5549.430176,5662.226074,1000.000000
5347.734375,4959.112793,6335.956543,1000.000000
3428.794922,4860.851562,7273.111816,1000.000000
6179.334473,3314.307129,5842.004395,1000.000000
2756.160156,1949.551270,4648.498535,1000.000000
5819.899902,6184.178711,6701.467773,1000.000000
3983.562256,4473.915039,6035.459473,1000.000000
3649.673096,5938.738770,4352.492188,1000.000000
3120.296875,5692.807129,4929.624023,1000.000000
8165.503906,4473.465332,3271.623047,1000.000000
6232.815430,4423.207031,6146.723633,1000.000000
6373.916504,3220.258789,6159.515625,1000.000000
5965.846191,5291.741211,3931.862549,1000.000000
4983.665527,4353.527344,7492.748535,1000.000000
6498.007812,3724.962402,5523.923828,1000.000000
5492.772949,4930.614258,4847.770508,1000.000000
4622.443848,6339.505371,7329.787109,1000.000000
5151.711426,3867.012695,7266.471191,1000.000000
5713.250000,5507.870117,5317.018555,1000.000000
4331.433594,4458.667969,5971.908691,1000.000000
5499.051270,3307.389648,4628.351074,1000.000000
6432.177246,6214.060547,6866.246582,1000.000000
3379.174316,4763.242188,5110.054688,1000.000000
6655.497070,3433.923828,5510.440430,1000.000000
4156.214355,3664.438232,4590.967285,1000.000000
6878.424805,5063.713867,6820.696777,1000.000000
6097.373047,3670.959961,6174.972656,1000.000000
7869.600586,5260.985352,2488.502686,1000.000000
5343.118164,5205.687012,4858.015625,1000.000000
8115.084473,2968.421631,6502.645996,1000.000000
4956.083496,5285.026367,6146.544434,1000.000000
6088.166016,5811.200195,6216.212891,1000.000000
2546.389160,5399.360840,4011.049316,1000.000000
4633.325684,1162.071533,5112.219727,1000.000000
5064.464844,4774.985352,8514.383789,1000.000000
4864.827637,4393.199219,4512.400391,1000.000000
4461.833496,5018.772949,5811.113770,1000.000000
4768.229492,3370.513916,3972.480713,1000.000000
5983.332520,5933.393555,7016.482422,1000.000000
5922.460449,6705.041016,6468.378906,1000.000000
3992.320312,2281.501709,5510.705566,1000.000000
8070.518066,7160.226074,7330.854004,1000.000000
3756.133057,4877.034668,5722.497070,1000.000000
2052.229980,655.472107,3237.816162,1000.000000
3345.565186,1084.856689,3223.613770,1000.000000
3902.707520,5951.756836,4734.401855,1000.000000
6153.826172,4802.984375,5374.506836,1000.000000
5664.299316,8364.707031,6819.111328,1000.000000
3609.959717,5942.517090,7535.597168,1000.000000
5875.941406,4865.599609,6138.176270,1000.000000
5096.369141,4206.383301,5249.649414,1000.000000
5409.077637,6084.771484,5757.887207,1000.000000
6314.882324,5967.563965,7243.895508,1000.000000
7867.196289,7522.175781,9618.739258,1000.000000
4419.193848,5183.197754,5426.925781,1000.000000
4961.032715,3276.679932,5609.808594,1000.000000
7368.117188,6668.582520,4428.482422,1000.000000
5491.638184,6390.697266,5153.220703,1000.000000
5070.643555,5647.181641,4322.351074,1000.000000
3279.996582,6195.388184,3721.007812,1000.000000
674.057007,3133.546387,6575.333984,1000.000000
5797.666016,3421.360596,6190.921387,1000.000000
4070.964111,5401.704590,7337.450684,1000.000000
6124.594238,5951.319336,4169.228027,1000.000000
4795.721680,6481.919922,5878.168945,1000.000000
3582.322510,4839.118164,3626.515137,1000.000000
3540.693848,5877.955566,7081.639160,1000.000000
5333.800781,6869.684082,7792.143555,1000.000000
4977.240234,5544.874023,5734.062012,1000.000000
3420.206787,6268.381836,4174.879395,1000.000000
7419.465820,5456.297363,5263.751465,1000.000000
6280.625488,5734.724609,4843.237793,1000.000000
4010.725830,4603.215820,5066.657227,1000.000000
3493.517822,4606.980469,5132.627441,1000.000000
1612.705566,148.681091,1451.521973,1000.000000
6506.902832,5518.291016,4986.353027,1000.000000
5123.849121,6018.845703,4833.777344,1000.000000
4895.929688,5021.426758,4502.272949,1000.000000
6642.184082,5909.789551,6419.264160,1000.000000
4906.225098,5869.973633,5273.889648,1000.000000
1286.594238,7473.162598,5507.983887,1000.000000
7023.606934,4556.833008,5091.299805,1000.000000
6480.169922,5065.606934,5921.927246,1000.000000
7285.511719,5808.325684,5723.719727,1000.000000
4015.119873,5792.300293,8458.307617,1000.000000
4582.445801,4505.034668,6086.276855,1000.000000
5850.181641,2186.741211,6956.439453,1000.000000
3314.568604,5570.139648,5678.310059,1000.000000
6403.753418,5697.139648,7349.823730,1000.000000
8305.014648,7420.059570,630.545776,1000.000000
6639.563965,3680.717285,4420.790039,1000.000000
7368.298828,9325.078125,1766.765015,1000.000000
5751.360352,4990.464355,4592.772461,1000.000000
4332.701172,1546.512695,5089.653320,1000.000000
4397.474609,4418.453125,5679.435059,1000.000000
5860.306152,4538.791504,4953.328125,1000.000000
7686.633789,1117.901245,1688.838623,1000.000000
5518.180176,5256.671875,3981.812012,1000.000000
4414.131836,5904.782715,5957.546387,1000.000000
5590.752441,3938.977295,4566.815430,1000.000000
5845.896973,3620.015869,6827.589844,1000.000000
9468.000000,3290.486328,6525.959473,1000.000000
5555.768066,5890.555176,5711.468262,1000.000000
6167.945312,5750.011719,6459.050781,1000.000000
4268.306152,4655.812988,5271.636230,1000.000000
6635.217773,9617.302734,2486.072510,1000.000000
5063.392090,7367.420898,5245.531738,1000.000000
5185.088379,5076.204590,2584.835449,1000.000000
3784.002197,7254.544922,5939.460938,1000.000000
9378.475586,8386.042969,8349.145508,1000.000000
4869.402344,4496.764648,6734.913574,1000.000000
4438.186523,2198.970947,9927.715820,1000.000000
5018.600586,5323.581055,7100.092773,1000.000000
5450.978516,7903.492188,1531.220459,1000.000000
7513.211914,4410.592773,4300.593750,1000.000000
6654.702148,6033.229004,5506.866211,1000.000000
4159.639160,4810.771484,6851.609863,1000.000000
4483.563477,5028.633789,4591.633301,1000.000000
5173.307617,1348.555054,5401.716797,1000.000000
5799.095703,4460.008789,6195.016602,1000.000000
7347.130859,4508.370117,2753.320557,1000.000000
6845.538086,6051.933594,9660.875000,1000.000000
2701.684326,928.742371,1691.079590,1000.000000
8650.937500,5142.302246,4338.328125,1000.000000
7438.053711,3400.263428,5365.007324,1000.000000
6450.246094,2393.965576,6101.314941,1000.000000
4706.679199,6325.398438,5790.259766,1000.000000
5330.434082,6518.715332,7059.375000,1000.000000
7148.031250,5224.000000,6003.242188,1000.000000
5139.283203,4604.434570,5635.547852,1000.000000
3915.405762,4975.452637,725.355652,1000.000000
9300.139648,5728.446777,4974.681152,1000.000000
4803.744629,6117.186523,7345.136230,1000.000000
5110.147461,6105.687500,408.168945,1000.000000
6637.477051,4275.799316,5053.417969,1000.000000
5512.104980,3760.940918,5579.767090,1000.000000
1151.094849,3143.806152,4280.416016,1000.000000
5824.849121,5239.399902,4964.981445,1000.000000
5743.381348,2745.404541,8525.636719,1000.000000
3460.832031,4019.919922,7560.435547,1000.000000
5913.107910,5460.785645,5092.694336,1000.000000
3059.828613,2388.951172,8975.853516,1000.000000
4473.668457,6323.645020,4315.781250,1000.000000
5480.132324,5353.844727,6951.149902,1000.000000
7239.618652,5264.079102,3563.204102,1000.000000
