X,Y,Z,M
4894.053223,3789.011475,5884.673340,1000.000000
6342.709961,6306.517090,5491.349609,1000.000000
3959.694336,4954.326660,1743.415771,1000.000000
8048.935059,5330.843262,5120.123047,1000.000000
5689.011719,4601.651855,4721.547852,1000.000000
6038.460938,4793.198730,4341.890137,1000.000000
7474.357422,4016.820068,5400.730957,1000.000000
4442.723145,4123.829102,4680.156738,1000.000000
5739.542969,6767.076660,5370.661621,1000.000000
6286.266113,9305.819336,3986.896240,1000.000000
6390.116699,3590.999268,2556.123291,1000.000000
5058.032227,4538.750977,4622.659668,1000.000000
4834.007324,4666.358398,4079.291016,1000.000000
1533.653076,6507.522461,5987.156250,1000.000000
4881.371094,5701.688477,6088.181641,1000.000000
7177.841309,2785.752441,7553.380859,1000.000000
4351.904297,5148.391113,5444.646973,1000.000000
6048.974121,1485.945923,1516.163940,1000.000000
4967.631348,4301.285156,6567.808105,1000.000000
5262.409668,5827.163574,4976.664062,1000.000000
4038.280762,4394.621582,8417.909180,1000.000000
4708.531738,2934.358887,3919.293701,1000.000000
8312.452148,5549.807129,1068.652466,1000.000000
1155.322266,1484.134399,5690.085449,1000.000000
4022.947266,4055.329834,4627.573730,1000.000000
5533.484863,5819.798828,4948.729004,1000.000000
4938.495117,4377.312500,5719.833496,1000.000000
5570.733887,4454.295898,5450.508789,1000.000000
3663.341553,4686.895020,2136.635254,1000.000000
6771.197266,4836.426270,5523.598145,1000.000000
7197.667969,7235.023438,992.870972,1000.000000
5993.133789,5489.256836,5291.237793,1000.000000
5190.622559,5259.225098,6960.433594,1000.000000
2658.035400,3276.265625,4857.213379,1000.000000
5765.023926,5209.189453,3996.395020,1000.000000
5466.663574,5488.303223,7772.145996,1000.000000
8511.980469,8406.877930,5570.049316,1000.000000
4898.360840,6815.062012,5191.935547,1000.000000
6442.225098,2828.499756,3312.494385,1000.000000
5103.557617,5222.453613,4179.283691,1000.000000
5562.778320,5789.809082,4189.815918,1000.000000
447.429321,3254.512207,833.832703,1000.000000
5226.394043,2731.755371,5578.150391,1000.000000
5798.727539,3024.205078,4371.133301,1000.000000
6286.134277,5554.069824,3013.204590,1000.000000
2133.365479,6383.486328,5476.758301,1000.000000
3869.431641,4241.774902,5625.694824,1000.000000
8529.043945,3645.300293,4986.977051,1000.000000
3634.496094,4761.301270,5965.667480,1000.000000
6304.545898,6005.534180,5672.859375,1000.000000
6164.455078,5276.517578,5478.774414,1000.000000
5001.662598,4277.539062,7758.770020,1000.000000
7252.270020,3384.642090,4678.911621,1000.000000
6527.805176,4017.663330,7641.870605,1000.000000
6180.493652,6690.095703,5601.150879,1000.000000
6003.274902,4887.253418,9040.339844,1000.000000
3416.772461,1523.526367,6418.302734,1000.000000
907.334229,2907.317139,4193.009277,1000.000000
7209.455566,4499.613770,6661.028809,1000.000000
6891.739258,5522.332520,8040.559570,1000.000000
8061.672363,3710.110352,917.812439,1000.000000
5295.381836,6377.133301,5355.716797,1000.000000
5046.995117,3761.313721,4571.998535,1000.000000
5716.245605,3824.632812,7427.936523,1000.000000
5460.366211,5958.369629,4503.977539,1000.000000
4907.802246,4537.020996,5206.833008,1000.000000
7248.559082,5705.681641,5201.415527,1000.000000
6484.144043,1337.865356,1619.270874,1000.000000
9440.912109,7011.232422,4665.307129,1000.000000
8167.001465,4328.609375,2246.414795,1000.000000
6972.251953,2191.799072,3533.868896,1000.000000
9610.625000,7908.684570,6563.019043,1000.000000
3504.058594,9244.201172,665.922241,1000.000000
5024.528809,5211.885254,5348.889648,1000.000000
5054.698242,7525.685059,6440.983887,1000.000000
3045.577148,5605.267090,5852.192383,1000.000000
5573.336426,5877.670898,1.403542,1000.000000
6345.163086,3257.641846,5681.662598,1000.000000
4544.233887,2444.216797,4234.977539,1000.000000
6239.555176,7771.490723,3632.584229,1000.000000
5587.303711,8347.570312,2800.660889,1000.000000
8342.455078,5266.529785,5546.543945,1000.000000
9375.048828,5215.861328,2275.924805,1000.000000
2981.140381,6412.221680,8037.500000,1000.000000
3867.461914,5002.937012,1441.783447,1000.000000
6843.243164,8079.684570,7783.348145,1000.000000
8233.669922,6306.440918,7755.370117,1000.000000
3095.463623,6198.112305,4344.462402,1000.000000
7353.765137,4332.411621,5083.003906,1000.000000
6017.909668,5079.737305,5046.229004,1000.000000
3636.062744,4924.506836,5211.077637,1000.000000
8172.416992,5528.927246,6582.313965,1000.000000
4881.119629,5387.081543,5965.542969,1000.000000
1792.598511,6788.901367,5289.299316,1000.000000
3892.691406,3801.545166,6593.917969,1000.000000
7678.119141,7193.242676,6583.756836,1000.000000
5163.620605,3186.075684,3805.613770,1000.000000
3815.705566,5345.084473,4547.057129,1000.000000
7992.846680,3429.760254,1284.190796,1000.000000
3222.002686,6437.437988,4113.676270,1000.000000
4140.684570,6403.000977,6258.724609,1000.000000
4806.063965,5120.086426,3929.547852,1000.000000
5081.937500,4763.738281,7395.194336,1000.000000
5602.722168,5535.498047,4945.047363,1000.000000
5024.205566,3292.830078,6909.613770,1000.000000
5189.992188,6972.787109,3667.895752,1000.000000
6330.964844,4180.136230,8541.100586,1000.000000
8020.463379,7118.794434,4387.841797,1000.000000
4500.866699,3777.184570,6151.241699,1000.000000
9492.599609,969.858337,3738.456787,1000.000000
440.022827,7111.811035,3412.659668,1000.000000
8253.550781,4176.430664,7978.071289,1000.000000
5734.374512,3702.873291,5107.838867,1000.000000
5551.565918,9128.118164,526.152649,1000.000000
5513.941895,4193.960938,4686.133301,1000.000000
4318.416992,5005.326172,1582.883911,1000.000000
6076.750488,5134.127930,4434.784180,1000.000000
5320.028320,4481.412598,6502.304199,1000.000000
3766.902100,9475.375000,8486.234375,1000.000000
6129.466309,5052.292480,4652.836426,1000.000000
5855.622559,5356.991211,4851.120605,1000.000000
3327.663574,5997.473633,3970.211914,1000.000000
5031.319824,1535.279907,3015.858398,1000.000000
4442.745117,3380.136963,4405.808105,1000.000000
3170.777832,7396.388672,7578.086914,1000.000000
6019.655762,6097.498047,5422.079102,1000.000000
4876.126953,5683.909668,4563.316895,1000.000000
1874.839355,4308.757812,4575.562988,1000.000000
2440.740234,5591.239746,1798.286865,1000.000000
9346.010742,7520.725098,4463.551270,1000.000000
6516.812500,4572.053223,3861.755615,1000.000000
6901.693359,3671.277832,5319.273438,1000.000000
4317.734375,6955.738281,2904.103271,1000.000000
4588.675781,7866.054199,4610.052246,1000.000000
2033.689819,3434.604248,3205.680908,1000.000000
262.649872,4515.817383,2789.735596,1000.000000
5978.282227,5664.436523,6383.629883,1000.000000
8589.086914,5502.289062,3300.845947,1000.000000
4176.835938,6490.563965,5056.342285,1000.000000
4950.870117,5246.868652,6311.158691,1000.000000
6548.858398,4314.767578,4378.149414,1000.000000
7041.031738,3420.824219,5249.596680,1000.000000
5489.535156,5095.803223,3409.074463,1000.000000
1155.113159,3850.466797,5286.928223,1000.000000
7079.761230,5479.817383,7677.683594,1000.000000
4557.243652,1621.087280,4886.658691,1000.000000
2765.405029,7205.132324,2995.169922,1000.000000
5454.178223,4131.952148,1122.184692,1000.000000
5510.683105,3692.953613,3405.204346,1000.000000
5979.209473,5860.800781,4684.050293,1000.000000
7073.411621,7421.016113,4205.516602,1000.000000
3526.219482,6706.279785,8605.250977,1000.000000
3275.956055,2327.265625,1719.294312,1000.000000
5229.460449,9254.523438,7803.847656,1000.000000
4591.727539,3960.350586,5654.443848,1000.000000
4999.664062,5978.594727,2510.583740,1000.000000
7192.937500,5095.979004,6022.708008,1000.000000
5609.822754,5955.902344,4975.437012,1000.000000
6428.726562,4720.451172,2799.503418,1000.000000
3998.760010,5044.276855,4569.769043,1000.000000
5267.490234,5030.237793,6886.033203,1000.000000
7102.612793,5804.031738,5689.687012,1000.000000
5934.433105,2853.188232,5171.597168,1000.000000
7391.124512,2538.331299,3757.774658,1000.000000
5288.902344,5887.447266,5488.144531,1000.000000
3285.885986,3845.544922,3815.342041,1000.000000
6637.583496,5465.783691,3576.208008,1000.000000
5467.698242,4862.956543,4809.709473,1000.000000
3953.755371,6189.379883,6830.903320,1000.000000
7471.931152,4077.341064,5513.017578,1000.000000
7807.745117,5348.815430,7990.335449,1000.000000
6841.189453,5830.935547,5746.101074,1000.000000
6214.917480,5262.041504,5276.432129,1000.000000
5130.743652,4395.344238,7349.111816,1000.000000
3705.051758,6742.828613,981.796265,1000.000000
6202.572754,5482.678223,3033.310547,1000.000000
6184.107422,4283.395508,5461.128906,1000.000000
3305.720459,3154.021484,6996.158203,1000.000000
5363.767090,6559.881348,6363.506836,1000.000000
6609.468750,5407.825684,5316.450684,1000.000000
4709.034180,7356.239746,6077.866699,1000.000000
5694.132812,6043.915527,4721.262695,1000.000000
4509.415039,6161.819336,6149.793945,1000.000000
3895.243896,5030.651367,4923.209961,1000.000000
3227.356689,5749.583008,6424.096680,1000.000000
4424.928223,6106.081055,7633.120117,1000.000000
4288.144043,4237.086426,5137.622559,1000.000000
6319.384277,4634.336914,4958.252930,1000.000000
6129.604004,4548.088867,6409.616211,1000.000000
2727.893799,7321.548828,1904.075684,1000.000000
7626.692871,6845.021973,5184.589355,1000.000000
7013.309570,6292.384766,3880.574219,1000.000000
4429.690918,5514.254395,3850.259521,1000.000000
6358.545410,3182.325928,5212.278320,1000.000000
5610.064941,3244.500000,5809.782715,1000.000000
6260.174805,6823.820312,5083.527832,1000.000000
7352.828613,6804.756348,4829.573242,1000.000000
4613.193359,1607.124512,6403.645508,1000.000000
5622.789551,5728.954590,3231.362549,1000.000000
9006.843750,6814.728027,6520.121094,1000.000000
5603.940918,3721.080078,4541.589844,1000.000000
4940.645020,4191.203613,4003.664307,1000.000000
5926.039062,7002.744141,3162.765869,1000.000000
8027.625977,5231.033203,4999.235840,1000.000000
4425.942871,6630.573242,6839.044922,1000.000000
7869.479980,4600.536621,2857.360107,1000.000000
6104.558105,3486.598145,5155.721680,1000.000000
3607.391846,5156.480957,5520.782715,1000.000000
2615.003906,3631.485352,4502.770996,1000.000000
3968.084229,6188.084961,3704.401855,1000.000000
7612.231445,6488.727051,7910.084961,1000.000000
7695.667480,4901.756348,3126.650391,1000.000000
6756.104492,3510.988281,7277.518555,1000.000000
3456.853516,6407.270996,3242.966553,1000.000000
3971.423828,4750.733398,3989.226318,1000.000000
6413.776855,5980.759277,5807.419434,1000.000000
5861.858887,5187.428223,4623.516602,1000.000000
4442.101562,3010.740234,8283.508789,1000.000000
4150.289062,4358.999023,5155.225586,1000.000000
5866.085449,6620.875977,6527.290039,1000.000000
5626.311035,5048.249512,4208.829102,1000.000000
6416.607910,5733.286621,3068.031494,1000.000000
4460.824707,3394.141357,5284.666992,1000.000000
63.033951,2595.778564,5730.028320,1000.000000
8810.919922,9365.479492,7952.855957,1000.000000
6470.287109,4913.852539,6016.595215,1000.000000
4376.775879,4611.386719,4586.195801,1000.000000
4896.523438,5708.328125,6781.317871,1000.000000
7516.829590,3452.302490,6820.020020,1000.000000
4190.436523,3049.155518,4630.655273,1000.000000
3437.284912,5227.145020,7080.741699,1000.000000
1559.750977,5934.963379,6238.479980,1000.000000
4847.097168,6059.884766,5471.963379,1000.000000
7927.810547,8198.508789,6293.312012,1000.000000
2027.960205,8808.245117,4019.149902,1000.000000
4774.412109,4340.305176,4919.837891,1000.000000
6633.564453,4203.622070,7852.947754,1000.000000
7842.224121,6558.509766,4964.558105,1000.000000
4491.933105,5189.696777,8025.450195,1000.000000
7237.412598,4683.298340,5744.289062,1000.000000
1580.725098,6038.809570,3536.234375,1000.000000
7764.707031,4756.833496,6484.254395,1000.000000
6157.257812,5114.789062,7050.937012,1000.000000
9792.390625,5283.965332,5873.551758,1000.000000
4927.999023,5614.339844,5366.937500,1000.000000
5174.856934,3946.993164,5403.226074,1000.000000
5442.957520,8743.296875,3591.090576,1000.000000
4586.679688,4991.616699,5370.962891,1000.000000
4292.719727,7759.503906,3991.975586,1000.000000
2540.326904,4935.371582,4933.012207,1000.000000
2868.546387,5859.816895,3718.019775,1000.000000
2586.131348,6325.463379,5200.430176,1000.000000
5992.596191,6249.709961,4065.330566,1000.000000
6629.496582,5770.227539,4500.929199,1000.000000
7440.302734,6139.167480,5280.502441,1000.000000
5074.797852,4053.542480,6978.537598,1000.000000
6296.005371,5385.523926,5998.140625,1000.000000
4026.405762,2863.621582,5194.198730,1000.000000
5258.178711,4167.285645,4708.569336,1000.000000
6924.352539,3808.629395,5490.128906,1000.000000
3834.615479,6999.916992,3245.089355,1000.000000
9530.443359,3203.191895,9940.698242,1000.000000
6702.151367,3983.332275,4079.757324,1000.000000
5493.127930,2483.942383,1050.099854,1000.000000
7630.886230,6021.668457,7092.243652,1000.000000
3374.184570,6113.127930,5323.056641,1000.000000
3953.183594,5147.286621,5398.403809,1000.000000
3619.616699,8138.270020,2854.150635,1000.000000
3165.568115,5231.775391,3881.026367,1000.000000
5450.090820,4459.906738,5364.987793,1000.000000
3410.335205,3569.702637,3295.089111,1000.000000
5384.073242,4490.106445,7363.942871,1000.000000
5647.536133,6764.961426,3457.166504,1000.000000
7683.868164,5810.653809,5052.120117,1000.000000
5041.338867,3452.736816,9641.585938,1000.000000
4466.257812,4633.863281,6807.543945,1000.000000
1973.225952,7366.066895,6378.736328,1000.000000
3169.375488,3812.250000,6464.721680,1000.000000
4052.766602,6406.152344,6759.765625,1000.000000
4898.443359,1344.039062,3939.581787,1000.000000
5284.998047,5005.230957,6362.595215,1000.000000
5466.155762,2849.874756,2161.992188,1000.000000
5661.453613,4387.117188,4326.367188,1000.000000
8012.564453,516.007629,1252.684937,1000.000000
6801.975586,4249.780273,5086.968750,1000.000000
2902.251709,3771.928955,3910.941162,1000.000000
4846.756836,1595.042603,7300.526855,1000.000000
4668.772949,5903.008301,3447.322510,1000.000000
4450.688477,5632.735352,2393.115967,1000.000000
4579.936035,4577.890137,7713.370117,1000.000000
5294.557617,5557.166992,6524.871094,1000.000000
5847.604004,1697.876587,5572.607910,1000.000000
3732.270020,6004.516113,4360.050781,1000.000000
5485.371582,1667.589233,4537.895996,1000.000000
4798.376953,8584.157227,6132.807129,1000.000000
2482.060303,8319.040039,1891.884888,1000.000000
4128.122070,4799.402832,5012.396484,1000.000000
5249.648926,7501.163574,5765.852051,1000.000000
5601.497559,3172.770508,4788.705078,1000.000000
3604.762695,7485.319824,8839.516602,1000.000000
6840.325195,4029.149658,6194.301270,1000.000000
6445.203125,1780.326660,763.974609,1000.000000
4597.130859,4062.874756,4391.308105,1000.000000
200.407211,6207.792480,6555.998535,1000.000000
4666.463867,5462.613281,1412.843018,1000.000000
3582.490479,5298.976562,5448.560059,1000.000000
6338.570801,4715.243652,5211.708496,1000.000000
3806.579834,5292.423828,5144.797852,1000.000000
2501.020508,3494.046387,4040.550293,1000.000000
4067.826904,5285.652344,4990.681641,1000.000000
7786.528809,1960.375000,7665.990723,1000.000000
4963.836426,4890.744629,9276.331055,1000.000000
1467.613037,6291.980957,3583.791748,1000.000000
3797.297852,5981.011719,3909.958740,1000.000000
4305.988281,2287.983398,6664.418945,1000.000000
4486.904785,1581.358276,6606.729492,1000.000000
6041.797363,6212.094727,5946.400391,1000.000000
4551.486816,4170.465820,6534.418945,1000.000000
5556.389160,5341.736328,5417.894043,1000.000000
7569.414062,6350.235840,6344.814453,1000.000000
4053.168701,4086.074463,5710.791504,1000.000000
5714.508789,4478.193848,7854.422363,1000.000000
3274.075928,4348.532715,4507.570801,1000.000000
7491.976562,5515.526855,2794.250488,1000.000000
4953.121094,3560.247559,4764.431641,1000.000000
5297.601562,6178.074707,4036.584473,1000.000000
124.004318,3967.200928,4274.319824,1000.000000
3572.938477,5737.355957,4093.427246,1000.000000
8374.259766,5924.712402,9228.828125,1000.000000
4659.021973,5405.828125,3329.750732,1000.000000
3911.738525,5691.910645,3735.264160,1000.000000
3381.526855,1733.356689,9031.483398,1000.000000
4567.291992,5368.636719,5399.232422,1000.000000
5245.582031,5488.939453,2802.490479,1000.000000
4830.162598,5283.837402,5579.082031,1000.000000
