X,Y,Z,M
6948.072266,5053.569336,5175.493164,1000.000000
4172.176758,6765.874023,5125.940430,1000.000000
4049.874512,9120.943359,533.902893,1000.000000
7456.300781,3799.607666,4029.443359,1000.000000
4173.264160,2803.728516,9095.276367,1000.000000
9366.849609,5653.576172,6847.186035,1000.000000
4405.162109,2153.392334,3708.209961,1000.000000
6740.402832,4787.284668,5327.298340,1000.000000
4950.417480,7470.694824,5942.480469,1000.000000
8193.233398,5600.909180,3167.184814,1000.000000
5866.641113,6251.669434,2485.142090,1000.000000
5560.342773,4659.483398,5668.728516,1000.000000
9135.322266,4482.373535,4460.871582,1000.000000
6873.052734,4613.088867,4707.283203,1000.000000
3483.039307,1256.364136,7871.537109,1000.000000
3841.272217,6030.920898,4608.125000,1000.000000
5501.789551,5473.834961,5834.749023,1000.000000
6922.847168,3529.101318,5838.623047,1000.000000
7525.069824,7638.518555,6620.037109,1000.000000
1660.850342,4759.293945,5513.049805,1000.000000
4986.677246,5112.441895,6159.520508,1000.000000
7292.262695,4686.717773,3250.818359,1000.000000
3869.245850,6266.072266,6547.873047,1000.000000
5770.404297,1929.028687,4265.501953,1000.000000
5645.144531,6372.681641,9472.099609,1000.000000
4759.120605,7100.437500,4407.019043,1000.000000
4807.442383,6037.174805,6383.669922,1000.000000
5990.957031,5134.251953,7225.719238,1000.000000
2378.231445,5424.238281,4676.065918,1000.000000
7438.981934,6739.714355,4226.799805,1000.000000
8017.329102,230.055206,1967.419678,1000.000000
5276.095703,6677.056152,3208.122070,1000.000000
6005.264648,4292.870117,9231.797852,1000.000000
4013.247314,5631.533691,4446.891602,1000.000000
5374.906250,4050.906738,6478.610352,1000.000000
6071.167480,6328.887207,5152.773926,1000.000000
5977.363281,5593.865234,3726.059570,1000.000000
3279.410645,6269.954102,5561.958008,1000.000000
5289.982422,5960.039062,3071.619141,1000.000000
9867.237305,7197.203125,4581.063477,1000.000000
7081.277832,3286.369141,8398.515625,1000.000000
5839.565430,4992.475586,6847.105957,1000.000000
3934.094482,4212.950684,6407.991211,1000.000000
3834.416748,7027.754883,8118.077637,1000.000000
7319.761230,4567.717285,5514.140137,1000.000000
3529.190430,7869.137207,5373.349609,1000.000000
6163.338379,6107.158203,5113.443359,1000.000000
3815.263184,4670.443359,7504.628418,1000.000000
2955.018066,4344.150879,5453.990723,1000.000000
4578.264160,5409.213379,4626.230469,1000.000000
4407.904785,4265.031738,6404.550293,1000.000000
4927.657715,4700.516602,6771.031250,1000.000000
6886.382812,4805.904785,5419.240234,1000.000000
7071.747559,6962.081543,4515.915039,1000.000000
6358.793457,3949.622559,8408.048828,1000.000000
8570.697266,5067.867188,536.489929,1000.000000
7861.076660,7708.224609,4678.764160,1000.000000
9884.785156,1543.000732,3718.001953,1000.000000
8381.244141,9870.013672,1766.930420,1000.000000
5174.813965,5938.875977,4036.229492,1000.000000
7768.092285,5551.531738,6859.045898,1000.000000
8224.828125,2717.774658,4696.395020,1000.000000
6679.618164,3862.631592,2842.432373,1000.000000
6172.747559,6175.820312,4724.272461,1000.000000
4025.506836,4261.743164,5293.015625,1000.000000
5760.564941,8288.812500,4386.562988,1000.000000
3594.664551,7440.502930,7250.764160,1000.000000
936.409546,4857.965820,5561.436035,1000.000000
4336.189453,3024.571533,5179.985352,1000.000000
4434.646973,599.606689,9205.516602,1000.000000
7222.438965,6448.600098,6348.648926,1000.000000
6432.573242,9205.354492,7016.488281,1000.000000
6134.133301,4399.485840,3184.767334,1000.000000
4230.591309,5632.877441,6669.221191,1000.000000
1792.052002,5365.222656,7268.878418,1000.000000
6390.693848,6919.678711,6440.911621,1000.000000
6286.413574,6615.767578,5438.500000,1000.000000
4591.286621,5564.208008,5549.851074,1000.000000
6151.570801,4665.856445,5376.753906,1000.000000
4073.255859,6509.801270,6444.513184,1000.000000
5624.572754,5067.254395,5847.545410,1000.000000
8930.344727,2058.833252,4211.004883,1000.000000
5791.690430,5103.504395,4511.644043,1000.000000
6036.348633,6401.874512,4258.653809,1000.000000
6081.963867,5351.945312,6820.446289,1000.000000
7633.556152,2973.094238,6556.878418,1000.000000
6403.313965,5119.678711,1981.662964,1000.000000
9071.400391,7171.253418,5129.148438,1000.000000
5305.902344,5495.260742,4255.532227,1000.000000
4470.731934,7156.988770,3448.829102,1000.000000
5617.868652,4474.198242,6454.407715,1000.000000
4146.523926,5952.536621,4814.041504,1000.000000
6274.998535,5511.553711,1636.648193,1000.000000
6709.936523,2132.760742,8224.557617,1000.000000
636.369263,281.012177,2538.844971,1000.000000
4994.490234,4629.723145,4867.979492,1000.000000
4523.365234,3422.721436,7086.698242,1000.000000
6208.041016,5208.429688,5048.859375,1000.000000
5942.874023,5686.003906,4963.455566,1000.000000
5220.694824,6408.297363,6019.704102,1000.000000
6409.083496,2490.130615,5067.170410,1000.000000
4155.643066,2662.137939,7590.415039,1000.000000
2405.906006,5152.058105,2717.795898,1000.000000
5032.312500,5227.423828,5889.171387,1000.000000
5325.954590,5670.184570,7435.496094,1000.000000
4629.129883,3400.474854,6553.643066,1000.000000
6324.494141,4101.918457,6500.957520,1000.000000
7725.926270,8187.933594,9885.585938,1000.000000
2220.223389,2695.170654,4157.790527,1000.000000
4813.931152,4715.814453,4547.953613,1000.000000
6924.295410,6468.407715,4129.895508,1000.000000
6477.470215,4301.620117,5823.406738,1000.000000
4142.782715,5059.507812,5794.644043,1000.000000
9097.579102,3238.000244,6617.423340,1000.000000
4931.081055,5705.894531,9195.833984,1000.000000
6102.540039,6975.771973,5307.408203,1000.000000
5918.320801,5365.768555,6116.233398,1000.000000
4768.016602,4892.189941,5850.395020,1000.000000
6771.615723,4631.958008,4845.998535,1000.000000
7719.611328,4310.626953,4518.230469,1000.000000
3128.282471,5845.425293,6644.058594,1000.000000
4709.415527,5691.827148,5510.811523,1000.000000
3705.186768,6058.200684,5210.434570,1000.000000
2266.505371,3092.421631,7260.000488,1000.000000
6887.916504,5008.890625,4993.341309,1000.000000
2204.561279,6055.522949,4973.678711,1000.000000
5970.956055,6641.963379,5614.731934,1000.000000
29.866215,4541.624512,2277.780029,1000.000000
6969.255371,9126.303711,5819.666992,1000.000000
1772.318237,7644.268555,6155.377441,1000.000000
3265.637939,2955.305908,4902.783691,1000.000000
1228.829224,4569.456055,5224.388672,1000.000000
814.241882,3614.301270,2895.469238,1000.000000
6384.823242,3980.998047,6031.545898,1000.000000
3692.274902,4447.391113,6457.814453,1000.000000
5227.365234,4666.695801,6778.270020,1000.000000
5051.316406,6927.215332,4461.343262,1000.000000
5562.202637,5154.905273,5286.782715,1000.000000
9325.140625,5763.844727,4639.350098,1000.000000
7738.659668,8325.102539,6482.390137,1000.000000
1331.364990,27.079966,6332.482910,1000.000000
4312.750488,2120.507080,309.005493,1000.000000
6051.338379,3592.533447,6131.436523,1000.000000
4216.027832,5385.281738,619.367737,1000.000000
7230.195312,836.362244,5902.501465,1000.000000
7339.410645,4370.252441,4095.921875,1000.000000
3120.512207,7326.065430,6641.245117,1000.000000
8592.544922,2028.703613,7978.015137,1000.000000
4913.446289,2815.011719,3824.983887,1000.000000
5549.115723,2844.146484,6225.517090,1000.000000
4239.171387,3324.872070,7161.680176,1000.000000
8322.002930,4234.781738,4849.060059,1000.000000
6266.367676,5497.259766,4949.070312,1000.000000
7051.970215,5098.868164,3475.943115,1000.000000
151.176117,4920.435547,1617.390381,1000.000000
4669.869141,6610.444824,6987.652344,1000.000000
6527.266602,3127.503906,4438.207031,1000.000000
3543.379150,4324.300293,1933.347778,1000.000000
807.823975,5929.963867,3348.669922,1000.000000
3178.951416,6324.921875,5660.946777,1000.000000
6647.400879,7855.272461,931.100281,1000.000000
6303.588379,4955.824219,4884.273438,1000.000000
6525.829102,4825.921875,5469.757324,1000.000000
6494.635742,4284.152344,6662.653809,1000.000000
2794.924316,5773.264160,6889.127441,1000.000000
7544.712402,8586.458984,5994.542480,1000.000000
3528.908691,5050.645020,7458.166992,1000.000000
3743.022705,2290.023193,3664.013916,1000.000000
3926.645264,2437.740723,5884.527832,1000.000000
5417.172363,5210.982422,4958.771484,1000.000000
2716.093262,6621.886719,6972.029785,1000.000000
5184.481445,2737.800049,7692.447754,1000.000000
6353.157227,7608.817871,6217.484375,1000.000000
4229.837402,5193.036133,5655.705078,1000.000000
3955.993164,5302.775879,6419.565430,1000.000000
6305.357422,5014.420898,4605.993164,1000.000000
4427.935547,4626.332031,7676.509277,1000.000000
4085.232422,5808.333496,4687.464355,1000.000000
3806.396240,5730.035156,678.025574,1000.000000
2608.826172,5282.336914,6481.440430,1000.000000
4944.886719,3310.277100,5180.637207,1000.000000
8012.384766,3039.457520,2377.535156,1000.000000
7489.620605,6501.066406,2922.264893,1000.000000
3665.310547,5353.897461,6225.607422,1000.000000
4702.657715,4755.823242,5947.199707,1000.000000
7858.488770,3422.374512,7788.847656,1000.000000
5140.707520,6019.132812,5884.623047,1000.000000
5651.168945,6835.071777,4100.279785,1000.000000
3950.249512,5123.421387,4336.876465,1000.000000
5148.961426,4481.812988,5939.333008,1000.000000
227.953110,8049.749512,4780.884277,1000.000000
5202.750488,5411.938965,4902.107910,1000.000000
6519.293945,5032.409668,4459.145020,1000.000000
5409.924316,4813.835938,4720.829102,1000.000000
4823.457520,4035.427734,6781.894531,1000.000000
4438.094238,3020.508789,4984.175293,1000.000000
5770.126953,367.994934,6831.415527,1000.000000
5193.094238,4207.981445,5185.132812,1000.000000
3429.681396,6435.910645,4017.710938,1000.000000
2613.171387,6178.837402,1465.545410,1000.000000
8955.168945,3195.591064,4621.876465,1000.000000
3482.057373,3971.496582,5499.194336,1000.000000
3918.213135,5597.686035,5441.900391,1000.000000
5612.575195,4391.536133,3817.549072,1000.000000
3162.568604,5372.073242,4513.882812,1000.000000
5876.076660,6970.178223,4966.803711,1000.000000
3767.577148,6054.300781,8685.161133,1000.000000
2729.874023,698.259827,6562.620605,1000.000000
5225.847168,5775.145996,4425.677246,1000.000000
2790.333008,3546.867676,5659.154297,1000.000000
5288.528320,6066.789551,7051.458496,1000.000000
6482.230469,4399.346680,6239.834473,1000.000000
5737.764160,6661.565918,5309.066406,1000.000000
4917.817383,3765.179443,7014.544434,1000.000000
6303.270508,4291.301758,4671.550293,1000.000000
8440.260742,4284.682129,2133.713623,1000.000000
4729.556641,5608.398438,5726.918457,1000.000000
5752.629395,3099.614990,5040.267090,1000.000000
6809.338867,4076.848145,8162.407715,1000.000000
6416.175293,1883.722412,7750.241211,1000.000000
6791.423828,5020.893555,6154.971680,1000.000000
4862.395996,5679.894043,6384.173828,1000.000000
5895.889160,743.813538,4909.568848,1000.000000
4898.487305,4280.177734,9203.194336,1000.000000
6700.640137,8802.320312,5337.791992,1000.000000
4566.785645,5507.602051,4421.016602,1000.000000
2308.075684,5541.638672,7285.081543,1000.000000
4366.063477,7264.854492,4853.417480,1000.000000
2312.111816,2964.862793,4948.272461,1000.000000
6348.413574,3562.420654,6304.518066,1000.000000
7132.543945,5226.651367,4188.178711,1000.000000
2353.331787,5365.076172,4766.628418,1000.000000
4273.890137,4961.625977,6267.533691,1000.000000
6220.141602,5179.245605,4256.010254,1000.000000
7463.313477,3722.600830,6460.823730,1000.000000
6124.810059,3266.477051,6417.736328,1000.000000
5297.344238,5344.671875,4839.854492,1000.000000
6888.030273,2444.683350,7274.869141,1000.000000
5740.301758,5640.980957,4721.332520,1000.000000
6115.916016,5426.583984,5762.337402,1000.000000
3582.984863,5471.685059,4470.894531,1000.000000
7593.997559,4657.436523,5188.944336,1000.000000
4947.956055,3972.142578,1409.211426,1000.000000
8334.825195,5649.162598,5049.943359,1000.000000
6290.825195,6474.682129,6128.209473,1000.000000
5779.439453,3956.983643,7987.631348,1000.000000
5072.527832,6856.425293,9542.899414,1000.000000
6131.275879,5346.558105,5959.248535,1000.000000
7493.039551,6399.400391,4687.666992,1000.000000
4687.801270,4143.810059,6813.395996,1000.000000
7186.391602,4669.246582,6185.672363,1000.000000
4796.244629,4754.983887,4549.504395,1000.000000
5182.152832,6479.248535,6043.725586,1000.000000
5236.330566,4966.058105,7472.489746,1000.000000
4646.956055,5337.319824,6580.268555,1000.000000
7323.803711,1466.704468,3957.662842,1000.000000
3111.322266,4819.478027,6706.791992,1000.000000
5497.757812,6064.410645,7977.226074,1000.000000
4495.412109,2756.276367,6170.700195,1000.000000
6001.754395,5396.928223,4011.627930,1000.000000
5713.971680,4428.551270,5035.702148,1000.000000
7768.515625,1955.858887,5711.081543,1000.000000
5752.637695,5776.385742,5363.576660,1000.000000
5678.416504,5799.576660,5639.940918,1000.000000
2970.669678,5652.974121,3567.917236,1000.000000
5240.512207,3727.645508,8186.652832,1000.000000
8182.331055,1186.463013,5014.011230,1000.000000
4131.807617,6074.572266,3666.447754,1000.000000
6928.869629,6500.854980,5334.008301,1000.000000
4507.402832,3647.056152,5780.126465,1000.000000
1114.786133,4189.021484,7603.607422,1000.000000
9959.683594,4336.306641,5894.299316,1000.000000
5816.822754,5049.656738,4260.685547,1000.000000
4478.785645,5456.666016,4699.420898,1000.000000
4073.823242,4870.695312,5794.950684,1000.000000
7606.602051,6004.751465,4823.077637,1000.000000
4266.541016,6210.980957,6635.257324,1000.000000
8366.100586,5015.624512,5652.079102,1000.000000
4669.777832,2254.878906,5317.292969,1000.000000
3952.638428,5468.011719,8219.166016,1000.000000
4182.535156,4234.044434,6756.589844,1000.000000
4960.013672,4675.593750,5572.562500,1000.000000
5451.568359,3407.364746,4585.753906,1000.000000
6420.397461,4769.233398,4381.313477,1000.000000
7753.935059,4280.717285,5322.140137,1000.000000
4678.540527,6516.588867,4121.225586,1000.000000
4773.653809,6340.271484,6123.803223,1000.000000
5687.297852,4918.692383,4669.123047,1000.000000
3594.288086,5266.807617,5029.979980,1000.000000
4939.932617,6212.425781,9923.862305,1000.000000
5564.535156,3184.691406,5515.133789,1000.000000
4647.231934,5872.054688,5076.783203,1000.000000
6564.207520,5238.128418,3954.304688,1000.000000
5334.057617,5088.430664,6361.527832,1000.000000
3761.138916,6983.695801,2397.688232,1000.000000
1683.500977,7478.963379,2271.467285,1000.000000
656.080078,364.134796,2584.488037,1000.000000
5956.734863,3791.427734,6523.999512,1000.000000
6937.712402,4393.220703,5030.769043,1000.000000
5382.960938,6610.795898,6912.163574,1000.000000
4936.879395,4514.213379,4945.838379,1000.000000
3792.644287,3354.814453,5537.783691,1000.000000
608.935425,8899.571289,4029.863525,1000.000000
6981.859863,1136.034790,1526.002075,1000.000000
5529.545898,4428.480469,4376.622070,1000.000000
3.398541,1631.968628,2330.929199,1000.000000
4615.911133,3775.850098,7721.100098,1000.000000
7463.200195,5263.984375,6736.359863,1000.000000
4417.924316,4926.510254,6907.940430,1000.000000
5943.770020,6338.045410,5230.779785,1000.000000
6379.206543,4853.809570,368.359406,1000.000000
5299.867188,4587.327148,4079.394043,1000.000000
8551.098633,7064.975098,9839.180664,1000.000000
6529.910156,3212.515381,6674.458496,1000.000000
6270.999023,5784.964355,8061.654297,1000.000000
8900.023438,7128.550781,1455.375977,1000.000000
4803.811523,4743.767090,5396.106934,1000.000000
4514.506836,6248.416992,5223.595703,1000.000000
7491.118652,2922.395508,4451.339844,1000.000000
6035.746094,5352.435059,6669.675293,1000.000000
4807.759277,6285.446289,5511.716309,1000.000000
4403.601074,3209.231445,4460.547363,1000.000000
7475.917480,6268.606445,6209.640625,1000.000000
2794.699219,4073.060547,6170.470703,1000.000000
6573.915527,6573.761230,3675.777344,1000.000000
4626.321777,4555.767578,6161.828613,1000.000000
7410.792480,3502.437744,5014.857422,1000.000000
4003.387939,4495.696777,7622.142090,1000.000000
7315.192871,4074.781494,4871.711426,1000.000000
3961.924316,2802.943848,6421.490234,1000.000000
5044.084473,2008.408691,5196.643555,1000.000000
7200.008301,3708.459961,6253.341797,1000.000000
3941.034668,5021.597656,5691.199707,1000.000000
9167.011719,3167.999512,2988.983154,1000.000000
5173.477539,6142.818848,6631.700684,1000.000000
9561.717773,7133.517578,8233.588867,1000.000000
5723.786133,3695.542236,9785.430664,1000.000000
4104.615234,4937.845215,6091.235840,1000.000000
6422.151367,4933.214355,4764.236816,1000.000000
4558.076172,6205.298828,4799.152344,1000.000000
3612.947754,3796.162354,5532.394043,1000.000000
6293.808105,5700.173340,4797.126465,1000.000000
7628.309082,5473.874023,7351.649902,1000.000000
4379.884766,5617.973633,6902.253418,1000.000000
4138.658691,5738.084961,5319.283203,1000.000000
6685.077637,2433.496094,6055.771973,1000.000000
4827.399902,5184.942383,1.912738,1000.000000
5421.651367,6723.977539,5003.125977,1000.000000
5443.552246,4786.549316,7420.588867,1000.000000
3448.956787,5520.652344,2928.413574,1000.000000
5910.948242,5404.703125,7127.369629,1000.000000
8000.413574,7190.436523,7827.533691,1000.000000
3666.157227,3621.992676,6613.578613,1000.000000
6999.148438,4550.513672,2727.311768,1000.000000
7063.714844,7048.075195,4545.516602,1000.000000
2876.948486,8512.069336,7711.952148,1000.000000
4814.288086,4540.584473,5293.176758,1000.000000
3228.275391,4941.703125,6576.631348,1000.000000
8439.164062,7480.855957,3726.444824,1000.000000
4578.427734,5515.065430,6117.313965,1000.000000
4668.020508,5591.404785,3068.333252,1000.000000
4282.488770,5219.478516,7521.167969,1000.000000
3863.658936,5272.201660,4350.224121,1000.000000
4485.546387,4081.839600,5869.125000,1000.000000
4483.188477,4884.922852,6201.510742,1000.000000
6307.658203,2290.820068,6367.523926,1000.000000
4221.576172,2370.469727,3961.662354,1000.000000
9406.492188,1316.214355,9030.818359,1000.000000
5868.776367,5972.307129,5441.514648,1000.000000
4321.958008,8045.491211,5039.397461,1000.000000
1877.558594,7009.922852,3562.158936,1000.000000
4312.648438,1657.528931,1648.500977,1000.000000
6866.776367,4672.703125,5256.599609,1000.000000
6699.833496,4070.784424,3615.528076,1000.000000
3725.681396,4033.556885,3755.628662,1000.000000
8775.219727,4377.644531,5901.423828,1000.000000
8993.109375,4058.438477,6541.238281,1000.000000
4464.180664,5440.858398,4939.144043,1000.000000
4765.483887,6007.241699,4966.192871,1000.000000
5833.847656,4237.199707,8236.416992,1000.000000
3324.495361,6105.276855,7859.868164,1000.000000
3119.323486,6352.784180,7069.215820,1000.000000
1331.820557,1651.544922,9506.439453,1000.000000
7311.999023,5323.435059,2908.851562,1000.000000
8477.227539,2028.272461,6964.250488,1000.000000
5624.437500,6664.966797,3226.755127,1000.000000
9255.261719,5277.120117,2853.988525,1000.000000
9259.819336,5505.347656,5385.384766,1000.000000
5545.372070,5059.102539,4183.671387,1000.000000
4079.750488,4744.278809,6510.341309,1000.000000
4360.521484,3821.793213,5439.082520,1000.000000
6329.356934,6249.416016,7560.484375,1000.000000
4035.237061,6460.738770,663.834412,1000.000000
4778.245605,5198.567871,4164.745117,1000.000000
1874.232300,6018.447754,5492.419922,1000.000000
6405.406738,4113.141602,206.379929,1000.000000
4211.811523,5878.114746,6329.239258,1000.000000
5950.841797,4190.689941,5385.855957,1000.000000
7421.566895,6225.264648,3457.857178,1000.000000
5069.918945,4701.098145,6684.751465,1000.000000
9503.983398,2535.146973,1461.598267,1000.000000
5688.804199,6929.794434,4142.256348,1000.000000
3304.579834,5225.688477,5960.751953,1000.000000
4777.106445,1445.941284,466.057343,1000.000000
6161.919434,5768.146973,4386.211426,1000.000000
4559.736328,4291.448730,4304.987305,1000.000000
3869.565918,5533.791016,5366.169922,1000.000000
