X,Y,Z,M
2013.615112,6818.002441,1352.946411,1000.000000
1272.215332,5827.153809,3137.426270,1000.000000
3375.669434,4030.442627,769.575928,1000.000000
1643.125122,2165.935059,7730.112305,1000.000000
1546.771362,5188.621094,8955.971680,1000.000000
3091.964600,4865.198730,2555.369141,1000.000000
3773.729248,7526.838867,1974.129517,1000.000000
7143.405273,1215.879028,4794.064941,1000.000000
9431.688477,4595.662598,552.956787,1000.000000
6055.523926,4487.411621,115.433395,1000.000000
3453.292236,6382.450195,973.843567,1000.000000
9313.972656,7815.848145,8632.121094,1000.000000
2036.287354,7091.590332,6445.979004,1000.000000
4629.219238,6520.701660,5044.588379,1000.000000
2940.560303,7211.674805,6502.914062,1000.000000
8704.314453,7291.217285,3599.706787,1000.000000
3082.139404,2305.450684,8118.877930,1000.000000
4570.249023,6285.518066,6689.296387,1000.000000
4411.216797,9655.083008,9688.718750,1000.000000
4435.505859,3922.113525,2004.405273,1000.000000
8157.971680,8415.251953,2066.767334,1000.000000
7039.105957,5211.910156,8054.578125,1000.000000
5763.779785,4593.916992,6717.733398,1000.000000
3456.711914,3449.819092,8244.357422,1000.000000
1224.561157,3364.487793,5769.652344,1000.000000
2874.437256,8202.736328,3043.085205,1000.000000
658.511047,2517.153320,5650.053711,1000.000000
1069.392456,9155.646484,7608.012695,1000.000000
5528.626953,4778.854492,8313.639648,1000.000000
2509.502441,654.914307,110.811264,1000.000000
6541.561035,1970.586304,156.036255,1000.000000
4220.106445,9894.343750,6050.285645,1000.000000
395.756104,7095.692383,9320.159180,1000.000000
248.231979,1386.951660,6021.921875,1000.000000
5040.419922,4256.097168,5768.747559,1000.000000
9788.873047,4693.147461,6139.972656,1000.000000
2016.367798,1628.997925,2665.589600,1000.000000
8547.006836,4705.710938,3007.137939,1000.000000
1507.363647,7188.477539,2627.577148,1000.000000
1336.649902,3688.134277,1224.785522,1000.000000
4506.625000,2162.525146,7949.168945,1000.000000
5132.575684,7194.590820,5032.283203,1000.000000
3576.078613,6084.981445,2418.296143,1000.000000
1561.134399,6888.199707,8088.551270,1000.000000
7515.255859,6244.382812,3519.390381,1000.000000
1735.805420,4975.750000,6662.735352,1000.000000
7618.606934,8083.528320,177.725739,1000.000000
3826.324707,8754.155273,6191.506348,1000.000000
4573.208008,3946.254150,5607.710938,1000.000000
930.160889,169.771317,2902.127930,1000.000000
1128.307983,4222.521484,5444.780762,1000.000000
4071.152832,4595.057129,5049.195312,1000.000000
5394.122070,6912.733887,5745.574707,1000.000000
5174.645996,8706.409180,2648.369629,1000.000000
4714.850586,2110.839844,6304.394043,1000.000000
3462.554199,4748.899902,7865.356445,1000.000000
837.193237,1707.035767,4597.388672,1000.000000
5072.212891,3831.680908,7209.868164,1000.000000
3665.584961,1584.225708,4138.695312,1000.000000
3756.337891,5245.727539,9146.331055,1000.000000
657.937012,8042.104004,2196.491211,1000.000000
6276.625977,2197.082275,2397.795898,1000.000000
8464.658203,5144.971680,2261.384277,1000.000000
4278.828125,4315.767090,3898.456055,1000.000000
1914.417480,980.809448,7049.572754,1000.000000
1771.204712,3302.099121,5922.071777,1000.000000
7174.592285,5242.814453,3804.695557,1000.000000
3650.841797,4380.905273,2352.498779,1000.000000
3906.011475,9590.595703,6949.124023,1000.000000
2150.536621,4696.356934,5860.345703,1000.000000
6207.997070,7036.522461,3536.610352,1000.000000
1249.905151,1062.258545,8352.694336,1000.000000
1548.946899,4693.604492,2425.855469,1000.000000
8759.084961,8440.035156,1402.073608,1000.000000
1435.799805,4138.073730,2491.543945,1000.000000
8156.357422,8316.046875,1562.757568,1000.000000
2366.716553,8250.882812,5633.573730,1000.000000
6780.791992,399.860992,6856.121582,1000.000000
2729.113525,3148.530273,7237.501465,1000.000000
2335.624512,6025.458984,5354.001465,1000.000000
9875.346680,1296.238892,8114.047852,1000.000000
8923.004883,4471.575195,1849.876953,1000.000000
5827.287598,5299.932617,5026.621582,1000.000000
3437.126465,1636.945557,3836.170410,1000.000000
4197.333984,6358.693848,6222.157227,1000.000000
7718.550781,5106.555176,4628.813965,1000.000000
1993.714966,3443.211426,6910.207520,1000.000000
3753.964600,6283.269531,843.753235,1000.000000
2024.608521,2988.978760,9076.815430,1000.000000
4484.284180,5546.943359,1926.272583,1000.000000
2083.987061,6266.822266,2308.409912,1000.000000
580.572266,2321.797852,5285.897949,1000.000000
3555.156006,6729.486816,3080.349609,1000.000000
8469.819336,355.708740,859.452881,1000.000000
7021.070801,4872.690918,5041.533691,1000.000000
2904.392090,1860.229736,2936.597900,1000.000000
1406.990234,4012.364990,6955.801758,1000.000000
5304.665039,3132.870850,4133.720215,1000.000000
7432.629883,300.870728,7391.740234,1000.000000
811.107117,4443.802734,3058.982910,1000.000000
5216.954590,5085.697754,1514.476074,1000.000000
491.914490,1237.175415,5318.965332,1000.000000
3964.549072,3987.044922,1148.035522,1000.000000
2432.954834,4539.482910,9319.543945,1000.000000
2119.303711,6630.958496,7635.506836,1000.000000
6200.168457,6359.459473,4991.504883,1000.000000
9563.424805,5480.910645,2243.951904,1000.000000
612.221436,7091.575684,1572.412354,1000.000000
1758.760986,2804.599365,5269.854004,1000.000000
6020.954102,4124.083008,5541.286621,1000.000000
4363.747559,7623.124512,6826.577637,1000.000000
2827.453613,4584.578613,2753.435059,1000.000000
3904.414307,3213.433105,7512.873047,1000.000000
4083.906738,7272.630371,9520.553711,1000.000000
4345.674805,9436.854492,7102.647949,1000.000000
5770.987793,6834.551758,3453.471436,1000.000000
3981.035400,5271.262207,4619.665527,1000.000000
5065.324219,285.376892,5875.508789,1000.000000
3664.184814,1849.197998,9218.213867,1000.000000
7717.303711,8337.900391,2642.628418,1000.000000
1940.820190,1478.695435,5554.927246,1000.000000
5238.659180,5223.763672,5991.770508,1000.000000
7130.757812,5140.553223,5043.098633,1000.000000
5733.868164,1996.433960,6421.758789,1000.000000
2977.315918,7368.751953,1565.636719,1000.000000
4181.995117,6181.234375,3007.645508,1000.000000
3077.935791,2359.572510,2450.178467,1000.000000
3004.398926,4593.505371,7235.932129,1000.000000
2400.015869,4458.453613,3278.310547,1000.000000
2291.826660,4463.362793,1527.399170,1000.000000
3911.442383,7727.129395,1470.563599,1000.000000
8321.989258,6140.685059,4083.136963,1000.000000
4596.367188,7034.245605,3607.426514,1000.000000
8174.278320,8777.128906,1392.827637,1000.000000
8843.154297,8439.373047,3927.868164,1000.000000
757.396912,5649.436035,7795.095703,1000.000000
669.612000,1785.236694,2461.137695,1000.000000
4211.729492,1437.702637,9858.316406,1000.000000
2129.562500,2641.268066,1352.723389,1000.000000
1801.219727,5041.333496,7448.051270,1000.000000
4290.852051,2180.913086,4300.684082,1000.000000
476.144501,6659.611328,4290.515137,1000.000000
5274.555176,2094.684814,7823.795410,1000.000000
6258.354492,7188.255371,6630.750977,1000.000000
4464.867676,2318.427734,6139.690430,1000.000000
7165.490234,5478.108887,4841.036133,1000.000000
9631.541992,9723.985352,1252.435669,1000.000000
7566.203125,3794.630371,9504.875977,1000.000000
6872.239746,4873.214355,2862.281006,1000.000000
2288.831299,3268.947021,8536.735352,1000.000000
7196.868652,1311.021484,8064.950684,1000.000000
5645.854980,2086.005371,8894.020508,1000.000000
4365.054688,9322.975586,6266.439453,1000.000000
9098.008789,3122.812256,476.390778,1000.000000
2440.501221,8524.552734,9613.157227,1000.000000
4827.137207,4213.663574,5999.359375,1000.000000
2309.798096,4226.964844,3635.774170,1000.000000
9272.808594,7367.773926,2757.037842,1000.000000
5342.044922,5197.144531,5931.211914,1000.000000
1182.687500,2190.518311,4231.790039,1000.000000
8012.698242,7580.311035,910.380432,1000.000000
7009.383301,6599.909180,905.483643,1000.000000
2740.812256,2728.297852,6264.328125,1000.000000
2410.123535,8711.226562,1709.872925,1000.000000
6167.195312,2356.688232,1948.682617,1000.000000
5533.801270,5334.364258,764.292297,1000.000000
1469.599609,1005.217224,9665.280273,1000.000000
3214.411133,4500.881348,5894.397949,1000.000000
3094.440430,1646.660278,6067.968262,1000.000000
8371.975586,5644.054199,2351.370850,1000.000000
6537.126953,621.833069,2543.709473,1000.000000
4209.429199,9254.679688,4083.524414,1000.000000
8696.697266,5830.634277,6905.883301,1000.000000
2743.899170,517.079041,5126.228516,1000.000000
3535.350342,4090.992188,3440.110840,1000.000000
7196.004395,7956.828125,2618.183350,1000.000000
5247.832031,7050.757324,5396.898926,1000.000000
4382.756348,1357.532593,6702.212891,1000.000000
4250.547852,2195.619629,1702.529541,1000.000000
2376.052979,7615.237305,1124.012817,1000.000000
9008.746094,7656.570801,3846.937500,1000.000000
1353.297485,8882.674805,4555.444824,1000.000000
1851.565186,7224.564941,529.727417,1000.000000
2149.446289,5404.399414,1015.703064,1000.000000
679.182373,9368.406250,6926.610840,1000.000000
9606.956055,3777.918945,6854.676758,1000.000000
5046.092285,3934.325928,3877.785889,1000.000000
9100.622070,9296.093750,9412.020508,1000.000000
1932.181030,817.518250,9684.333008,1000.000000
6872.370605,5506.315918,2216.388428,1000.000000
6617.480957,6699.899902,5986.560059,1000.000000
45.308292,4142.646484,2349.645020,1000.000000
4117.233398,6953.948730,3123.401367,1000.000000
2316.602783,5444.208008,9023.971680,1000.000000
9195.018555,5600.928711,3292.677490,1000.000000
4160.744629,6020.689453,5970.194824,1000.000000
5760.930664,9474.154297,3893.931885,1000.000000
3453.031494,4088.117432,7113.904785,1000.000000
7752.373535,3900.199707,2986.656006,1000.000000
1632.527710,5847.153320,3499.972900,1000.000000
6709.195801,5454.357910,4310.603516,1000.000000
3162.331543,4149.823730,1486.557495,1000.000000
5753.066895,6922.367676,9709.327148,1000.000000
3906.358398,4960.970703,1426.519531,1000.000000
5788.120605,5123.022949,776.428589,1000.000000
1047.102173,9297.758789,4834.458008,1000.000000
8462.034180,1081.455444,4264.568848,1000.000000
1916.562988,2344.101562,8668.382812,1000.000000
7035.912598,7614.649902,8872.064453,1000.000000
7643.221680,7096.233398,6748.451172,1000.000000
3959.080811,6853.553711,5526.086426,1000.000000
8431.766602,7871.410156,4723.426758,1000.000000
6400.808105,2984.199707,1713.256348,1000.000000
8840.153320,652.446533,8665.916016,1000.000000
4913.528320,4473.582031,4777.960449,1000.000000
4689.338867,8917.078125,4037.779297,1000.000000
5493.244629,3036.636475,6503.061035,1000.000000
3855.279541,3998.645508,8029.077148,1000.000000
3600.650146,5111.500977,3249.542236,1000.000000
3681.436768,4829.123535,7779.883789,1000.000000
6636.780273,5627.568848,3123.685303,1000.000000
3932.118164,3068.795898,7357.966797,1000.000000
3774.395752,4931.975586,9199.520508,1000.000000
4563.978027,7014.897949,6082.294434,1000.000000
2636.950928,4652.286621,1001.702637,1000.000000
2713.740479,8379.071289,4672.690430,1000.000000
4437.127441,4718.274902,9025.576172,1000.000000
5018.046875,6004.902832,6704.552734,1000.000000
4721.419434,3786.445068,9632.813477,1000.000000
9370.414062,2112.037598,5336.252930,1000.000000
7372.054199,8762.840820,6533.065430,1000.000000
9572.743164,2572.506104,1314.508423,1000.000000
1107.554077,1818.159424,5670.488281,1000.000000
5814.053711,9154.892578,3110.066895,1000.000000
1201.669189,5371.239746,500.478333,1000.000000
4601.388672,7239.776855,1401.902710,1000.000000
3925.028564,3682.510254,6248.268555,1000.000000
8055.204102,2817.780029,2434.609619,1000.000000
1858.046509,5666.141602,4027.181641,1000.000000
5139.665527,7862.801758,6337.311523,1000.000000
2390.662842,9808.971680,910.069336,1000.000000
2641.373291,6521.472656,6096.032227,1000.000000
5909.963379,5615.012695,2589.451904,1000.000000
4369.104492,9039.085938,6281.347656,1000.000000
5851.746582,4277.318848,5902.951172,1000.000000
5606.748535,4539.841309,5737.068848,1000.000000
1944.384644,3504.899414,8083.417480,1000.000000
5038.157227,3559.631592,7463.352051,1000.000000
6994.296387,6988.806641,6818.785156,1000.000000
4198.708496,2514.778076,5452.906738,1000.000000
3830.313721,3618.048340,2049.166016,1000.000000
4889.414062,3295.801758,2423.941406,1000.000000
1046.713013,8094.146973,2647.710449,1000.000000
4281.261230,3935.640137,2432.792480,1000.000000
6865.979492,2053.537109,2790.084717,1000.000000
1359.314941,2148.017090,4979.875000,1000.000000
7564.471191,2978.249512,7302.492676,1000.000000
4909.605957,4231.271973,6040.953613,1000.000000
6734.056641,1582.977539,4974.137695,1000.000000
6864.035645,8116.635742,6921.628418,1000.000000
4291.133789,6987.009766,7311.112305,1000.000000
4637.073242,1762.346069,1948.376709,1000.000000
4055.861816,2024.177246,2964.072266,1000.000000
652.516541,1005.766907,3631.515625,1000.000000
8760.742188,7737.574219,7894.251465,1000.000000
5876.167969,8488.163086,4642.759766,1000.000000
4106.710449,8163.131348,5699.205566,1000.000000
1048.528564,6071.325195,133.511444,1000.000000
6151.220703,5303.250977,2596.582520,1000.000000
5540.965332,7622.295410,2528.149414,1000.000000
6878.240723,4179.782227,6324.733887,1000.000000
5524.398438,3596.818604,2128.083740,1000.000000
5308.797363,729.128784,3347.168945,1000.000000
3690.342773,4695.367676,1062.103149,1000.000000
4818.231445,9063.683594,4738.649902,1000.000000
6884.905762,8415.845703,433.546326,1000.000000
1533.492554,7272.711914,621.520508,1000.000000
863.040588,2066.320068,9730.002930,1000.000000
2703.707764,4031.221191,3057.221191,1000.000000
2015.195068,3286.833008,4372.374023,1000.000000
5357.177734,3208.817383,7395.366699,1000.000000
4897.869141,7075.983887,1280.641602,1000.000000
6890.891113,2752.343750,7247.313965,1000.000000
2504.725098,6408.527344,7861.243164,1000.000000
4637.484375,8875.216797,4698.904785,1000.000000
5073.003418,2035.561279,7320.425293,1000.000000
6990.045410,6482.687500,3356.693359,1000.000000
3788.072998,5650.875000,2505.999268,1000.000000
1793.499268,5109.876465,6973.021973,1000.000000
865.962769,6209.769043,7633.461426,1000.000000
6639.468262,5787.806152,3877.839844,1000.000000
1467.669434,4610.363281,8344.498047,1000.000000
7156.086914,6496.788574,5309.535645,1000.000000
608.909546,6016.993164,2801.479248,1000.000000
4102.351074,9249.156250,2948.120361,1000.000000
8632.386719,614.764771,6499.393066,1000.000000
3112.982666,6154.859863,5188.459473,1000.000000
9211.583008,5186.071289,3653.311768,1000.000000
697.933105,1922.954712,5672.591309,1000.000000
2822.176270,4238.472168,8609.400391,1000.000000
918.769775,5483.094727,2783.600098,1000.000000
3862.159424,9655.120117,1009.904663,1000.000000
7748.784668,8368.814453,9929.019531,1000.000000
3221.249512,6678.192383,4293.708984,1000.000000
4143.307129,6130.328613,5979.754395,1000.000000
1703.150757,2843.213135,6706.272461,1000.000000
7712.234863,6692.133301,2113.579834,1000.000000
2921.654541,3513.253906,2911.195068,1000.000000
8299.802734,4913.201172,203.873550,1000.000000
7600.399902,3175.787598,2329.643311,1000.000000
5467.379883,4944.018066,6407.818848,1000.000000
9969.614258,6465.590332,1399.173218,1000.000000
9761.495117,3432.940918,8309.211914,1000.000000
5083.708984,3830.217285,5685.359863,1000.000000
6485.676758,5746.321289,2258.550293,1000.000000
5354.239258,2964.467041,9086.753906,1000.000000
1167.912109,3955.845215,6052.437988,1000.000000
1459.043701,9278.563477,2426.041260,1000.000000
3155.803223,2642.694824,9423.448242,1000.000000
2842.199951,2109.681396,2036.769165,1000.000000
1241.273560,3212.640625,6286.583496,1000.000000
6045.562500,6829.520020,5886.447266,1000.000000
7308.804199,7271.794434,2592.844971,1000.000000
4757.978027,9341.821289,6003.820801,1000.000000
3205.548096,9089.904297,1800.995239,1000.000000
1696.776978,4430.413086,4446.756348,1000.000000
4482.942871,5608.283691,5905.250000,1000.000000
7020.992188,1194.126343,8521.916016,1000.000000
1242.368286,1126.153442,4982.609375,1000.000000
3778.247314,8816.364258,3022.725586,1000.000000
6917.873047,7019.855469,2932.316650,1000.000000
4752.440918,3722.719238,7485.445801,1000.000000
4197.571777,3171.947754,7727.606445,1000.000000
6412.613770,6523.297363,5890.583008,1000.000000
5520.584473,1057.163330,6232.265137,1000.000000
7731.217773,9190.925781,7123.478027,1000.000000
9081.799805,6372.685547,1125.682251,1000.000000
7082.989746,6260.981934,6188.226562,1000.000000
9129.269531,8523.735352,2084.372803,1000.000000
9098.104492,4554.409668,256.601807,1000.000000
4497.796387,3243.820068,1669.103760,1000.000000
5702.763672,6637.836914,565.427673,1000.000000
9489.469727,9241.975586,6019.414551,1000.000000
6971.721191,2974.971436,841.037537,1000.000000
5490.962891,2248.333252,7711.349609,1000.000000
5671.472656,4223.775879,328.324646,1000.000000
1961.811035,2902.472412,3056.968994,1000.000000
3287.574219,6562.142090,2946.988037,1000.000000
9246.936523,4041.269287,7001.170410,1000.000000
3154.350098,7163.866211,7429.120117,1000.000000
5392.760742,2414.956543,3615.302002,1000.000000
3530.998779,2539.365723,6058.423340,1000.000000
1282.925171,878.395203,9803.537109,1000.000000
2497.753906,9437.688477,4189.942383,1000.000000
4441.617188,1025.874512,5348.235840,1000.000000
8147.096191,3327.016113,2117.152832,1000.000000
2837.757568,7128.931152,7838.047852,1000.000000
9209.142578,7573.103516,6090.817871,1000.000000
8912.037109,1722.756470,2100.280762,1000.000000
3966.654297,3927.157471,1473.447876,1000.000000
4468.478516,2727.342285,6401.364258,1000.000000
204.127090,6469.448242,675.969177,1000.000000
3595.676514,4028.315674,9294.939453,1000.000000
7218.300781,9182.083984,3417.991699,1000.000000
7925.898438,4295.802734,9685.248047,1000.000000
4302.914062,1897.004761,7269.246582,1000.000000
4871.109863,1253.615845,6364.592285,1000.000000
814.035156,7034.624023,1865.385986,1000.000000
1048.100586,3277.985107,8956.267578,1000.000000
2846.466064,167.898331,8543.497070,1000.000000
6025.750000,8685.816406,7025.262207,1000.000000
2506.405518,6808.234863,2716.388428,1000.000000
2468.484131,2936.359375,2492.146729,1000.000000
9387.789062,301.627106,8424.943359,1000.000000
5214.233887,2824.499756,7122.175293,1000.000000
8206.165039,4024.227539,4008.777588,1000.000000
4628.691406,9135.658203,6276.835938,1000.000000
6288.426758,7461.238770,6114.811523,1000.000000
3857.276367,3750.895020,8324.699219,1000.000000
532.432068,935.097412,1526.820923,1000.000000
4513.140625,7393.118164,2935.355469,1000.000000
8949.501953,9456.733398,2155.938965,1000.000000
2535.992676,6459.458008,1556.026367,1000.000000
6016.642090,6619.787598,6085.583008,1000.000000
5591.202148,4617.370117,5043.043457,1000.000000
7000.340820,7267.897461,8386.335938,1000.000000
9438.419922,6700.601074,5792.056641,1000.000000
3713.138916,5757.452637,805.102356,1000.000000
8645.503906,7801.584473,1443.050049,1000.000000
7087.518066,7859.060547,9704.355469,1000.000000
7316.696777,4857.610840,8764.944336,1000.000000
9190.255859,5954.102051,7758.274902,1000.000000
3681.307373,2811.634521,7880.430664,1000.000000
3865.090088,1945.610718,6743.444824,1000.000000
3984.452637,5021.245117,3862.361816,1000.000000
7273.706055,5790.981445,3423.628662,1000.000000
8201.875977,2381.163330,7983.188477,1000.000000
3704.357178,6339.720703,3603.311523,1000.000000
9611.245117,8629.472656,5269.435059,1000.000000
6346.797852,3038.194824,190.928131,1000.000000
6000.289062,2846.061523,7384.633789,1000.000000
4386.417969,8466.547852,2800.947021,1000.000000
6450.247559,1232.996216,4541.716309,1000.000000
1982.859863,6029.943359,4541.339355,1000.000000
8640.870117,2975.521729,445.562897,1000.000000
2623.003418,3895.389648,9487.168945,1000.000000
3337.203125,8174.321777,4969.284180,1000.000000
2300.817627,5470.834473,9076.615234,1000.000000
4924.452148,5007.226562,6767.960449,1000.000000
7275.370605,9179.920898,3162.800537,1000.000000
5316.116211,3410.937012,7506.123535,1000.000000
5543.187500,6158.269531,9886.727539,1000.000000
8277.363281,7814.634766,7810.907227,1000.000000
