X,Y,Z,M
954.936035,5330.742188,9294.372070,1000.000000
3413.043457,5141.981445,3423.897217,1000.000000
6787.427246,3799.498291,5679.377930,1000.000000
9202.477539,1795.853271,7448.143066,1000.000000
3765.561768,5233.184570,6056.520996,1000.000000
5923.650391,7349.277832,3531.225342,1000.000000
7574.870117,3455.822998,6590.621582,1000.000000
6347.084473,4630.679199,4604.794922,1000.000000
4763.177246,7191.321777,4522.267578,1000.000000
9692.178711,6165.535645,3658.872803,1000.000000
3423.533691,6574.164062,5346.751953,1000.000000
5925.554199,4678.528809,4822.710449,1000.000000
8619.152344,8173.641113,7174.680176,1000.000000
695.983948,1725.375610,3753.267090,1000.000000
683.143799,4661.003418,33.265816,1000.000000
6474.985840,922.898376,7228.678223,1000.000000
5826.615234,9861.741211,7981.936523,1000.000000
6671.941895,3917.304443,3563.517334,1000.000000
5623.151855,6084.445312,4263.916504,1000.000000
3925.082031,1496.972046,6058.505859,1000.000000
3427.323242,2736.415039,7023.046387,1000.000000
5201.336426,2534.321289,6814.302246,1000.000000
6100.713867,3976.740723,8240.280273,1000.000000
4634.125977,5162.329102,2288.662109,1000.000000
7969.252930,9196.807617,5737.900391,1000.000000
7383.558594,4563.782715,3947.098389,1000.000000
6214.164551,3979.028564,5047.556152,1000.000000
5194.711914,5223.447754,6807.456055,1000.000000
8204.778320,4817.749512,5408.907715,1000.000000
5210.324707,5002.947266,6849.871582,1000.000000
7177.885254,7099.499512,3060.278564,1000.000000
4324.745605,7460.165039,5542.611328,1000.000000
5444.326172,5134.572754,4411.508301,1000.000000
7941.410645,6930.789551,4064.871338,1000.000000
4603.907227,2888.400391,4555.697266,1000.000000
9659.159180,8934.702148,4759.319824,1000.000000
7475.255859,3223.827881,5805.261230,1000.000000
5055.552734,4025.333008,5235.286621,1000.000000
6041.819824,5949.250000,3390.062500,1000.000000
8754.913086,4968.214844,5236.661621,1000.000000
6804.148926,5653.695801,7571.035156,1000.000000
7135.404297,4303.690430,4520.563965,1000.000000
6477.555176,5846.382324,3856.037842,1000.000000
5889.521484,4298.563965,5973.817383,1000.000000
4386.251953,3986.407471,6658.420410,1000.000000
9860.181641,5784.475098,5230.284668,1000.000000
4139.947266,5004.594727,6261.247070,1000.000000
2865.750732,2950.929199,6369.310059,1000.000000
4814.033691,4032.636719,8512.541016,1000.000000
6067.267090,7863.294434,6860.629883,1000.000000
4453.166504,4576.371582,6599.007812,1000.000000
4562.364746,5358.467285,1108.501221,1000.000000
5987.787109,7440.922363,1601.317993,1000.000000
5654.612793,1624.377808,3498.182617,1000.000000
4751.210449,3539.658203,6724.866699,1000.000000
7343.416504,6741.975586,5723.829102,1000.000000
3841.473877,8313.582031,8196.920898,1000.000000
8336.310547,1821.408813,2932.654053,1000.000000
8666.804688,5287.166016,5305.023926,1000.000000
6503.389648,8442.208008,5694.157715,1000.000000
687.691528,299.956055,908.726746,1000.000000
3260.683594,3248.325439,3623.471436,1000.000000
9521.887695,9110.764648,2069.120361,1000.000000
5086.425781,6297.024902,6659.345703,1000.000000
6274.975098,3619.463379,3728.709717,1000.000000
5791.365723,5144.359375,9450.253906,1000.000000
1542.346558,5457.144531,5796.319336,1000.000000
4936.959961,3431.239014,5332.188965,1000.000000
5784.359863,3778.891846,4598.997070,1000.000000
5394.392090,4946.169922,5621.308594,1000.000000
6585.843262,4129.551270,4429.076172,1000.000000
5151.673828,5662.723633,5283.155762,1000.000000
5910.162109,1565.963867,5519.703125,1000.000000
2280.369385,4546.770020,6728.737793,1000.000000
4623.693359,4412.475098,4810.234863,1000.000000
5081.934570,5866.560059,4248.030273,1000.000000
9927.232422,4648.177246,10.100305,1000.000000
4669.377930,4588.538086,6898.716309,1000.000000
6188.000488,4828.555664,6932.279297,1000.000000
5137.791504,5083.121582,6127.652832,1000.000000
8813.604492,1598.032104,6385.674316,1000.000000
4269.892090,6994.044922,3664.674072,1000.000000
6935.026855,3236.852051,5795.707031,1000.000000
9595.681641,5687.250000,421.872650,1000.000000
6461.116699,6090.666504,6758.527344,1000.000000
4247.648926,4813.946777,2435.070557,1000.000000
7649.351562,7340.103516,3451.166016,1000.000000
5688.214355,6044.599121,4474.833008,1000.000000
4972.655762,5227.538574,6128.394531,1000.000000
4846.080078,4549.182617,6458.034668,1000.000000
5827.524414,2989.975586,5370.829590,1000.000000
8229.672852,3340.212158,7310.162598,1000.000000
5934.921875,6279.080078,4151.015625,1000.000000
9143.406250,3935.228760,6345.897461,1000.000000
3480.973633,4072.856201,7376.382324,1000.000000
5230.830566,4278.864258,2748.983643,1000.000000
7708.439941,5461.798828,7363.736328,1000.000000
4905.689453,6766.116699,4593.961426,1000.000000
4205.565918,4337.033203,7351.737305,1000.000000
1666.169556,9301.343750,4114.505859,1000.000000
6699.095703,5535.394043,6080.470703,1000.000000
2716.608154,3038.533447,6261.805176,1000.000000
4166.400391,5285.710938,4564.070312,1000.000000
7926.839355,4986.561523,5401.580566,1000.000000
2377.023438,7119.872559,5096.851562,1000.000000
6125.989746,6489.725586,4036.868652,1000.000000
4953.338379,4597.999512,6237.257812,1000.000000
4518.588867,4510.510742,5634.057617,1000.000000
7216.477051,2417.611084,4984.452148,1000.000000
756.686340,8802.047852,4186.707031,1000.000000
2552.745850,6618.759277,6588.247559,1000.000000
7732.920898,4682.857422,5358.613770,1000.000000
6901.733398,4482.999023,5558.775879,1000.000000
7319.823730,4385.979980,6252.440918,1000.000000
6186.815430,5705.698242,2843.569580,1000.000000
3837.230957,5173.763184,5799.541992,1000.000000
8547.851562,8252.875977,4734.523926,1000.000000
5307.794434,5395.011719,6149.504395,1000.000000
2764.331055,4346.544434,713.446350,1000.000000
8786.545898,1253.758667,3516.329590,1000.000000
164.852127,4790.111328,5949.608398,1000.000000
1838.838379,5956.718750,2257.134277,1000.000000
4158.179688,4495.693359,1227.624756,1000.000000
8249.940430,9893.760742,7104.822754,1000.000000
4163.962402,6336.170898,5776.698242,1000.000000
6004.683594,5169.134766,4479.940430,1000.000000
4664.967773,6132.240234,3780.180420,1000.000000
6559.849609,2547.867920,7471.269043,1000.000000
5406.711914,4978.038086,5916.581543,1000.000000
3516.817871,5056.775391,6117.547363,1000.000000
6356.555176,8016.749023,6712.995605,1000.000000
1237.968872,5819.222168,6438.595703,1000.000000
4202.551270,5451.069824,7062.438965,1000.000000
4597.489746,7733.543945,4361.290527,1000.000000
4753.580078,3976.884521,7284.020996,1000.000000
4.501676,3870.933594,1479.698364,1000.000000
3394.971436,6375.941895,5562.871582,1000.000000
6304.866211,3163.915039,4540.442871,1000.000000
7254.500977,3637.074951,9856.835938,1000.000000
6644.671387,7076.676270,1397.858276,1000.000000
4605.070312,8423.796875,4651.893555,1000.000000
6617.430176,7674.839355,4079.072754,1000.000000
2727.937256,3756.261475,6716.971191,1000.000000
5815.457520,1697.601318,7375.881348,1000.000000
2778.804443,4511.623535,4032.111328,1000.000000
983.081299,4339.423828,8893.127930,1000.000000
8430.792969,4635.595215,4215.706543,1000.000000
7913.590820,3281.500244,7594.827148,1000.000000
5861.507812,1267.295288,6429.297852,1000.000000
1091.955444,4255.455078,2400.585693,1000.000000
6124.508301,3182.986816,8078.757812,1000.000000
895.782837,8614.129883,7033.649902,1000.000000
4560.739746,3691.505371,6761.857422,1000.000000
8564.314453,4248.679199,4537.755371,1000.000000
4048.429443,6071.359863,3757.299316,1000.000000
4691.868164,6853.782715,4647.332031,1000.000000
9511.560547,5768.438965,4824.614258,1000.000000
8167.846191,5091.422852,4354.749512,1000.000000
3841.006592,9562.948242,6609.241699,1000.000000
6244.373047,6534.014160,5272.501465,1000.000000
4929.944336,5073.971191,5688.298340,1000.000000
8870.969727,3413.014160,3765.383789,1000.000000
7399.875488,7653.994629,2306.025391,1000.000000
5566.681641,2790.619141,4377.217285,1000.000000
4793.662109,5225.552734,4651.136719,1000.000000
6271.203125,5231.353027,3672.019043,1000.000000
4377.043945,5822.658691,5597.275879,1000.000000
7263.973145,6296.229492,2623.229004,1000.000000
7102.654297,3501.688477,6488.875977,1000.000000
3892.518799,383.131104,3756.853271,1000.000000
877.048462,273.783813,5954.534668,1000.000000
6553.497070,5416.759766,6067.540527,1000.000000
2770.770508,1276.488159,7555.362305,1000.000000
7289.595215,4018.043457,7079.279297,1000.000000
475.117004,6677.823730,2520.717285,1000.000000
6105.855469,4032.281006,5425.532227,1000.000000
5848.725098,1404.963135,8526.763672,1000.000000
6173.882324,3677.038330,5564.386719,1000.000000
5435.895996,3702.681641,7255.200195,1000.000000
3258.460938,2495.088135,4605.632324,1000.000000
4940.714844,6040.324219,5141.517578,1000.000000
4038.525879,6649.662598,4115.899902,1000.000000
5347.744629,4330.670410,5831.856934,1000.000000
4849.717285,5868.479980,5851.985840,1000.000000
5628.415039,5259.592773,6309.428223,1000.000000
5327.301758,6363.375977,8230.220703,1000.000000
6049.547363,6676.844727,6411.690430,1000.000000
7472.424316,6540.758301,5425.837891,1000.000000
5749.765625,6786.073242,6182.569824,1000.000000
6184.275391,4280.641113,5471.891602,1000.000000
4116.704102,4636.066406,2467.208740,1000.000000
7455.564941,7160.639160,1287.137573,1000.000000
592.065491,7956.261230,7789.883789,1000.000000
8511.160156,5337.849121,9189.460938,1000.000000
4734.397461,6784.171875,6739.645996,1000.000000
7993.984863,3839.403564,6913.537598,1000.000000
5372.270996,2455.940674,5522.314941,1000.000000
8188.765625,5596.904785,5701.122559,1000.000000
4754.989258,8464.315430,7046.782227,1000.000000
4134.191406,4359.215820,6696.127441,1000.000000
339.730957,3793.300293,6748.996094,1000.000000
5521.543945,3703.549805,4113.977539,1000.000000
4113.073242,6170.750488,5681.485352,1000.000000
4723.119629,4451.338379,4396.384766,1000.000000
5419.453125,5974.120117,4233.184082,1000.000000
4066.304443,6224.833984,6826.731445,1000.000000
5603.676270,5829.576660,6826.800293,1000.000000
4037.239258,3688.548828,2844.261475,1000.000000
7627.578125,6989.024414,4080.019043,1000.000000
9842.417969,1760.471436,8530.467773,1000.000000
9625.051758,8045.902344,4062.591309,1000.000000
3609.492920,5677.053711,5203.212891,1000.000000
5588.769043,3941.711670,4130.419922,1000.000000
2257.255615,1598.714233,6513.106445,1000.000000
7955.016602,1976.821533,7741.423828,1000.000000
4547.231445,1913.649048,5353.540527,1000.000000
5177.713867,507.995880,864.327332,1000.000000
5518.285156,6441.207031,5082.891602,1000.000000
6627.261719,2446.154053,6923.987305,1000.000000
279.034393,4125.448730,2894.212646,1000.000000
4688.040527,7022.864746,5150.478516,1000.000000
3950.204590,5653.900391,7056.069824,1000.000000
6642.497559,4429.920898,5847.490723,1000.000000
5196.191895,5061.690918,4279.238770,1000.000000
4487.280762,5858.625000,5723.543457,1000.000000
3680.843750,5394.821289,5418.811035,1000.000000
4330.015625,7825.516113,5216.471680,1000.000000
4906.972656,4246.893066,4529.851074,1000.000000
3456.417480,7432.874023,3053.019287,1000.000000
5216.849609,4933.792969,6626.888184,1000.000000
3733.473633,3791.257080,5205.772949,1000.000000
8137.491699,5355.162598,5404.522949,1000.000000
3842.186279,5345.831543,5917.363281,1000.000000
4462.612305,4900.396973,5214.760254,1000.000000
3314.104736,4307.464844,5204.366211,1000.000000
6638.631348,3889.273438,6989.865723,1000.000000
6200.628418,5449.606934,2873.591309,1000.000000
1913.362549,633.501343,9039.036133,1000.000000
4484.594727,4510.791504,5575.911621,1000.000000
3706.922119,4540.251465,4629.874023,1000.000000
5861.953613,7498.875488,2343.318115,1000.000000
3662.252441,4913.283203,3851.618408,1000.000000
6065.492676,5259.933594,6670.631836,1000.000000
7386.661621,3450.756104,3595.438477,1000.000000
5153.291016,4929.806641,3088.980469,1000.000000
6255.729492,6848.012207,4005.335449,1000.000000
9903.873047,573.830688,3374.616943,1000.000000
6399.225586,3971.369629,4269.239258,1000.000000
8293.808594,4528.741211,4096.279785,1000.000000
6927.720215,4647.076660,5368.192871,1000.000000
4845.460449,5676.461426,7165.865234,1000.000000
6916.892578,4814.290527,6841.190430,1000.000000
7292.981934,3722.922852,6801.380859,1000.000000
4335.385742,2932.140625,5126.039551,1000.000000
4527.758301,3993.521973,4072.150146,1000.000000
6650.419434,5063.740234,6167.890137,1000.000000
4604.833496,6545.387207,5632.485352,1000.000000
4021.427002,3453.638672,5217.706543,1000.000000
4546.093262,3123.889893,4751.960938,1000.000000
2949.750000,4423.091797,4911.590332,1000.000000
7517.577148,7531.024414,5762.174316,1000.000000
6208.156738,5127.451660,5516.115723,1000.000000
5343.202148,8137.112305,9368.674805,1000.000000
4607.612305,5314.589355,6480.543457,1000.000000
4732.790527,4333.500977,4642.836914,1000.000000
6899.738770,4562.832520,5155.340820,1000.000000
2442.081299,4009.713867,5617.070801,1000.000000
5215.817383,3490.414062,2331.352051,1000.000000
2758.442383,5164.566895,5965.187012,1000.000000
5027.137695,6598.078125,4413.411621,1000.000000
8123.799316,5003.141602,2601.480225,1000.000000
7770.395996,6439.322266,4045.306885,1000.000000
6058.491211,5562.482910,5314.356445,1000.000000
915.609924,2744.151367,2072.155029,1000.000000
1674.581665,6409.723145,6675.169434,1000.000000
4406.750488,6166.300781,2851.730469,1000.000000
6172.301270,3441.814941,7895.353027,1000.000000
7420.157715,3872.615479,5159.531738,1000.000000
5283.329590,6399.036133,6907.554199,1000.000000
7523.005859,5029.896484,5682.685547,1000.000000
9698.860352,6113.398438,5492.708984,1000.000000
5764.814453,6496.811035,5102.437012,1000.000000
11.572463,545.068054,7399.712402,1000.000000
4523.781250,4717.948730,6492.735352,1000.000000
3665.664307,5438.026855,5343.594727,1000.000000
6156.247070,5977.540039,5346.122559,1000.000000
6264.634277,4052.298584,208.315277,1000.000000
5533.760254,4170.954590,4618.140137,1000.000000
5865.724121,5404.901367,5907.766602,1000.000000
4589.230469,4048.997559,6081.364258,1000.000000
5332.994141,3801.047852,3554.705322,1000.000000
2887.979248,6285.386719,1754.488892,1000.000000
7156.570312,5219.147949,5639.199219,1000.000000
8322.683594,5907.877930,3621.480713,1000.000000
7211.900391,5815.829102,6611.866699,1000.000000
6249.479004,6462.758789,6135.226074,1000.000000
4148.368652,9081.208008,921.492065,1000.000000
7509.091797,1363.518188,5916.016602,1000.000000
3407.310791,4506.165039,4884.808594,1000.000000
2230.765381,5000.585938,3194.367920,1000.000000
2768.454102,3394.652344,7190.586426,1000.000000
6413.036133,4804.747559,8655.412109,1000.000000
4329.062012,5516.206543,5903.567383,1000.000000
5537.823242,3625.758301,4119.422363,1000.000000
3134.248779,6099.426270,4334.152344,1000.000000
4535.029297,4282.441406,1672.000000,1000.000000
3704.700684,8708.528320,952.159546,1000.000000
5464.374023,5738.216797,5540.053711,1000.000000
6659.029785,4715.099609,5814.437988,1000.000000
4771.960938,4039.414062,6507.284180,1000.000000
7346.778320,5859.360352,6805.293945,1000.000000
5991.602051,1606.738770,8157.822754,1000.000000
9135.712891,1561.892334,1567.357544,1000.000000
1801.572998,4522.833984,3614.436523,1000.000000
7430.301270,5449.430176,4503.819824,1000.000000
4807.087891,3345.981689,6169.904297,1000.000000
6164.738281,5747.597656,5235.936523,1000.000000
2815.966064,6080.521484,5638.902344,1000.000000
7093.434082,5877.299316,3306.824951,1000.000000
3768.939697,5475.385742,5486.837891,1000.000000
7153.423340,6101.442871,3732.757812,1000.000000
4789.170410,7207.275879,5764.289062,1000.000000
3662.725342,5937.380371,4150.346191,1000.000000
7415.229004,4855.700684,5559.719727,1000.000000
5273.971680,6588.918457,2777.902344,1000.000000
5121.163086,3737.704834,4592.131348,1000.000000
6097.093750,7118.416504,8552.250977,1000.000000
1353.880981,9321.557617,6410.259277,1000.000000
6789.426758,2782.599854,4613.485352,1000.000000
4701.471191,4781.030273,5442.464844,1000.000000
8098.111328,3097.640381,7779.598145,1000.000000
6942.992188,7435.413086,5010.847168,1000.000000
5131.559082,4142.439453,6668.457520,1000.000000
6881.748047,8847.155273,4725.120605,1000.000000
6356.966309,5163.682129,3240.789795,1000.000000
6232.888184,3640.425049,6662.817383,1000.000000
3181.765869,7127.244141,4326.828613,1000.000000
6172.829590,5134.425781,201.570221,1000.000000
6131.648926,3682.667480,4959.287109,1000.000000
1623.093384,7407.049316,9787.142578,1000.000000
7257.083496,6433.965820,3201.055908,1000.000000
8659.266602,2832.637451,3057.415527,1000.000000
3174.099121,2506.907227,3039.808838,1000.000000
5847.825684,4910.538086,4879.032715,1000.000000
4297.453613,6578.578125,1379.792236,1000.000000
4372.903320,4123.661133,6727.800293,1000.000000
6508.970215,2431.010742,3823.363770,1000.000000
5643.851562,5472.152832,4660.327637,1000.000000
8218.208984,5311.199219,4367.948242,1000.000000
1834.056641,2715.289062,2560.230225,1000.000000
6618.956055,5114.832031,5889.484863,1000.000000
7927.253418,4205.153809,7083.701172,1000.000000
5544.291016,4844.226562,3049.205078,1000.000000
7140.090820,5000.956543,5691.034668,1000.000000
5133.539551,3881.532227,5035.597168,1000.000000
6777.967285,5898.105469,4089.897461,1000.000000
4847.437500,7722.890137,5340.110840,1000.000000
6765.615723,8360.752930,7380.160156,1000.000000
4924.198730,5212.230469,5798.817871,1000.000000
4519.241699,4459.999023,6794.577637,1000.000000
6031.453125,2176.246826,5522.152832,1000.000000
287.046997,4698.491699,1653.764160,1000.000000
8829.421875,5724.033691,5776.285645,1000.000000
4166.481445,5042.641113,6279.684570,1000.000000
4057.357910,8048.221191,9544.078125,1000.000000
6862.609375,6770.385254,8283.878906,1000.000000
3252.595703,8457.357422,4499.149902,1000.000000
7983.393555,3989.992676,8676.916992,1000.000000
6546.107910,4367.936035,7719.720215,1000.000000
5730.046875,5027.565918,5776.824707,1000.000000
7394.098633,4376.012695,7051.277344,1000.000000
9056.145508,1497.141724,8131.606934,1000.000000
6561.303711,3985.538574,3816.081543,1000.000000
790.643494,7014.266113,2222.970459,1000.000000
2006.348389,3724.247803,7422.744141,1000.000000
924.336060,9448.563477,2991.469482,1000.000000
5852.474121,4067.812012,7196.736816,1000.000000
7706.130371,8506.725586,2348.271484,1000.000000
4053.603516,5902.076172,4424.777832,1000.000000
5380.826172,5166.842773,7385.122559,1000.000000
6264.409180,4723.943359,2928.309082,1000.000000
6493.853027,6719.615723,5690.423828,1000.000000
3746.246826,3915.101562,3008.877930,1000.000000
6524.529297,5727.422363,4529.095703,1000.000000
1387.857422,5463.410156,8945.940430,1000.000000
7094.459961,4053.894287,5484.892578,1000.000000
341.049622,3072.834961,5668.026855,1000.000000
7000.045410,4485.869629,4588.897949,1000.000000
4703.914062,4736.667480,4950.260254,1000.000000
9561.730469,4841.660645,6519.364258,1000.000000
6411.837891,5315.426758,4258.142578,1000.000000
2699.504395,3941.675293,2556.950439,1000.000000
5499.176758,3669.975098,7137.868164,1000.000000
8252.479492,4125.227539,5246.010254,1000.000000
6784.331055,5349.470215,7186.435059,1000.000000
4295.156738,4596.574219,6583.775879,1000.000000
6545.456543,6145.571289,6903.556641,1000.000000
7998.287598,4464.037598,5814.158691,1000.000000
