X,Y,Z,M
6171.252441,3267.584473,4651.987793,1000.000000
1840.196045,5989.249023,235.639648,1000.000000
8082.779785,4631.407227,7404.205566,1000.000000
3881.666504,4689.465332,7326.337891,1000.000000
5681.410156,4791.174805,5449.788086,1000.000000
2935.333008,7493.475098,7788.060547,1000.000000
6918.180664,5636.140625,6008.003906,1000.000000
4154.375977,4242.586426,7777.206543,1000.000000
5714.635742,2250.838867,9637.750977,1000.000000
5245.382812,1982.051392,9673.166016,1000.000000
992.119751,4504.560547,8404.933594,1000.000000
8589.975586,1878.936890,4754.312500,1000.000000
3827.580078,6676.162109,5400.452637,1000.000000
4403.403320,4658.391602,6150.932617,1000.000000
3359.652100,3317.458984,4787.079590,1000.000000
6719.273926,5909.567871,5254.139648,1000.000000
5525.620605,1939.447144,6473.494629,1000.000000
1310.326294,3734.003418,1280.193848,1000.000000
6146.515137,8069.674805,4161.282227,1000.000000
7507.496582,6513.673340,6098.360840,1000.000000
2037.747925,2809.212402,3919.365234,1000.000000
4819.434082,6067.345215,3501.971436,1000.000000
4899.194824,2281.712158,5189.944824,1000.000000
6305.354492,5879.641602,5720.649414,1000.000000
5231.078125,2812.471436,5974.614746,1000.000000
3469.818359,5350.864746,6765.389648,1000.000000
3757.505371,4885.822754,5184.533691,1000.000000
5933.810059,4255.400391,7605.858887,1000.000000
2921.555176,6763.952637,4181.312500,1000.000000
5408.225586,6060.893066,4283.885254,1000.000000
4389.202637,3039.688477,6641.299316,1000.000000
5736.119141,1329.792358,3932.321777,1000.000000
6498.684570,6537.104492,4466.257324,1000.000000
5154.577637,4352.391113,4696.332031,1000.000000
7660.232422,6443.210449,4206.050781,1000.000000
5739.731934,4988.031250,6485.023438,1000.000000
2747.250732,5157.788574,5261.273438,1000.000000
4676.030762,2301.017578,4961.114746,1000.000000
5137.948242,6186.458496,6452.683594,1000.000000
4488.506348,3921.293701,7174.141602,1000.000000
3995.859619,3603.077881,5843.606445,1000.000000
8621.297852,5526.401367,5649.903320,1000.000000
6171.671875,9329.116211,807.802368,1000.000000
5912.166992,7684.364746,6516.121094,1000.000000
3712.715576,3552.268555,2289.292969,1000.000000
993.433960,1296.121216,2520.849121,1000.000000
5362.761719,5941.821289,5158.082520,1000.000000
5430.956055,4489.434570,3044.196777,1000.000000
1563.316895,1498.518188,6373.884766,1000.000000
6549.084473,7563.538086,5636.589844,1000.000000
5570.277344,6187.833984,4478.595703,1000.000000
5133.017578,5280.397461,5137.827637,1000.000000
899.859253,8217.656250,9188.519531,1000.000000
6249.724609,6035.004395,6437.007324,1000.000000
8915.962891,5983.472656,4503.076172,1000.000000
5741.216797,6668.800781,4193.458008,1000.000000
373.703125,7727.498047,2035.698364,1000.000000
4973.252441,4940.544434,2980.309326,1000.000000
7619.879883,6241.470703,9809.686523,1000.000000
4068.035889,4619.507324,7251.771973,1000.000000
6107.585449,5785.880859,6052.468750,1000.000000
657.405762,5363.423340,5263.796875,1000.000000
8410.218750,6490.823730,6315.612305,1000.000000
5833.759766,6684.747070,5347.085449,1000.000000
4572.661133,4770.223145,7290.175781,1000.000000
5745.792480,3867.604004,5762.469727,1000.000000
7598.721191,2408.094482,5810.384766,1000.000000
5538.979492,4924.124023,7785.313477,1000.000000
3931.083008,4616.329102,2164.966797,1000.000000
4267.953125,4280.375977,6286.214355,1000.000000
3665.173584,5832.233398,6757.990234,1000.000000
5615.935547,5167.390625,6997.479980,1000.000000
1363.782715,3760.724121,252.862320,1000.000000
4405.939941,3687.504395,6233.612793,1000.000000
3371.224854,7330.423828,5302.829102,1000.000000
4241.643555,6120.500977,4672.393555,1000.000000
7404.476074,7518.376465,8992.393555,1000.000000
4433.726074,4607.137207,4705.737305,1000.000000
6044.417480,7244.745605,5839.629395,1000.000000
584.840759,7657.248047,5692.772949,1000.000000
4336.722168,5229.387695,4606.160645,1000.000000
7167.031250,4879.703613,817.661194,1000.000000
5987.078613,5428.375000,7423.727051,1000.000000
6016.604004,4378.816406,2922.179932,1000.000000
3940.971191,4772.284668,7863.192383,1000.000000
2788.592773,5653.481445,6483.269531,1000.000000
4342.302246,5530.201172,5678.504883,1000.000000
4430.548340,2163.964844,2365.395020,1000.000000
5479.404297,6134.258301,2622.836182,1000.000000
4003.148926,1134.642822,2382.625244,1000.000000
7791.194824,3530.187500,4359.439453,1000.000000
5383.560547,4277.275391,4213.854980,1000.000000
6547.718262,7938.610840,6165.499512,1000.000000
5357.328613,6156.281250,5719.757324,1000.000000
1479.058716,1170.284790,5204.377930,1000.000000
9538.663086,5157.307617,858.697632,1000.000000
4051.637207,4878.719727,4897.633301,1000.000000
4725.859375,5026.851074,7905.840332,1000.000000
6893.331543,4376.709961,5951.754883,1000.000000
6130.597168,3606.834961,7926.553711,1000.000000
6142.633789,8160.060547,8883.286133,1000.000000
4393.884766,2394.411865,4963.866211,1000.000000
5363.339355,6315.354004,5202.803223,1000.000000
5069.980469,5771.017090,5562.694336,1000.000000
6350.318848,3363.614014,4897.439941,1000.000000
8086.267090,6106.163086,1188.537354,1000.000000
4552.753906,3316.137207,6375.318359,1000.000000
7267.925781,5270.824219,5660.688965,1000.000000
4961.056152,3266.588867,7045.038574,1000.000000
7887.684082,6114.175781,5796.878906,1000.000000
1404.310425,3054.558838,1320.863281,1000.000000
5585.688477,3980.554932,6914.654297,1000.000000
5473.413086,385.045013,6790.823730,1000.000000
4427.749023,4823.465820,6837.988281,1000.000000
2604.736816,7668.880859,7269.062500,1000.000000
8254.862305,9293.541016,5709.747559,1000.000000
1273.811035,8517.581055,2701.450439,1000.000000
5763.249023,3742.843994,9434.121094,1000.000000
3406.787842,4163.987305,2067.419678,1000.000000
5444.208984,512.140503,804.776428,1000.000000
5135.429688,3961.367432,6117.562988,1000.000000
7470.612793,2661.326660,4326.439453,1000.000000
3647.166016,7221.770996,3917.125732,1000.000000
5491.437500,5208.991699,5079.826172,1000.000000
5037.409668,5101.475098,5154.031738,1000.000000
4538.116211,5921.068848,6230.621582,1000.000000
9211.412109,5864.807129,4378.235352,1000.000000
2159.418457,595.557861,6732.120605,1000.000000
7315.080566,7954.415527,3296.266846,1000.000000
4851.178711,5502.731445,4985.713867,1000.000000
754.457275,1132.163818,5516.908691,1000.000000
7205.117676,7884.865234,3666.434570,1000.000000
3703.780762,4834.182129,6965.484375,1000.000000
7681.245117,5159.268066,5692.572266,1000.000000
5593.132324,5697.579102,9915.670898,1000.000000
3332.102295,4670.953125,1576.104492,1000.000000
5897.771973,7189.233887,3907.823730,1000.000000
5924.663574,5119.067383,5177.794434,1000.000000
6961.686035,6424.919434,4785.600586,1000.000000
4884.958496,3922.022461,5866.603027,1000.000000
3261.609863,3301.967041,6205.441895,1000.000000
1827.074585,7826.087891,6714.769043,1000.000000
5331.695801,6633.511719,8049.040039,1000.000000
5427.905762,5032.303223,3237.041504,1000.000000
4407.416016,2429.636719,3970.357910,1000.000000
2827.609863,7941.338867,6034.750977,1000.000000
4261.646484,6209.054199,2483.304932,1000.000000
4704.387695,6900.180664,1886.741577,1000.000000
5097.376953,4049.829590,5467.960938,1000.000000
2902.755127,5643.041016,6453.083984,1000.000000
5936.217773,6803.860352,5614.651855,1000.000000
5667.916504,2130.781982,6030.852051,1000.000000
5582.520020,7284.660645,6149.236328,1000.000000
4917.254883,5879.727051,3293.178955,1000.000000
4160.825195,623.843872,5020.950684,1000.000000
6159.004883,5681.039551,4324.894531,1000.000000
4959.718262,5412.587891,6215.201660,1000.000000
3946.933105,5033.796875,3682.532959,1000.000000
8206.924805,2404.356445,6560.148438,1000.000000
6589.807129,2846.281982,3598.012451,1000.000000
6413.459473,6866.341309,2390.963623,1000.000000
7469.802734,6663.169434,4062.676758,1000.000000
6172.169434,5625.578125,6469.607422,1000.000000
3950.238770,6521.876465,3324.751465,1000.000000
5800.565430,7466.225098,5570.289062,1000.000000
5600.144043,9257.046875,2307.658203,1000.000000
7643.145996,1095.998901,9500.204102,1000.000000
5735.387695,7689.038086,6738.289551,1000.000000
760.387451,3896.755371,4666.256836,1000.000000
7170.219727,6019.009766,4090.079834,1000.000000
8921.764648,1763.429199,713.790894,1000.000000
5606.650391,4585.661133,3362.118896,1000.000000
8253.876953,6158.169434,8612.788086,1000.000000
5377.151367,4530.534180,6377.928711,1000.000000
3567.678223,4576.844727,7299.648926,1000.000000
6123.199219,6351.086914,5936.835938,1000.000000
4154.283691,4105.068359,5923.393066,1000.000000
6083.246582,9316.070312,5363.809082,1000.000000
5140.652344,5195.809082,6397.988770,1000.000000
5992.483398,6761.137695,5875.055664,1000.000000
6276.550781,5673.547363,6793.266602,1000.000000
7412.306641,7161.759277,4584.116211,1000.000000
5009.829102,4971.574219,2607.637939,1000.000000
6414.277832,6374.860352,2912.593262,1000.000000
6261.258301,3901.293213,6796.812012,1000.000000
6580.502930,6324.583008,7163.248535,1000.000000
7524.541992,2415.828613,2590.709229,1000.000000
6177.061523,8490.855469,623.932434,1000.000000
5525.033691,3458.218750,9102.923828,1000.000000
3011.829102,5773.158203,5752.592285,1000.000000
5387.434082,4883.719727,5131.204590,1000.000000
6309.573730,5385.792969,5727.620605,1000.000000
4777.211914,5615.041992,6884.969727,1000.000000
3771.159668,3432.075928,3108.523438,1000.000000
3355.777832,7403.320801,5757.643555,1000.000000
4720.746582,5227.723633,6203.445801,1000.000000
1975.133179,267.228241,6381.413574,1000.000000
3953.782715,6651.309570,6210.190430,1000.000000
4901.123535,5121.519043,6439.432617,1000.000000
4937.239258,5772.229980,7264.139648,1000.000000
7612.445312,5776.750488,3627.660645,1000.000000
5705.839355,4918.671387,6055.573730,1000.000000
4946.632324,6415.502441,2422.281738,1000.000000
7299.356934,2416.185059,6319.165527,1000.000000
6097.711426,6487.149902,4857.290039,1000.000000
5806.698242,1032.214722,2056.596680,1000.000000
65.570847,9873.635742,4785.961426,1000.000000
5674.903320,3626.837402,7546.946289,1000.000000
4455.732910,4266.760742,7179.776855,1000.000000
7010.984375,3827.045410,6911.747070,1000.000000
7163.411133,5808.257324,1410.209717,1000.000000
4683.914062,5537.927246,2443.511475,1000.000000
549.830383,2690.409424,1684.458374,1000.000000
5407.817383,1041.734863,6128.234375,1000.000000
7248.540527,4877.947266,4309.875000,1000.000000
4029.947266,1581.761597,8003.448730,1000.000000
4249.461426,5955.960449,2588.297852,1000.000000
5638.617188,5171.764160,5856.190430,1000.000000
7358.347656,8001.335449,4935.686035,1000.000000
4650.586426,6372.503906,4252.707520,1000.000000
6290.411621,5869.221191,5330.313965,1000.000000
2913.989990,5158.551270,5763.093750,1000.000000
6580.480957,4695.042480,5548.668945,1000.000000
5403.806641,4462.073730,4979.662109,1000.000000
3483.005371,7605.296387,4370.910645,1000.000000
3706.644775,5705.697266,4558.368164,1000.000000
5635.913574,4802.318848,5654.188477,1000.000000
5613.887207,3926.656738,8218.985352,1000.000000
3213.591553,4470.419922,6806.636230,1000.000000
7128.681641,6766.108887,4967.869629,1000.000000
4270.725586,3029.726318,4706.895508,1000.000000
4527.952637,5861.832031,3941.439453,1000.000000
3897.872070,5887.383789,4268.946777,1000.000000
6893.270020,8940.769531,6844.211914,1000.000000
6912.029785,5456.905762,5437.788086,1000.000000
4276.020996,5684.632812,8815.619141,1000.000000
3910.502930,5578.507324,3985.530273,1000.000000
4959.697754,6897.081543,7113.459961,1000.000000
4526.291016,5876.069824,6171.080566,1000.000000
4884.972168,3495.413330,5492.405273,1000.000000
5019.916504,6130.712891,4739.171875,1000.000000
7118.244141,6059.426270,3915.725098,1000.000000
6920.648926,4205.455566,1324.368408,1000.000000
6337.930176,6155.736816,4502.433105,1000.000000
4165.680176,4490.626465,4676.428223,1000.000000
2674.897705,5613.770020,6292.388672,1000.000000
5344.218750,5358.813965,5477.343262,1000.000000
5779.238281,3576.704834,5455.569824,1000.000000
7855.102539,2599.093018,2831.098633,1000.000000
3518.940918,5890.938965,4191.810547,1000.000000
7182.405762,6018.249512,6369.614258,1000.000000
5559.876953,5174.252441,7035.687012,1000.000000
5517.530273,5695.670410,4644.471191,1000.000000
2742.966797,1329.148438,4328.121582,1000.000000
5841.369629,3903.906982,6060.408203,1000.000000
3751.464600,6930.039551,5835.500977,1000.000000
5516.244629,7643.117188,4183.970215,1000.000000
3466.672607,6103.692871,3982.265381,1000.000000
5866.046387,5747.791504,5132.433594,1000.000000
5817.302246,5962.063965,4564.288086,1000.000000
5742.876465,1972.330688,5571.381836,1000.000000
4456.804688,5486.372559,4811.486328,1000.000000
5824.238770,5314.449707,6813.230957,1000.000000
6750.074219,3139.969727,3416.484375,1000.000000
3020.125977,4773.634766,5864.857422,1000.000000
5395.435547,6373.416992,4644.054688,1000.000000
5241.956543,2227.918945,8153.004395,1000.000000
7197.201172,6268.536133,4913.464355,1000.000000
5947.516113,4979.926758,6426.291504,1000.000000
5037.844727,5007.275391,6445.883789,1000.000000
5426.016602,6910.669434,8101.635254,1000.000000
4083.314209,5511.729492,5086.495117,1000.000000
5574.855469,2658.310059,6928.222168,1000.000000
4112.083008,4989.261230,5435.174805,1000.000000
6784.131836,5144.356445,5582.102051,1000.000000
4557.882324,4581.333984,5847.734375,1000.000000
8571.120117,6424.084961,4287.331055,1000.000000
5866.384766,4241.343750,6288.617676,1000.000000
9115.991211,2471.362793,6290.100586,1000.000000
3187.967041,5331.287598,7889.252930,1000.000000
5347.480957,4618.182129,6991.310059,1000.000000
1074.869995,4824.251465,4499.560547,1000.000000
2782.920410,750.492859,3407.067383,1000.000000
6994.214355,6686.705566,9184.668945,1000.000000
4561.152344,7219.624023,5416.169434,1000.000000
6031.313965,4423.724121,5839.426270,1000.000000
3896.391602,2794.971924,4943.355957,1000.000000
6985.215820,7357.822754,7086.102539,1000.000000
7466.750977,5771.803223,5485.559570,1000.000000
3040.358398,1243.897583,6512.315430,1000.000000
8827.219727,6289.930664,6808.701172,1000.000000
3303.254150,3973.993408,6266.284668,1000.000000
1796.615112,9337.486328,1606.348999,1000.000000
3187.818848,9592.962891,3385.259521,1000.000000
3750.154541,6905.532227,4972.650879,1000.000000
5188.863770,5084.524902,2850.144531,1000.000000
5733.563477,6697.928711,5100.972656,1000.000000
2292.656738,5928.183105,7456.910645,1000.000000
5632.867676,4932.809082,4459.608398,1000.000000
7285.302734,2099.463135,4194.795898,1000.000000
3616.796387,5026.168457,3980.173828,1000.000000
4121.965820,4689.910156,6884.901367,1000.000000
8385.368164,7947.368164,9278.712891,1000.000000
4953.675293,5504.802734,6282.022461,1000.000000
3911.524414,4239.224121,6325.745117,1000.000000
6037.791504,7166.378418,5014.091309,1000.000000
6168.513672,5414.773438,6749.961914,1000.000000
5643.177734,3527.217773,3761.404297,1000.000000
2177.374512,4273.863770,2830.153076,1000.000000
8455.434570,3129.393066,7591.169922,1000.000000
6159.625488,6026.373535,5400.960938,1000.000000
4347.936523,3843.457764,6743.858398,1000.000000
5305.804688,5838.537598,5329.157227,1000.000000
5441.603516,6340.702148,7095.041016,1000.000000
4969.410645,5041.729492,2977.721924,1000.000000
3643.267822,4307.510254,7203.063965,1000.000000
5838.974609,6694.057129,6227.023438,1000.000000
6635.699219,7256.120605,4588.249512,1000.000000
3486.086426,5643.495605,4607.486328,1000.000000
6456.017090,6923.607422,3371.805420,1000.000000
5457.971191,8132.072754,6086.687988,1000.000000
4073.053711,3032.444092,3278.397217,1000.000000
4261.332031,4444.283203,3597.080322,1000.000000
959.043335,2391.284180,1377.680664,1000.000000
6207.011230,3643.547119,3968.061523,1000.000000
4203.402832,5029.153809,6722.283203,1000.000000
3934.411377,2649.270020,4906.382812,1000.000000
5773.526855,7007.929688,4827.504395,1000.000000
6573.840820,5392.699707,5178.439453,1000.000000
450.030548,7704.242676,7015.334961,1000.000000
7209.746582,5126.371582,6722.670410,1000.000000
5554.698730,6987.641113,5644.159668,1000.000000
5528.555176,7040.486816,4820.084961,1000.000000
2285.586914,6236.890137,700.500671,1000.000000
3280.567383,6363.760254,6332.735840,1000.000000
5655.362793,2384.973389,5937.149902,1000.000000
5325.280762,4649.316895,6666.139648,1000.000000
4326.619141,6042.515625,8621.351562,1000.000000
7831.529297,8450.477539,267.720032,1000.000000
6306.892090,3542.468018,4608.225098,1000.000000
8015.599121,9858.255859,2811.355225,1000.000000
4761.277832,4620.469238,6812.090820,1000.000000
6519.398438,3034.714111,5515.681152,1000.000000
3894.810303,4723.047852,7195.558594,1000.000000
7647.922852,4698.871094,4024.940186,1000.000000
7608.720215,551.621582,3533.775391,1000.000000
4385.144531,5968.969727,6135.605469,1000.000000
4960.672363,4502.823242,8051.192383,1000.000000
4641.498047,3330.519287,3224.244141,1000.000000
5311.486816,2972.810791,7219.194824,1000.000000
7704.817383,5107.414551,6492.519043,1000.000000
3081.986816,5603.535645,4057.696289,1000.000000
4646.564453,5368.144043,4978.973145,1000.000000
2309.498291,6160.057617,6009.292480,1000.000000
8476.829102,9597.474609,2432.816895,1000.000000
4664.725098,7143.218262,5662.408691,1000.000000
5875.409668,4449.704590,3775.865967,1000.000000
4024.091553,8836.867188,6652.903809,1000.000000
7961.769531,8599.900391,8222.211914,1000.000000
6276.317383,5280.842285,8555.427734,1000.000000
5310.092285,624.573242,9419.149414,1000.000000
6639.707031,5349.942871,5535.779785,1000.000000
7075.420410,9109.502930,384.157501,1000.000000
7060.294434,4634.248047,2719.468506,1000.000000
5725.542969,5580.112793,6015.416504,1000.000000
3911.854492,5372.353027,7349.651855,1000.000000
5923.445801,6768.351074,4061.342773,1000.000000
3787.362305,3161.310059,4052.003662,1000.000000
5382.975098,3118.365967,4371.450684,1000.000000
6697.763672,5048.521973,521.112244,1000.000000
7046.007812,6631.454102,1510.301758,1000.000000
2196.966553,331.999786,465.943573,1000.000000
8052.418945,4836.165527,5807.401367,1000.000000
6777.536133,2187.894531,6546.959473,1000.000000
5379.868652,1382.855103,6672.994141,1000.000000
5691.480469,6921.686035,5444.314453,1000.000000
7558.581543,6265.111816,5792.448730,1000.000000
5228.029785,4511.340820,5343.293945,1000.000000
2838.010986,4644.342773,4591.168457,1000.000000
2251.563477,4407.144043,2624.029053,1000.000000
1013.874329,6804.208496,6393.496582,1000.000000
5934.878906,4323.158203,6184.063965,1000.000000
4371.105957,6757.354980,325.661743,1000.000000
5235.977051,3352.362305,6678.532227,1000.000000
6513.827637,3810.936035,5567.624023,1000.000000
3199.504150,2080.725586,4789.165527,1000.000000
4593.384766,4214.981445,6193.113770,1000.000000
5232.596680,1157.646606,8253.718750,1000.000000
3635.187744,4623.548340,7334.446777,1000.000000
5064.416016,5894.954590,3646.522949,1000.000000
1276.863892,1747.324219,8958.018555,1000.000000
4437.806152,6021.738770,5172.452637,1000.000000
6972.609863,7489.752441,6272.132812,1000.000000
8234.394531,5327.140625,4742.189941,1000.000000
