X,Y,Z,M
3405.931152,4533.841797,5889.744629,1000.000000
3070.869141,5636.117676,5420.873047,1000.000000
6343.541504,2214.450439,7377.306152,1000.000000
9754.575195,8701.442383,8751.567383,1000.000000
3921.048340,6379.865234,7615.144531,1000.000000
3191.244629,3573.705566,5554.042969,1000.000000
4113.917480,899.914368,2932.285400,1000.000000
5436.661133,6976.404785,6408.607422,1000.000000
3980.321533,5429.488281,5663.748047,1000.000000
5661.979492,3477.739746,5437.146484,1000.000000
171.652878,5632.712891,9892.749023,1000.000000
3534.774414,4727.042969,4810.007324,1000.000000
6115.853516,5147.643066,5357.616211,1000.000000
8785.833984,1558.887085,6032.173340,1000.000000
4354.553223,4784.753418,5712.693848,1000.000000
6996.829102,8179.118652,3575.416748,1000.000000
7933.119141,3955.650146,6033.161621,1000.000000
7051.173340,4187.058105,4145.060547,1000.000000
5146.247070,6539.615723,4805.639160,1000.000000
9271.205078,5409.311523,3103.607666,1000.000000
4941.820801,6128.499512,5361.096680,1000.000000
5708.597656,4314.090332,5066.521484,1000.000000
8341.455078,8426.578125,5812.933594,1000.000000
1638.701294,1437.619263,3167.505127,1000.000000
1419.849121,5486.324707,923.200317,1000.000000
6394.345215,824.614319,8965.541992,1000.000000
6383.384277,9013.515625,8213.348633,1000.000000
5777.478027,3430.633301,4431.370117,1000.000000
5876.245605,5989.534180,5211.453613,1000.000000
4930.758789,1668.211670,6242.720215,1000.000000
3650.255615,2058.878662,6669.021973,1000.000000
4683.957031,4164.736328,7494.883789,1000.000000
6294.887207,4271.217773,7927.590332,1000.000000
4723.214844,6222.642090,1679.326660,1000.000000
8494.069336,8792.755859,6077.279297,1000.000000
6868.940918,5615.351562,4249.336426,1000.000000
5326.458008,3824.189941,5976.716797,1000.000000
4825.500000,5209.504395,5626.146484,1000.000000
7893.349609,5598.858398,5169.225586,1000.000000
5461.055664,4147.743164,7930.491699,1000.000000
6010.305664,6357.846191,3431.438232,1000.000000
4081.334717,7035.528320,4077.164551,1000.000000
4812.790527,4736.694824,3209.193115,1000.000000
7629.309082,6392.118164,4359.506836,1000.000000
5125.622070,3062.412598,6528.059570,1000.000000
9395.890625,9219.409180,4623.127930,1000.000000
8008.135254,3580.563965,6039.965820,1000.000000
5224.138672,4256.307129,4924.280762,1000.000000
6221.667480,5575.352051,3133.908203,1000.000000
8754.194336,4186.042969,5196.533691,1000.000000
6557.353027,5589.595215,7535.541992,1000.000000
6853.897461,6552.106445,4520.206055,1000.000000
6901.441406,5428.258301,3642.361328,1000.000000
4771.401855,5123.595703,5295.339355,1000.000000
5266.395996,4954.882324,6282.408203,1000.000000
9419.147461,6031.180664,4475.889160,1000.000000
6377.860840,5266.350586,6994.781738,1000.000000
2912.420654,2671.689697,6060.658203,1000.000000
3707.496826,5247.297852,8561.925781,1000.000000
5486.036621,6689.532227,5501.966797,1000.000000
3856.380371,4878.848633,5726.297852,1000.000000
3926.054932,5212.891602,2228.695557,1000.000000
5401.575195,6100.821777,1617.799072,1000.000000
5323.127930,2068.620850,4298.281250,1000.000000
5617.871582,3731.041992,6706.394531,1000.000000
6780.940430,6107.392578,5617.553223,1000.000000
3876.305176,6464.927246,8332.155273,1000.000000
8601.464844,1473.601929,2462.701660,1000.000000
9550.462891,5162.452148,5279.809570,1000.000000
6839.666504,8112.821777,5991.776367,1000.000000
176.397308,529.201782,1374.338379,1000.000000
3772.745117,2905.075928,3370.260986,1000.000000
9813.711914,8711.543945,3148.046631,1000.000000
5539.344727,6559.801270,5883.544922,1000.000000
5444.870117,3357.791748,4289.039062,1000.000000
6734.050293,5035.158203,8794.447266,1000.000000
1640.778198,4591.906250,5193.948242,1000.000000
5119.176270,3484.807373,5331.205078,1000.000000
5298.713867,3575.701660,4494.422852,1000.000000
4092.212646,5421.788574,4896.791016,1000.000000
6670.677246,4644.765137,4343.846680,1000.000000
5612.604492,4595.376953,4682.811035,1000.000000
4997.871582,2632.427979,5813.684570,1000.000000
3030.522217,4955.807617,6849.690430,1000.000000
5029.167969,4755.919922,4235.407715,1000.000000
5467.483398,5868.844727,4865.986816,1000.000000
8695.349609,5217.742188,164.129196,1000.000000
4182.244141,4899.862305,8082.709961,1000.000000
4663.224609,4228.063477,8854.108398,1000.000000
5908.662598,5277.880371,5349.160156,1000.000000
8715.742188,1133.998169,7363.621582,1000.000000
4824.664551,6185.409668,3876.166016,1000.000000
6235.984375,3139.635986,5254.309082,1000.000000
8476.952148,5631.905273,742.297058,1000.000000
5923.038574,6571.605957,5203.040039,1000.000000
5459.972656,5896.833496,3289.404785,1000.000000
7569.270020,7018.388672,4079.481201,1000.000000
6304.698730,6857.331055,4844.808594,1000.000000
4952.151855,5419.888184,5500.302734,1000.000000
5659.358887,5011.015625,5871.445801,1000.000000
5827.367676,3599.023193,5395.145508,1000.000000
7506.606445,4212.660645,7111.697754,1000.000000
7089.345703,6616.977539,3682.922852,1000.000000
9517.532227,4463.493652,7445.628418,1000.000000
4127.318359,4436.117676,6380.835938,1000.000000
4572.214844,3397.998535,2785.260498,1000.000000
7575.278809,6042.517090,6245.520020,1000.000000
4965.747070,6333.353027,5030.600586,1000.000000
4011.728760,4156.684082,8876.260742,1000.000000
2163.447998,245.351395,4347.180664,1000.000000
7011.926758,4651.529297,5655.972656,1000.000000
2832.968018,2008.578491,5744.866699,1000.000000
4215.568848,4545.673828,4990.193359,1000.000000
7404.429688,4552.583984,5779.595215,1000.000000
1400.169434,6733.857910,4169.832520,1000.000000
6100.884766,5231.702637,2987.514893,1000.000000
5017.187988,5378.988770,6579.745117,1000.000000
4417.833496,3974.402832,6439.655762,1000.000000
7516.703125,3437.774170,4814.265137,1000.000000
130.491043,8765.217773,4452.328613,1000.000000
2483.082520,6523.410156,6235.301270,1000.000000
7924.268066,4814.640625,4105.489258,1000.000000
6102.522461,3878.400635,4831.114258,1000.000000
6917.362305,4574.159180,6216.198730,1000.000000
7183.869629,6490.931641,3320.165771,1000.000000
3153.035645,6179.050293,5780.470703,1000.000000
9522.314453,7959.681641,6716.795410,1000.000000
5008.372070,3757.428955,5372.770996,1000.000000
3711.899658,4406.664062,1020.914734,1000.000000
8235.196289,25.766418,3194.828857,1000.000000
1370.419434,3559.787109,5621.120117,1000.000000
2338.870605,6570.926270,2299.510498,1000.000000
5275.152344,4630.979980,1391.067383,1000.000000
9544.002930,9428.533203,5848.437988,1000.000000
4367.664062,5311.265137,6153.905273,1000.000000
6698.461914,6221.580566,4825.747559,1000.000000
5823.412598,5640.283691,3951.378418,1000.000000
6423.904297,2625.610352,6949.545410,1000.000000
5362.970215,4758.858887,6070.284668,1000.000000
2742.173584,4388.967773,5749.748535,1000.000000
5678.741699,6904.599609,6384.741211,1000.000000
2051.103027,7013.530273,6217.671387,1000.000000
4784.778320,6037.558594,5199.741211,1000.000000
4412.851562,7474.898438,5249.075195,1000.000000
5940.434570,4734.850586,8236.487305,1000.000000
186.427612,4774.390625,967.738953,1000.000000
3865.778564,6045.131348,4883.795410,1000.000000
6247.942383,2492.492676,3989.303955,1000.000000
6476.941895,4428.488770,1938.573486,1000.000000
6844.415527,7880.082031,2738.096924,1000.000000
3978.881104,8446.979492,4450.031250,1000.000000
6857.692871,7869.631348,4633.436035,1000.000000
2133.820312,4843.824219,6419.766113,1000.000000
5410.516602,2073.786621,7110.439941,1000.000000
2905.137451,4710.204102,5316.529785,1000.000000
1605.090332,4269.785156,8200.445312,1000.000000
6784.724121,4096.844727,3848.739502,1000.000000
7386.481934,3973.595703,7756.702637,1000.000000
6426.023438,1812.447754,7465.320312,1000.000000
1800.921387,3984.602539,2632.489502,1000.000000
6888.104980,3089.261230,7121.845703,1000.000000
1734.770630,8306.189453,8190.210938,1000.000000
4645.449707,3512.119873,6353.717285,1000.000000
7432.871582,4536.738281,4911.175781,1000.000000
3929.913086,5094.103027,4348.538574,1000.000000
5934.240234,5764.457520,4186.734863,1000.000000
8825.936523,4966.051758,4889.764160,1000.000000
7817.520508,5574.334473,3456.660156,1000.000000
4614.429199,173.825012,7235.142090,1000.000000
6399.179688,7303.600586,5871.481934,1000.000000
6173.520020,5254.922852,6069.794434,1000.000000
9315.763672,3147.138428,2979.514160,1000.000000
6826.095215,8193.416992,1891.054565,1000.000000
6257.722656,2697.830078,3990.841553,1000.000000
6069.827148,4904.295898,5590.703613,1000.000000
6415.454102,4986.006348,3053.991943,1000.000000
4547.691406,5675.532227,5473.753906,1000.000000
6687.112305,6631.974121,2451.217529,1000.000000
6437.762695,2862.230957,6624.600098,1000.000000
4152.670898,9999.413086,4829.236328,1000.000000
1147.658936,1003.118469,5815.526855,1000.000000
6502.725098,6302.428711,4982.371094,1000.000000
1895.581299,2645.750000,8620.617188,1000.000000
9350.380859,3734.675049,6735.257324,1000.000000
1568.189087,6312.287109,2348.215820,1000.000000
5879.928711,5447.331055,5648.608398,1000.000000
5297.114746,2954.369629,7985.173340,1000.000000
6064.491699,3958.046143,5597.144531,1000.000000
5594.938965,3889.401367,7230.532227,1000.000000
4023.503174,2911.556641,5108.743652,1000.000000
5751.296387,5090.399414,4136.966797,1000.000000
2829.427490,5256.994629,4602.143066,1000.000000
4726.588379,3884.469238,5741.582520,1000.000000
5121.485840,5197.738770,5276.366211,1000.000000
6182.817871,4541.368652,6399.112793,1000.000000
5393.626953,6631.492676,7025.199219,1000.000000
6303.003906,6541.332031,6404.079102,1000.000000
6914.537109,7440.312012,7466.366699,1000.000000
5366.410156,5655.067383,5508.695312,1000.000000
6648.733887,2935.114746,5694.945312,1000.000000
5522.398926,4388.597656,1140.943848,1000.000000
6551.632812,7783.595215,2661.876465,1000.000000
1693.998779,8596.405273,7510.312988,1000.000000
9031.895508,5097.939941,8829.007812,1000.000000
4346.000488,6487.937988,5986.927246,1000.000000
7605.078125,3498.903809,6851.926270,1000.000000
5792.482422,1954.089233,5508.218262,1000.000000
7997.174805,4809.698242,4096.881836,1000.000000
5845.930664,9413.947266,6398.931152,1000.000000
4116.234863,4149.074219,5668.766113,1000.000000
728.284363,4080.545410,6784.233887,1000.000000
6548.110352,3209.632568,4610.235840,1000.000000
4634.673340,5704.565430,4507.404785,1000.000000
4613.858887,5166.195312,4356.118652,1000.000000
4988.210938,6376.050293,4103.915039,1000.000000
4366.544434,5692.989258,6868.203125,1000.000000
4061.494873,5672.654785,7474.161133,1000.000000
4486.414062,4012.291504,3474.731689,1000.000000
6841.983398,7317.065918,4488.295410,1000.000000
8716.645508,1719.888794,8093.556641,1000.000000
9314.724609,8980.764648,3276.541016,1000.000000
3892.180908,6275.747559,5832.299316,1000.000000
5381.833496,3584.253906,4622.971680,1000.000000
2019.434082,2535.000732,6740.240234,1000.000000
8059.461914,2374.189941,9402.543945,1000.000000
4060.909668,1250.541748,4482.114258,1000.000000
5427.038086,1145.942627,1995.875488,1000.000000
6697.816895,5190.087891,4376.536621,1000.000000
6358.073242,2477.868164,7323.291504,1000.000000
608.689270,4575.846680,2722.478760,1000.000000
4808.145508,6344.949219,5585.912109,1000.000000
4122.313477,5919.658691,7740.942383,1000.000000
7411.857422,5580.535645,6032.727539,1000.000000
6663.841797,5064.710449,4539.373535,1000.000000
4020.233154,5638.677734,4807.562500,1000.000000
4064.693604,6527.441895,5057.773926,1000.000000
4057.471680,7486.458984,5718.479980,1000.000000
5231.918945,3876.399658,4025.451416,1000.000000
2759.551270,7280.350098,2553.150635,1000.000000
4932.482910,4905.816895,7304.148438,1000.000000
3954.795898,3770.663574,5493.422363,1000.000000
7881.388672,5031.666992,4532.212402,1000.000000
3145.812744,5500.867676,5572.885254,1000.000000
5167.119629,5455.217285,6980.839844,1000.000000
2778.064697,5194.681641,6026.521484,1000.000000
5727.827637,3692.638672,5965.277344,1000.000000
5776.987793,6485.066895,2984.656738,1000.000000
1627.335205,1260.137939,789.059937,1000.000000
4468.047852,4011.644775,6506.906250,1000.000000
4044.915527,4939.695801,4271.442383,1000.000000
6400.968750,7270.397461,2532.688477,1000.000000
4121.583496,4246.992676,3636.909668,1000.000000
4937.174805,5064.202148,6084.687012,1000.000000
6657.662109,3382.573242,4192.337402,1000.000000
5011.696777,4416.338867,3642.636230,1000.000000
6461.324707,5396.083008,3755.609863,1000.000000
9.506566,889.678406,3471.139404,1000.000000
7198.468750,5211.598633,4598.416992,1000.000000
7338.262695,4232.163086,3800.031494,1000.000000
6612.695312,6082.632324,5117.415039,1000.000000
4759.413574,5625.876465,6501.939453,1000.000000
6054.710938,4962.803223,6031.873535,1000.000000
6433.248535,5126.834961,6247.478027,1000.000000
4386.567871,2821.316406,5293.341797,1000.000000
4185.091797,3578.802979,4850.078613,1000.000000
6825.732422,4086.308105,7079.895508,1000.000000
5077.232422,6050.948730,4016.792725,1000.000000
3783.896729,1740.408569,5628.160156,1000.000000
5433.001953,3737.107422,5802.437012,1000.000000
3497.607910,3273.773682,5246.569824,1000.000000
7091.362305,7433.484375,5033.242676,1000.000000
7176.007324,5729.637207,4167.516113,1000.000000
4181.916992,8312.120117,9410.278320,1000.000000
3663.815430,4276.457520,6866.788574,1000.000000
5770.799316,4969.964844,5808.676758,1000.000000
6500.734863,3616.552246,5711.814941,1000.000000
2237.485840,4045.229004,5330.063965,1000.000000
5930.938965,3213.616943,2720.771484,1000.000000
2563.739014,5223.866211,6641.211914,1000.000000
5463.978516,7122.632812,5566.797852,1000.000000
8553.942383,4845.252441,2659.298340,1000.000000
7664.281250,6206.371094,4574.000488,1000.000000
6791.154297,4614.574219,5865.218750,1000.000000
1895.489014,3027.824219,2136.967529,1000.000000
2009.784546,6326.387695,7122.263672,1000.000000
3599.957275,6225.689453,3742.438721,1000.000000
6339.788574,3196.135498,7463.507324,1000.000000
7120.701660,4262.622070,5678.571777,1000.000000
4661.421875,5350.790039,5989.210449,1000.000000
6857.216797,4847.263184,5126.563965,1000.000000
9651.374023,5564.306152,4069.843994,1000.000000
6304.985840,6532.039551,4945.454590,1000.000000
584.353882,190.428009,7513.581055,1000.000000
3854.933838,3714.905762,7106.894043,1000.000000
3484.855225,5038.354492,6332.797363,1000.000000
6333.612305,4553.243164,6499.528320,1000.000000
5025.741699,3468.298828,463.773193,1000.000000
6802.692383,5726.020020,5724.124512,1000.000000
5233.276367,5758.914062,4569.250488,1000.000000
5167.593750,3737.031250,6068.186035,1000.000000
6018.437500,4437.125000,3861.002686,1000.000000
3166.176270,6432.838379,2129.160156,1000.000000
6987.136230,6395.883301,5863.151855,1000.000000
7096.139160,5017.554688,4045.883545,1000.000000
6150.422363,6556.433105,7522.032227,1000.000000
6285.056641,5708.377441,5330.156738,1000.000000
5156.146484,211.436935,1174.154785,1000.000000
5988.060547,1626.937622,5368.023438,1000.000000
3931.288086,4334.227051,5500.636230,1000.000000
3001.413574,5065.624512,2962.310303,1000.000000
3140.104004,3259.153320,6470.012207,1000.000000
5675.333008,5286.853516,9762.138672,1000.000000
3679.665039,5260.168945,5363.614258,1000.000000
4146.321777,3712.201172,3264.098877,1000.000000
3680.991943,7236.330566,4574.547363,1000.000000
3797.367432,4151.642578,1773.937256,1000.000000
4861.688965,8666.394531,1269.344604,1000.000000
4760.022461,5208.263672,5498.096191,1000.000000
6890.878906,5386.335449,5612.067383,1000.000000
4070.380615,5702.246094,6495.305176,1000.000000
6413.474609,5231.647949,5687.990234,1000.000000
6384.341309,1492.338135,7731.651367,1000.000000
8232.392578,1642.368896,1373.561768,1000.000000
1384.760986,6346.801758,3319.847656,1000.000000
8153.766602,4606.844238,4258.796875,1000.000000
4312.128418,4346.090332,7006.031250,1000.000000
5445.938477,4893.925293,5777.394043,1000.000000
2722.178467,5326.598145,5339.606445,1000.000000
6503.389160,6087.120117,2768.057373,1000.000000
3615.811523,5062.864746,4573.528320,1000.000000
7312.481934,7022.806641,4402.335938,1000.000000
4423.991211,8076.052734,5846.937988,1000.000000
3972.576904,6915.043945,4134.633301,1000.000000
7632.881836,4093.336426,6045.263672,1000.000000
6869.656738,6736.000000,3712.854736,1000.000000
4531.439941,4103.269531,5238.825195,1000.000000
5061.203613,6538.453125,7798.219238,1000.000000
2418.718262,9940.320312,7919.920410,1000.000000
6973.678711,3971.250977,4695.527832,1000.000000
5837.700195,4283.414062,4636.444824,1000.000000
7767.857422,2702.700684,7228.185547,1000.000000
7499.742188,6642.894531,5480.775879,1000.000000
5660.197754,4050.182129,6348.231934,1000.000000
6395.485352,8693.250977,6327.224121,1000.000000
5937.944824,5232.330566,3244.868896,1000.000000
5711.637207,3145.402344,6729.365723,1000.000000
3804.033203,8012.727539,3928.856934,1000.000000
6003.328125,5266.961426,8657.934570,1000.000000
6644.022949,4338.244141,4054.800537,1000.000000
1272.891724,7647.212891,9567.290039,1000.000000
7610.198730,6120.983398,4529.296875,1000.000000
8162.738281,2852.478516,2598.142090,1000.000000
3109.756348,1554.224121,2891.338867,1000.000000
6515.689941,6361.644531,4480.819336,1000.000000
3493.070557,6407.816895,2991.105713,1000.000000
5163.673340,4838.660645,6308.990723,1000.000000
6967.103027,1515.886963,3081.796631,1000.000000
5270.644043,5949.051270,4497.330566,1000.000000
8361.934570,5760.437500,4973.891113,1000.000000
830.260010,2081.719727,3250.166748,1000.000000
6602.581543,4998.615234,6551.339355,1000.000000
7187.881348,4427.123047,7707.150879,1000.000000
6452.837402,5310.837891,3362.323486,1000.000000
6869.190918,4473.006836,4664.616699,1000.000000
5825.328613,1818.199341,5250.452637,1000.000000
7199.208984,5072.950195,4901.323242,1000.000000
5003.140137,8025.791016,5384.124512,1000.000000
6584.688965,9126.386719,7545.892578,1000.000000
6852.426758,6125.601562,4731.241699,1000.000000
5376.505371,4716.628906,6788.238770,1000.000000
6010.234375,1699.977661,4861.176758,1000.000000
548.796082,4136.395508,1671.808350,1000.000000
8594.994141,6536.732910,6898.494141,1000.000000
3464.424316,5257.950195,5203.755859,1000.000000
3632.795166,6840.193359,8807.742188,1000.000000
6554.044922,6628.504883,8875.487305,1000.000000
2361.288086,8513.480469,6395.627441,1000.000000
7066.178711,4189.212891,8303.561523,1000.000000
6732.324219,4109.090332,6634.887695,1000.000000
5286.115234,5499.574219,5673.165039,1000.000000
6793.168945,4680.602539,5543.247559,1000.000000
8170.029785,963.200806,7749.901367,1000.000000
7628.544922,4229.893555,4318.768066,1000.000000
1051.807739,5846.203613,2964.081787,1000.000000
1590.532959,3615.131836,5959.403809,1000.000000
9522.793945,63.840984,2567.048340,1000.000000
6427.455078,3881.148682,7047.827148,1000.000000
6930.680664,8610.166016,2771.904053,1000.000000
2883.932129,4975.255371,4992.628418,1000.000000
5079.169434,4187.147949,6374.211914,1000.000000
6577.743652,5598.609863,3646.180664,1000.000000
6484.459473,5781.083984,5235.530762,1000.000000
3481.475098,3721.644043,2710.183350,1000.000000
6301.430176,4817.396484,6061.955566,1000.000000
1647.811523,5322.715332,9459.584961,1000.000000
8061.182617,4433.980469,5976.259277,1000.000000
962.158325,3168.369873,6978.273438,1000.000000
6540.286133,5313.350098,4415.248535,1000.000000
4874.627930,3704.158203,5123.234375,1000.000000
8375.899414,4298.770020,7263.702637,1000.000000
6810.774902,4829.769531,4662.796875,1000.000000
3896.190430,4480.419922,3316.773438,1000.000000
5445.698730,3898.259033,7304.098633,1000.000000
7738.030762,3894.138184,5586.407227,1000.000000
6747.701172,3721.526855,5661.474609,1000.000000
4501.281738,4890.949707,6054.713867,1000.000000
6077.091309,5035.843750,7378.245117,1000.000000
7196.534180,4824.776855,4876.770996,1000.000000
