X,Y,Z,M
5166.477051,1542.620239,2820.682617,1000.000000
5356.944336,3421.600098,7327.999512,1000.000000
7239.422852,5662.640137,6618.185547,1000.000000
2747.513672,1518.124390,3415.814453,1000.000000
4538.369141,5703.523926,3155.939209,1000.000000
4167.900879,4897.958984,5939.193848,1000.000000
5594.554199,3440.678711,3289.095215,1000.000000
1970.825073,1836.365479,5817.358398,1000.000000
5164.781250,6719.849609,4151.543945,1000.000000
4746.328613,6227.654297,6412.830566,1000.000000
4048.948975,5620.050293,5276.358887,1000.000000
4203.837891,4917.932129,4207.901367,1000.000000
4534.596680,3405.276855,7492.353027,1000.000000
4168.790039,6374.186523,5898.925293,1000.000000
7218.279785,4538.877930,8762.766602,1000.000000
4688.524414,5904.443359,3388.852295,1000.000000
3749.580322,6554.764160,6675.946289,1000.000000
5482.513672,3129.093018,5977.535156,1000.000000
5141.601562,4241.646484,4753.032227,1000.000000
8238.935547,7376.796387,5971.804688,1000.000000
3629.007324,2469.555176,5759.545898,1000.000000
9207.191406,293.446777,4893.603027,1000.000000
3589.604004,86.596687,7772.164062,1000.000000
4773.851074,6573.149414,7874.974609,1000.000000
5061.291504,6001.634766,7272.148926,1000.000000
4442.695312,5790.181641,5189.709961,1000.000000
5467.872559,1882.363892,7193.268066,1000.000000
2196.913330,7370.631836,8127.020508,1000.000000
5253.635742,6065.835938,8306.481445,1000.000000
4667.384277,5912.398926,5883.774414,1000.000000
3811.851562,3801.924805,3763.083008,1000.000000
6743.569824,2161.051270,3583.703613,1000.000000
4902.038574,7353.125488,7417.712891,1000.000000
4427.323242,6018.175293,4984.301270,1000.000000
3726.071533,3690.797852,4952.791992,1000.000000
4859.613281,5979.053223,4031.224121,1000.000000
5207.476562,1673.765137,9130.091797,1000.000000
6896.134277,2733.226318,5743.099121,1000.000000
4457.166016,118.157616,6304.569824,1000.000000
4092.081299,3217.110107,3038.543457,1000.000000
7999.272461,6938.521973,4490.583984,1000.000000
4561.859375,7450.520996,4111.546387,1000.000000
4733.300293,4410.297363,8071.881348,1000.000000
4471.884766,4771.863770,5038.153320,1000.000000
4455.874512,5038.122070,6345.104980,1000.000000
3054.145020,4802.841309,5781.860352,1000.000000
6282.761719,7134.747070,1735.241455,1000.000000
6209.499023,5127.339844,3126.144287,1000.000000
3225.106201,3107.756104,7838.327637,1000.000000
5591.806152,6632.221191,4245.422852,1000.000000
5961.276855,5576.802246,7175.328613,1000.000000
2600.674561,5552.475586,3325.864258,1000.000000
2684.467041,4388.741699,4790.664062,1000.000000
7279.253418,8155.085938,5847.159180,1000.000000
6181.952148,8613.776367,242.822845,1000.000000
4125.793457,3837.882080,8082.506348,1000.000000
4776.372070,6157.451660,3548.706787,1000.000000
4113.182617,5833.062012,5235.479492,1000.000000
5967.974609,4695.446777,7526.988770,1000.000000
7939.798828,7708.757812,7738.704102,1000.000000
7146.317383,8343.268555,5975.494629,1000.000000
6164.774902,5219.926758,4082.946533,1000.000000
6184.118652,2946.206543,28.299515,1000.000000
7196.543457,6328.851562,6968.698730,1000.000000
4469.390137,1354.262329,9342.017578,1000.000000
5538.038574,2634.543945,7300.614746,1000.000000
4241.218262,6244.626465,6355.192871,1000.000000
6170.267090,6100.354492,3737.583252,1000.000000
4510.576172,4520.389648,5658.286621,1000.000000
20.096615,8896.803711,9881.538086,1000.000000
4017.348145,5595.081543,5890.427246,1000.000000
3783.444824,2650.917969,4164.843262,1000.000000
4720.740234,4983.374023,8121.735840,1000.000000
8053.633301,6070.986816,8263.367188,1000.000000
3831.683105,5107.572754,5295.495117,1000.000000
5294.525879,4470.884766,4532.172363,1000.000000
4612.565918,3195.296875,4567.430176,1000.000000
4944.657227,6713.562012,4007.268555,1000.000000
4873.540527,7124.433105,5408.397949,1000.000000
3313.802734,4901.760254,5554.085938,1000.000000
2810.173340,4811.209473,7715.880859,1000.000000
4117.637695,3560.153320,6216.981445,1000.000000
4508.600098,5373.514648,3254.578125,1000.000000
7896.930176,1354.350342,7360.022461,1000.000000
7222.762695,9795.370117,7194.360352,1000.000000
3036.788818,5179.525879,6726.564941,1000.000000
4210.801270,3591.386963,6141.799316,1000.000000
6915.416992,5962.958496,7596.681641,1000.000000
3288.625977,5781.026367,6421.352539,1000.000000
5380.183594,3991.530029,5235.576172,1000.000000
6951.015137,5872.685547,5742.378418,1000.000000
5269.828125,4522.263184,3671.757568,1000.000000
2875.489258,1989.615845,9150.325195,1000.000000
4305.959961,4513.508789,3545.400146,1000.000000
7587.513184,5525.416992,6112.273438,1000.000000
4015.388428,5430.090820,5571.819336,1000.000000
5766.793945,4739.774414,5872.481934,1000.000000
5901.885254,4606.072754,4522.824707,1000.000000
5020.088379,4099.004883,4341.381348,1000.000000
4455.899414,5762.270020,9401.412109,1000.000000
6066.970703,3654.479736,73.689247,1000.000000
4315.816895,4174.965820,4902.302734,1000.000000
6080.947754,6856.732422,7252.644043,1000.000000
6440.409668,6006.526855,5360.775391,1000.000000
4526.419922,3958.754150,4754.997070,1000.000000
3873.737305,8927.988281,5081.983887,1000.000000
5245.083984,8925.046875,6816.131836,1000.000000
6463.357910,4605.814453,4851.453125,1000.000000
2670.392090,9975.788086,6916.991211,1000.000000
5503.778809,5904.083984,5176.787109,1000.000000
3559.047363,6751.706055,5606.435059,1000.000000
6888.744141,7375.187500,7221.928711,1000.000000
4106.244629,6614.772949,6383.761719,1000.000000
5111.412598,5619.919434,4993.709473,1000.000000
3720.114990,5273.297852,3949.344971,1000.000000
6765.666992,5076.740234,3017.367188,1000.000000
6623.800781,5091.788574,9371.619141,1000.000000
3583.088135,7655.871582,6696.754395,1000.000000
5131.141602,4758.545410,6115.291504,1000.000000
3609.135498,4768.210449,3946.991943,1000.000000
3871.194824,5856.606445,3837.598389,1000.000000
6278.531738,4123.397949,9153.463867,1000.000000
3777.432129,6871.182129,5921.796875,1000.000000
2074.246582,8606.534180,6204.547852,1000.000000
4266.318359,3340.981689,5738.374512,1000.000000
96.538811,8768.504883,5355.213867,1000.000000
3282.365723,9533.338867,8341.150391,1000.000000
1554.366577,8864.944336,6767.560547,1000.000000
5832.606445,2726.906982,6278.209473,1000.000000
3123.152588,5152.672852,780.974426,1000.000000
2193.604980,6701.338867,4325.516602,1000.000000
5953.934082,4501.398926,5026.179199,1000.000000
4559.464844,4672.753418,4829.708984,1000.000000
5219.597656,2870.017334,5318.752441,1000.000000
3770.033936,3184.238281,5559.812500,1000.000000
5485.925781,5756.875000,5346.254883,1000.000000
2799.098145,1923.713623,4776.972168,1000.000000
6088.058594,2563.225586,2478.834473,1000.000000
6445.469727,2625.383057,5839.317871,1000.000000
5270.243652,4671.884766,7538.909180,1000.000000
3855.016113,1559.076050,8289.020508,1000.000000
761.063904,2755.647705,2108.511963,1000.000000
7085.923340,8524.526367,7482.016113,1000.000000
4169.205566,6470.926758,6969.759766,1000.000000
5642.444824,4284.720215,7732.188477,1000.000000
4154.611816,3296.788330,3422.218018,1000.000000
3246.829346,4822.479980,8203.009766,1000.000000
2291.489990,1853.344482,4568.592773,1000.000000
4178.840332,7065.599609,2184.356201,1000.000000
2704.968506,3227.023926,8685.251953,1000.000000
4952.931641,5489.752930,4266.100586,1000.000000
4053.740479,3807.021729,4983.379395,1000.000000
1141.711670,7127.433594,6224.746094,1000.000000
4701.771484,5463.661133,7761.258789,1000.000000
5791.596680,4449.935059,4869.052246,1000.000000
4786.931152,1037.674683,5598.352051,1000.000000
1057.226196,7957.909668,7938.493164,1000.000000
4339.438965,2784.675049,6981.117676,1000.000000
4887.176758,2246.395020,8344.274414,1000.000000
3666.645264,4551.562988,4560.792969,1000.000000
5123.558594,5627.807617,2547.524414,1000.000000
7199.356445,7476.846680,5127.579102,1000.000000
6383.934082,1466.943481,2978.019531,1000.000000
5184.209473,3499.385010,4231.071289,1000.000000
5074.536621,5086.006836,6407.871094,1000.000000
6892.057617,7907.179688,7681.165039,1000.000000
3981.421631,4905.062012,4651.749512,1000.000000
5071.119141,4939.865723,5938.964355,1000.000000
9255.780273,5930.076172,6118.676758,1000.000000
5429.747070,7405.273926,830.229004,1000.000000
4841.202148,4820.349609,5114.544922,1000.000000
4280.790039,1712.236206,3418.144287,1000.000000
6048.651367,5333.690918,5546.368164,1000.000000
3359.366211,5203.145508,3742.074463,1000.000000
4170.031738,2722.696289,5293.148438,1000.000000
5847.063477,3788.633301,5518.643066,1000.000000
5776.525391,6300.693359,418.442810,1000.000000
5217.258789,5974.409668,3900.056152,1000.000000
4389.479980,5289.950684,5742.449707,1000.000000
3112.362793,2420.200439,2221.030518,1000.000000
6068.256348,1327.027100,7861.593750,1000.000000
9935.530273,3435.392578,4733.527832,1000.000000
5158.327637,4568.016602,5993.512695,1000.000000
6880.673828,4525.649902,6952.326660,1000.000000
4599.588867,4227.236816,5049.980957,1000.000000
4902.920898,3429.191650,1427.510010,1000.000000
5612.320312,5314.158691,5725.363770,1000.000000
5100.549805,4541.593262,5368.988281,1000.000000
7310.850586,8338.342773,3300.559814,1000.000000
3956.497070,4038.504883,6048.059570,1000.000000
4853.934082,5044.325684,5090.041016,1000.000000
5657.833984,4433.806152,5856.565430,1000.000000
3804.709229,7705.234863,6465.563477,1000.000000
4997.084473,5185.768066,4876.256836,1000.000000
450.627686,1941.584351,1179.524780,1000.000000
4331.174805,5149.930176,6375.972656,1000.000000
8221.390625,6509.081543,4913.502441,1000.000000
5837.107422,2425.403809,7330.268555,1000.000000
4984.176270,858.480835,2348.368652,1000.000000
1367.116089,4231.357422,5452.197266,1000.000000
4667.183594,5615.606445,7346.829102,1000.000000
5542.206055,4031.892334,4572.401855,1000.000000
5989.725586,7296.778809,3244.223633,1000.000000
3973.146973,3146.283447,5533.674805,1000.000000
2562.348877,5429.086426,7145.760254,1000.000000
2980.649170,2574.511230,2433.029053,1000.000000
7628.268555,5848.809082,3338.458740,1000.000000
7867.727539,3879.350342,6656.212891,1000.000000
3905.511475,4238.945801,5955.465820,1000.000000
5777.960938,4797.858887,4554.821777,1000.000000
3958.324463,4934.365234,3707.880127,1000.000000
4332.419922,5120.047363,1482.773438,1000.000000
4375.840332,4865.914551,6320.524902,1000.000000
6188.859863,4829.677734,3163.399902,1000.000000
5984.038574,5232.870605,5922.326172,1000.000000
4697.731934,4723.110352,4492.733398,1000.000000
6358.732910,2164.208984,1103.753540,1000.000000
9779.764648,4245.905273,9512.439453,1000.000000
2866.935303,5290.281250,5071.010742,1000.000000
4520.306152,6027.078125,4366.130371,1000.000000
9584.152344,3573.291748,5371.923828,1000.000000
8530.368164,9434.025391,3134.052979,1000.000000
2833.958008,1739.824829,8762.571289,1000.000000
7984.511230,3927.565186,7216.361816,1000.000000
4424.836426,5238.607422,6622.778809,1000.000000
2992.915039,5410.966797,3080.344238,1000.000000
1933.180664,1087.055786,7803.911621,1000.000000
5838.996582,5556.908691,6214.050293,1000.000000
6237.203613,6355.974121,6398.609863,1000.000000
3506.671875,5749.438965,5464.558594,1000.000000
4861.200195,5362.937500,4441.864258,1000.000000
2226.560059,5104.246582,7259.229492,1000.000000
6700.324707,6727.363770,4448.685547,1000.000000
7343.269531,4266.976074,3972.338867,1000.000000
6854.211426,5396.178711,5975.542480,1000.000000
4641.303223,3935.780762,4942.022949,1000.000000
4749.622559,4921.084961,6852.005859,1000.000000
4042.307861,5687.299805,5812.401855,1000.000000
7628.997070,2016.005127,5332.836914,1000.000000
4514.227051,5668.350586,6619.341797,1000.000000
2805.553223,932.877441,4823.615723,1000.000000
3203.008057,8881.474609,7331.479980,1000.000000
4820.313965,4364.670410,5855.422363,1000.000000
3019.172119,4589.266113,5352.549805,1000.000000
1757.701294,4070.630127,2063.384277,1000.000000
5418.750977,3939.558105,5056.541504,1000.000000
4134.829102,6848.563965,3739.555908,1000.000000
5887.109863,5637.699219,4712.141113,1000.000000
3862.892334,4999.983887,4664.856445,1000.000000
3581.340576,5317.210938,5711.396484,1000.000000
7884.124023,3624.653320,4629.219727,1000.000000
3836.536865,6351.047363,3266.908447,1000.000000
4846.594238,5747.312988,4803.139160,1000.000000
6045.477051,5336.947754,5302.855469,1000.000000
3557.924072,6685.917480,8493.215820,1000.000000
6476.040527,4386.070801,4504.802246,1000.000000
5710.604492,7381.868164,4986.785156,1000.000000
3838.327637,6517.284180,6507.242188,1000.000000
4516.234863,5152.538574,3461.933350,1000.000000
8507.311523,8393.038086,5308.892578,1000.000000
3576.636475,5126.563965,4936.559570,1000.000000
9883.156250,5425.050781,2011.840454,1000.000000
5783.697266,5736.352539,5535.904785,1000.000000
5077.115723,2023.699951,2100.256592,1000.000000
3893.252441,1740.179321,9470.989258,1000.000000
5156.690430,4157.415039,6605.234863,1000.000000
5785.799316,6316.248047,5088.602539,1000.000000
3022.551758,9859.367188,4055.160400,1000.000000
855.315002,1854.899902,4413.998047,1000.000000
3392.982422,8081.181152,5319.359375,1000.000000
5315.898926,3916.644043,3711.241699,1000.000000
4868.827637,4826.206543,3087.410889,1000.000000
6531.506836,4026.859619,5159.003906,1000.000000
3267.122314,4557.193848,8255.838867,1000.000000
3491.549316,7662.523926,7617.945312,1000.000000
3330.068604,7891.852539,4716.042969,1000.000000
6522.509277,4449.217285,4401.240234,1000.000000
4867.844238,4802.853027,5069.951172,1000.000000
5115.645996,5094.478516,4112.163574,1000.000000
6745.593262,9195.729492,5972.257324,1000.000000
7383.053711,6576.436035,7917.397461,1000.000000
6238.341797,6144.627930,4835.785645,1000.000000
7308.681641,5336.326660,6620.871094,1000.000000
4653.536133,5445.411621,5797.895508,1000.000000
3942.366211,5271.963379,3958.737549,1000.000000
4315.029785,5430.433105,6786.782227,1000.000000
4577.644043,4393.364258,2656.193848,1000.000000
4808.032715,8374.738281,946.370911,1000.000000
3953.685791,4750.476074,3890.565918,1000.000000
1209.192871,7119.463379,48.126389,1000.000000
5881.643066,7000.362793,2350.261963,1000.000000
5736.277344,6055.347656,6144.846191,1000.000000
3998.109131,5626.291992,3610.998047,1000.000000
5038.527832,4964.445312,399.937286,1000.000000
2153.574219,9322.454102,1676.109863,1000.000000
5009.354492,4831.053223,5260.611328,1000.000000
4340.212891,5119.537598,6135.041992,1000.000000
5317.307129,5330.304688,5178.270508,1000.000000
6960.925293,5810.072266,3500.047119,1000.000000
5236.423828,4612.841797,4272.778320,1000.000000
2458.188232,6550.532227,7068.037109,1000.000000
443.612396,5597.218262,5012.027832,1000.000000
4382.935059,5689.598633,6372.340332,1000.000000
7372.252441,2148.182129,4154.942383,1000.000000
7206.186523,6955.554199,4859.418457,1000.000000
4398.515137,4670.355469,4869.228027,1000.000000
3188.236328,6600.199707,6098.821777,1000.000000
4860.988770,5556.382324,5642.899414,1000.000000
4310.962402,4713.178711,3160.030518,1000.000000
5552.861816,5971.301758,5245.295898,1000.000000
9454.869141,6763.373535,3644.942871,1000.000000
4608.788086,9928.422852,4156.977539,1000.000000
1181.102783,7863.402832,7879.373047,1000.000000
9908.136719,6835.764160,8221.269531,1000.000000
5344.577148,4191.342285,5519.932129,1000.000000
4004.758789,4361.854980,4165.345703,1000.000000
3489.477539,7967.120117,5391.765137,1000.000000
4041.487061,4722.727539,5171.087402,1000.000000
4117.755371,1138.200562,7756.302734,1000.000000
9692.331055,6899.869141,6197.270996,1000.000000
4582.466309,2358.497559,6723.622559,1000.000000
2092.039551,5948.379883,4587.075195,1000.000000
7690.036621,4105.467285,6041.541504,1000.000000
5680.292969,4246.379883,5644.514160,1000.000000
4936.571289,4357.243164,4016.557861,1000.000000
5119.683594,4926.532715,6025.321289,1000.000000
4956.738281,4822.938477,7484.831055,1000.000000
4090.871338,1777.241821,4413.616211,1000.000000
5247.740723,5141.582031,6933.048340,1000.000000
2704.929443,4577.856445,4511.184082,1000.000000
5205.598633,7063.680176,4475.665039,1000.000000
9710.186523,3853.381836,6369.069824,1000.000000
5452.184082,3878.551514,6794.838867,1000.000000
2258.037109,1879.798828,6759.467285,1000.000000
6875.207520,6611.834961,2887.936768,1000.000000
4591.450684,4921.925781,5242.388672,1000.000000
4869.502441,4735.799805,4712.837891,1000.000000
3405.436523,6084.060547,4159.426758,1000.000000
7091.395996,4380.265137,5317.719238,1000.000000
4278.501953,5964.690918,5064.914062,1000.000000
5532.120117,1914.686523,3962.569824,1000.000000
3547.084229,1827.556885,3354.739502,1000.000000
4317.379395,5261.720215,5360.422852,1000.000000
3568.125732,6999.250000,2995.157715,1000.000000
7310.078613,7736.070312,5311.783203,1000.000000
2970.107178,5050.117676,6105.526367,1000.000000
6630.567871,5563.436523,9319.658203,1000.000000
6042.754883,3841.524170,5402.657715,1000.000000
8712.130859,3603.725342,7390.895020,1000.000000
4935.916504,2613.934082,2330.851562,1000.000000
4320.564941,4146.308594,6170.749512,1000.000000
4948.032227,7136.383301,3880.092529,1000.000000
2614.127197,5423.902344,3239.055420,1000.000000
4368.229492,2376.535156,8323.746094,1000.000000
5444.669434,6082.238770,5424.288086,1000.000000
7076.617188,6117.053711,4143.218750,1000.000000
4716.921875,8836.314453,9901.378906,1000.000000
4899.192871,3929.224609,3557.650391,1000.000000
5917.589844,5027.224609,2602.232910,1000.000000
5976.731934,4818.309570,5014.627441,1000.000000
3641.689697,3933.509521,4457.171387,1000.000000
7646.359863,9150.255859,927.130981,1000.000000
6125.498047,7206.122070,4140.819336,1000.000000
4584.756836,6540.354492,6472.419434,1000.000000
3216.287354,5941.356934,3809.141846,1000.000000
7617.250977,3516.944824,7006.732422,1000.000000
6139.446777,6279.582520,4586.915039,1000.000000
3823.389893,7058.819824,5011.767578,1000.000000
9519.855469,8739.481445,3581.889893,1000.000000
3406.006592,2792.751709,1027.682861,1000.000000
5379.172852,2941.821045,4688.492188,1000.000000
3172.536133,7144.984375,8989.349609,1000.000000
3385.173828,4403.212402,5630.189453,1000.000000
9563.662109,1080.250977,460.027130,1000.000000
4903.930176,4125.414062,4727.889648,1000.000000
7074.757324,5437.243164,7280.997559,1000.000000
4298.998047,3646.119873,6342.811035,1000.000000
3332.118652,5174.216309,4568.343750,1000.000000
8714.968750,6749.221680,4961.813477,1000.000000
5025.456543,4593.256836,5930.777832,1000.000000
8069.769531,4765.364258,1881.210815,1000.000000
3489.154053,1278.902222,3395.083008,1000.000000
4594.195801,6369.104980,8679.084961,1000.000000
2781.673096,5242.871094,5140.325195,1000.000000
3716.909180,1435.954956,9220.444336,1000.000000
5546.431152,2809.894287,5964.457031,1000.000000
5042.591309,4649.790527,5806.982422,1000.000000
5711.245117,7836.740234,4259.218750,1000.000000
3751.901367,5334.775879,4672.198730,1000.000000
5512.816895,3002.519775,5451.538086,1000.000000
6815.144531,4443.011719,6581.269531,1000.000000
6135.156250,6311.151855,3715.345215,1000.000000
5145.879883,6361.697266,4282.491699,1000.000000
6780.566895,3014.678467,1866.202759,1000.000000
3797.416748,3513.478027,4431.191406,1000.000000
4082.923340,5917.844727,5425.207520,1000.000000
8086.744629,5254.351074,6125.387695,1000.000000
5343.016113,3293.048828,6648.287598,1000.000000
5964.985840,4304.005859,8205.384766,1000.000000
6000.616699,4778.041504,6049.104492,1000.000000
2784.103516,4797.816895,4839.361328,1000.000000
3780.256592,3726.221191,4337.968262,1000.000000
5448.603027,4957.887207,5146.987305,1000.000000
4882.274414,6473.668457,3481.578857,1000.000000
5487.723145,4505.311523,6002.771973,1000.000000
