X,Y,Z,M
5881.625488,5469.315430,118.765335,1000.000000
4203.184570,6110.905273,4993.678223,1000.000000
5678.360352,6649.367188,5740.908203,1000.000000
5649.481445,4831.934570,6823.569336,1000.000000
1983.833862,4621.890625,4803.048828,1000.000000
6760.267578,7071.607422,4581.382324,1000.000000
7724.116211,127.139977,2480.484131,1000.000000
5291.853027,6047.889160,3612.563477,1000.000000
5678.356445,3855.606445,8677.133789,1000.000000
4337.767090,6872.280762,4302.749023,1000.000000
5770.807617,3319.667236,6154.273926,1000.000000
6855.288086,6366.179688,4615.492188,1000.000000
6127.833984,5316.549316,4162.958496,1000.000000
3504.723633,5431.116699,5697.205078,1000.000000
5070.366211,6182.744141,2742.003418,1000.000000
9864.587891,7431.970703,4225.197266,1000.000000
6872.947754,4032.903564,8714.163086,1000.000000
6172.127930,5157.143555,7470.391113,1000.000000
4554.649414,4696.102539,5550.625977,1000.000000
3742.053223,6490.467773,8971.637695,1000.000000
8238.972656,5372.281250,5487.654297,1000.000000
3432.660156,7406.423828,5316.167969,1000.000000
5982.964844,6313.687500,5275.683105,1000.000000
3712.330078,4801.684570,7589.730469,1000.000000
3204.067139,4979.283691,5499.997070,1000.000000
4640.245117,5328.007812,4405.916016,1000.000000
4634.854004,6071.608887,6451.601074,1000.000000
4706.424316,4616.649414,6924.151367,1000.000000
7587.641113,4634.989746,5944.919434,1000.000000
6667.401855,6472.453613,4466.602051,1000.000000
7303.247070,4105.242188,8378.341797,1000.000000
9177.260742,5024.268066,1098.693115,1000.000000
7182.011230,7522.549805,5215.557129,1000.000000
9535.851562,1484.472534,4429.962891,1000.000000
8173.937012,9829.572266,1131.208862,1000.000000
5749.431641,5712.262695,4306.324707,1000.000000
7597.901855,5658.416992,7838.639648,1000.000000
8112.164062,1874.613647,4090.060303,1000.000000
6696.484863,3198.066406,2510.292969,1000.000000
5189.222656,6423.138672,4829.500488,1000.000000
5059.718750,4660.111328,5232.258789,1000.000000
5267.947754,7114.188477,5107.779785,1000.000000
4351.178223,6750.693359,7058.606934,1000.000000
1391.080811,4763.226562,5575.031250,1000.000000
4193.268066,3913.876709,4810.997559,1000.000000
3863.488525,375.622528,9504.592773,1000.000000
6514.362793,6571.606445,6433.246582,1000.000000
6954.628906,9452.779297,7786.739258,1000.000000
5698.749512,4026.663574,3498.903809,1000.000000
5230.332031,6070.464844,6518.281250,1000.000000
2020.846924,5282.514648,8035.049316,1000.000000
5488.354004,7407.530273,6810.983398,1000.000000
6253.774414,6831.200195,5370.148926,1000.000000
4979.816895,5898.838379,5974.260254,1000.000000
7042.956055,4313.742676,5907.735352,1000.000000
3920.913086,6398.153320,6643.199219,1000.000000
4879.707520,5205.578613,6232.908691,1000.000000
8832.577148,1628.353760,4331.915039,1000.000000
4707.599609,4430.231934,4517.947754,1000.000000
5986.436523,6473.654785,4498.997559,1000.000000
6006.647461,5072.106445,6660.966797,1000.000000
6622.123047,2794.660889,7461.210449,1000.000000
6262.952148,4835.586426,1915.402588,1000.000000
9109.179688,7031.684082,6689.708008,1000.000000
4633.363770,4934.078125,4367.875000,1000.000000
5411.550293,6429.387207,3139.637939,1000.000000
5101.420898,5332.904297,6132.696777,1000.000000
4628.566406,6353.392090,5151.672363,1000.000000
5270.329102,5587.288086,1081.469116,1000.000000
6894.667480,2398.130127,8594.149414,1000.000000
880.942444,682.466248,2279.019775,1000.000000
5520.476074,5237.065918,3829.724365,1000.000000
4317.409180,3101.249512,6796.086914,1000.000000
5820.325195,4504.960449,5456.942871,1000.000000
5141.078613,5248.585449,5071.525879,1000.000000
5279.870605,6667.427734,6076.891602,1000.000000
6922.235840,2160.163086,5488.301758,1000.000000
3898.558594,2702.050781,7502.874023,1000.000000
3276.250977,4663.260254,2641.212646,1000.000000
4319.562500,4646.806641,6763.804688,1000.000000
5731.305176,6442.065430,7107.002441,1000.000000
5091.354492,3186.762939,7304.842285,1000.000000
6088.270508,4297.954590,6192.825684,1000.000000
7334.562500,7797.143555,367.680878,1000.000000
1711.930664,3541.993652,3987.525391,1000.000000
4185.312012,4907.679688,4447.265137,1000.000000
6783.487793,6887.908691,4752.730469,1000.000000
6907.077637,4787.617188,5983.873535,1000.000000
4873.624023,5441.727539,5156.303223,1000.000000
8680.868164,3998.232422,6891.631348,1000.000000
5096.603516,6347.450684,9016.836914,1000.000000
5918.660156,6984.497070,5016.348145,1000.000000
6334.811523,6018.621094,5375.874512,1000.000000
4640.410645,3743.007080,5788.775879,1000.000000
6051.116211,5841.128906,4182.435547,1000.000000
7201.991211,4343.047852,4993.022949,1000.000000
3435.246826,5719.970703,7372.318359,1000.000000
5635.082031,6262.483398,6140.107422,1000.000000
4151.254883,5906.620605,5169.796875,1000.000000
2314.593262,2985.221436,6487.883789,1000.000000
7200.927734,4598.780762,5413.177734,1000.000000
2763.286377,6749.859863,6407.772949,1000.000000
6114.011719,7419.395020,6023.224121,1000.000000
140.099747,4482.294434,1857.834595,1000.000000
7713.064453,8348.290039,5492.448730,1000.000000
2817.041504,7936.187012,6299.360840,1000.000000
2628.243896,3112.170410,4317.633301,1000.000000
1149.860962,4463.928223,4402.382812,1000.000000
1677.075806,2926.862305,2028.509766,1000.000000
6326.871094,4181.739746,5444.604980,1000.000000
3485.696777,3867.658447,6394.912598,1000.000000
4215.272461,5028.422363,6613.914062,1000.000000
5315.683105,6182.232910,5264.904785,1000.000000
5344.119629,5456.198730,5230.384766,1000.000000
9261.283203,5992.951660,4801.354980,1000.000000
7777.670898,8723.078125,6667.170410,1000.000000
1028.795898,588.103943,6423.541504,1000.000000
4164.318848,2409.826416,106.594963,1000.000000
5923.226562,3828.099365,5036.187012,1000.000000
3882.513672,5078.366699,1063.278931,1000.000000
7847.399414,877.848694,5238.123047,1000.000000
6925.511230,4612.839355,4813.103027,1000.000000
3330.105225,7492.358887,6643.018066,1000.000000
8683.273438,1997.395508,9485.617188,1000.000000
5143.849121,2988.050293,5044.760742,1000.000000
5817.177734,3240.095459,6086.435059,1000.000000
4275.187500,3469.711914,6275.012207,1000.000000
7962.675293,3449.735596,5289.845703,1000.000000
6658.526855,4483.211426,5785.776855,1000.000000
6404.625977,4929.509766,2799.666016,1000.000000
46.886742,4849.919922,1135.771606,1000.000000
3416.706787,6658.109375,6816.827148,1000.000000
7179.694824,2723.812744,4802.802246,1000.000000
3672.830566,3510.433838,2183.305176,1000.000000
507.675140,5748.588379,3008.066406,1000.000000
3029.427246,5944.430176,6569.314941,1000.000000
7364.011719,8218.909180,1553.550537,1000.000000
6238.952148,5606.385254,4559.204102,1000.000000
7643.281250,4782.934082,5152.445801,1000.000000
6511.590332,5206.369629,6234.156250,1000.000000
2465.603271,6426.621094,6801.793457,1000.000000
8225.678711,8525.785156,5757.340332,1000.000000
4205.325684,4801.930176,7860.061035,1000.000000
3151.640137,3321.518066,3743.331055,1000.000000
3971.955322,2191.154297,5497.634277,1000.000000
4610.414062,4997.299805,4594.952148,1000.000000
3335.274658,6447.659668,7236.018066,1000.000000
6065.372559,3149.166016,7109.684570,1000.000000
5964.901367,7647.480957,6461.029297,1000.000000
3385.791748,5319.699219,5246.089844,1000.000000
3736.103271,5559.997070,6869.980957,1000.000000
6091.674805,4741.273438,4749.172852,1000.000000
5297.383301,4481.175781,7328.340820,1000.000000
4585.559570,6434.641113,4541.346191,1000.000000
3647.178467,4858.294922,694.973877,1000.000000
1896.344849,6146.881836,6482.123535,1000.000000
5043.315430,2881.257080,5862.633301,1000.000000
7551.935059,4413.572754,2606.564941,1000.000000
8675.084961,6274.625000,3510.070801,1000.000000
4545.375000,6468.329590,5526.121094,1000.000000
4926.337402,3780.433105,5677.111816,1000.000000
7898.822266,4628.465820,8314.629883,1000.000000
4861.045410,6213.374023,5477.860352,1000.000000
5422.792969,6868.992188,3915.391846,1000.000000
3350.465088,4410.323242,3943.894531,1000.000000
4793.065430,4829.151855,6880.653809,1000.000000
9685.825195,8280.295898,4550.034180,1000.000000
5539.353027,6050.030273,4621.438965,1000.000000
6213.828613,4736.716797,4374.214355,1000.000000
4803.096680,5287.189453,4214.872070,1000.000000
4720.997559,4115.146973,7740.784180,1000.000000
4332.440918,3080.437988,4826.555176,1000.000000
6146.469238,931.819397,7939.555664,1000.000000
5690.500977,4904.410156,5885.439941,1000.000000
3323.471191,6913.988770,4033.664551,1000.000000
2384.726318,6063.881348,408.847443,1000.000000
9257.906250,3630.394775,5664.255859,1000.000000
4545.374023,4214.375977,6517.253906,1000.000000
4347.624023,5858.002930,6756.514160,1000.000000
5925.107422,4175.647461,4437.545898,1000.000000
3968.716553,5710.201660,4451.305176,1000.000000
5495.939453,7327.943848,4932.575195,1000.000000
4385.771484,6275.912598,8950.857422,1000.000000
2578.943604,1555.388916,6967.595703,1000.000000
5703.167969,5762.745605,4109.662109,1000.000000
1962.933228,3384.508301,5865.637207,1000.000000
4506.178223,6565.152344,6709.942871,1000.000000
6108.522461,4605.574707,7088.978516,1000.000000
6020.228516,6337.602539,6056.085449,1000.000000
5236.713867,3482.162598,7129.830078,1000.000000
6364.951660,4263.791504,4419.166992,1000.000000
8592.050781,4425.855469,2345.385010,1000.000000
4211.204590,5065.149414,4666.182129,1000.000000
6578.153809,3289.299561,4515.958008,1000.000000
5801.324707,3455.980469,8642.867188,1000.000000
7359.967773,2487.480469,7520.593750,1000.000000
6563.140625,4311.481934,5777.428223,1000.000000
4824.115723,6098.557617,6456.991211,1000.000000
5293.108398,476.492310,5091.901855,1000.000000
5398.017090,3679.850342,86.608955,1000.000000
6720.355957,8445.464844,5764.374023,1000.000000
4402.145020,6893.316895,5396.612793,1000.000000
2196.349365,6031.803711,7343.694336,1000.000000
4829.263184,6854.020508,4470.514160,1000.000000
1640.936646,2903.599365,4583.292969,1000.000000
5965.742676,4007.632568,5710.104004,1000.000000
6789.329590,4872.294434,3564.973877,1000.000000
2441.850830,4795.170898,4600.892090,1000.000000
3315.281250,4879.689453,6230.516113,1000.000000
6460.993652,4898.152832,4849.593262,1000.000000
7089.881348,3196.193848,6783.728027,1000.000000
6188.468750,3436.475098,5644.758301,1000.000000
5111.790039,5793.106445,5374.085938,1000.000000
6879.085938,3209.848389,7214.890625,1000.000000
5361.008301,5746.416504,4012.872559,1000.000000
6479.928711,5857.041504,5893.900879,1000.000000
3796.737793,5204.755371,5196.049805,1000.000000
7808.436035,4120.528320,5531.263184,1000.000000
4754.510742,3847.811523,1353.860718,1000.000000
8266.119141,5226.178711,4599.136719,1000.000000
6973.214844,6460.844727,6799.251953,1000.000000
6086.117676,3519.480225,7525.437988,1000.000000
4526.831055,7626.193359,608.350647,1000.000000
6510.952148,6066.205566,5359.793945,1000.000000
7388.322754,6296.693848,5179.879883,1000.000000
4328.921875,4659.992188,5934.702637,1000.000000
6785.437012,5157.656738,6578.604980,1000.000000
5534.535156,4762.893555,4488.273926,1000.000000
6123.500488,6210.915527,5436.100586,1000.000000
5568.081055,5397.951172,6941.582520,1000.000000
4682.632812,6475.856934,6693.517090,1000.000000
7862.709473,1017.316650,3734.834961,1000.000000
2860.408203,4138.593262,6521.626465,1000.000000
6387.418945,6128.669434,7866.780762,1000.000000
4868.224121,2186.439209,6283.429688,1000.000000
6013.725098,5010.621094,3883.350342,1000.000000
6524.939453,4344.762207,5606.677734,1000.000000
8049.052734,1670.585205,6042.878906,1000.000000
5877.163086,5857.894531,5771.316406,1000.000000
5989.459961,6488.950195,5545.226562,1000.000000
3223.335449,6048.842285,3273.155762,1000.000000
4920.625000,4163.199219,8620.628906,1000.000000
7773.182617,435.650665,4938.713867,1000.000000
3809.159668,5525.765625,3225.379639,1000.000000
6330.370605,7258.245117,5070.013672,1000.000000
5377.306152,3960.330322,6468.415527,1000.000000
1379.759399,4090.124512,7700.472656,1000.000000
9779.883789,5022.237793,6573.630371,1000.000000
6363.576172,5331.539551,3800.794678,1000.000000
3824.852051,5130.275879,4026.913086,1000.000000
4412.308105,5556.552734,5507.035156,1000.000000
7612.749512,5826.786133,5119.576660,1000.000000
3622.758545,6211.219727,5689.927734,1000.000000
8213.134766,4784.532715,5206.497070,1000.000000
4408.838867,2335.792969,4654.898926,1000.000000
4004.645996,5554.277832,7446.657227,1000.000000
4640.197266,4637.657227,5925.394043,1000.000000
4309.639160,5332.226562,5190.894531,1000.000000
6399.793945,2959.152588,3878.130371,1000.000000
5247.864746,4990.514648,4113.864746,1000.000000
7886.570312,4469.997559,4395.365234,1000.000000
4611.596680,6192.480469,4677.765625,1000.000000
4583.745605,6195.843262,5658.869629,1000.000000
6282.874023,5576.532715,5442.680176,1000.000000
4126.938477,5246.378418,5341.528320,1000.000000
5792.499023,6506.566406,9762.660156,1000.000000
5247.926758,2984.273682,5586.523926,1000.000000
5678.794434,4748.633789,5604.357422,1000.000000
6815.046387,5819.757324,3631.558594,1000.000000
5693.774414,5283.899414,6002.881348,1000.000000
3961.174805,7348.908203,2339.968994,1000.000000
972.431458,7095.087891,1764.846191,1000.000000
1125.652954,537.692566,2717.620117,1000.000000
6284.380859,3643.086182,7160.281250,1000.000000
6798.899902,5045.803223,5060.571289,1000.000000
4902.604492,6005.309570,6920.192871,1000.000000
4160.470703,4575.960449,3815.725830,1000.000000
4218.391602,2711.263916,5236.463867,1000.000000
340.577423,8680.435547,3878.789062,1000.000000
7316.752441,1478.073730,1902.495972,1000.000000
4927.623047,4875.682617,4876.872070,1000.000000
351.582336,2600.838135,1914.530273,1000.000000
3433.647461,3183.273438,7774.582031,1000.000000
7234.036621,5518.041992,6185.785156,1000.000000
3452.029785,4870.099121,6455.630859,1000.000000
5299.850586,5963.218750,6323.727539,1000.000000
6752.095703,4628.045410,1065.412109,1000.000000
5771.068848,4493.929199,4593.034668,1000.000000
8635.754883,6666.441406,9400.243164,1000.000000
5887.771484,2825.288574,6290.918945,1000.000000
6740.354004,5647.609863,7065.544922,1000.000000
9504.471680,7469.885254,1207.125977,1000.000000
5209.411621,4783.928223,5448.717773,1000.000000
4188.935547,5874.307129,4996.262695,1000.000000
7402.708496,2369.651611,4635.106445,1000.000000
6741.082520,5807.479004,7301.307617,1000.000000
4522.914062,5486.250488,6567.704102,1000.000000
3446.213867,2673.801025,3859.602051,1000.000000
6786.688965,7646.928223,5895.386230,1000.000000
2595.593018,4511.817383,6255.782227,1000.000000
6647.715820,5833.513672,3270.567383,1000.000000
4778.613281,4632.271973,5653.935547,1000.000000
7474.344727,4285.608398,5307.032227,1000.000000
4640.110352,4423.198730,7761.395020,1000.000000
7425.591797,4291.140137,5253.657715,1000.000000
4211.626465,2574.347412,5685.448242,1000.000000
5191.800293,1912.285156,5152.918945,1000.000000
6778.238770,3241.325684,6166.744629,1000.000000
3607.253906,5536.713867,5129.892578,1000.000000
9798.331055,3601.368896,2694.261230,1000.000000
5975.663574,6123.899414,6187.480469,1000.000000
9369.791016,7357.825684,8552.915039,1000.000000
6631.654785,4492.533691,336.580566,1000.000000
4197.333496,3819.628418,6105.401855,1000.000000
5761.984863,5566.916504,5386.385254,1000.000000
5460.853516,6297.135742,5764.690430,1000.000000
3402.492432,4578.187988,4939.707031,1000.000000
5534.601562,5831.247559,4579.844727,1000.000000
7762.507324,6164.556641,8436.360352,1000.000000
4884.960449,5301.671875,7100.604004,1000.000000
4799.894043,6439.862793,5023.371094,1000.000000
5926.031250,2343.734375,6236.683594,1000.000000
5179.803711,5080.225098,9159.304688,1000.000000
5091.740234,6609.034180,5746.819336,1000.000000
4741.412598,5246.426270,8324.845703,1000.000000
3822.086426,5784.843750,2328.983154,1000.000000
7068.452148,4845.608398,6868.916504,1000.000000
7309.106445,7234.853027,7230.424316,1000.000000
3529.160156,3113.929688,6695.073242,1000.000000
7328.642578,5155.415527,3921.521729,1000.000000
6650.003906,6407.279297,4451.260742,1000.000000
3159.782959,8230.892578,7613.514648,1000.000000
4817.065918,4038.138184,5612.193359,1000.000000
3476.754150,4429.781250,5988.755859,1000.000000
7739.293945,7007.007812,3022.342285,1000.000000
4166.595215,5339.098633,5637.904297,1000.000000
5498.568848,5072.173828,3110.254150,1000.000000
3731.409424,4846.405762,7000.657715,1000.000000
4219.758789,5133.360840,5165.134766,1000.000000
4326.016602,2570.014160,5874.436035,1000.000000
4035.760986,5523.572266,5134.310547,1000.000000
5977.622559,2375.843262,6071.483887,1000.000000
4804.432617,2654.413818,4264.491211,1000.000000
9885.592773,1651.929565,8819.966797,1000.000000
6047.344238,5849.736816,5128.158203,1000.000000
4441.868164,7905.135254,5435.420410,1000.000000
1360.523804,6858.307617,3121.457275,1000.000000
5058.700195,1926.392212,1809.501465,1000.000000
7453.791992,4335.092285,5479.686523,1000.000000
6389.734375,3009.577148,2766.742676,1000.000000
4383.956543,4375.805176,3610.458008,1000.000000
8328.982422,5085.053223,7187.232910,1000.000000
9310.870117,3915.001709,7112.569336,1000.000000
4396.292480,5722.904785,5995.981445,1000.000000
4948.621582,5353.719727,5245.062988,1000.000000
6362.217773,4079.855469,8676.506836,1000.000000
2434.172119,5552.771484,8191.582520,1000.000000
2769.794922,6048.677734,6582.157227,1000.000000
1128.395996,1036.767334,9815.953125,1000.000000
6597.775879,5110.245117,1930.670898,1000.000000
8000.879395,3148.333740,6430.610840,1000.000000
5129.608398,6632.466797,3248.513184,1000.000000
9370.159180,5852.654297,2522.076172,1000.000000
9111.502930,5984.756836,5081.590820,1000.000000
5546.548828,6003.506836,4861.517578,1000.000000
3856.938965,4089.644043,5688.095703,1000.000000
4331.559082,4253.918945,5726.448730,1000.000000
6221.556641,6238.297363,7515.382324,1000.000000
4348.782715,6649.808594,685.984741,1000.000000
3478.566895,5338.321777,4711.652832,1000.000000
1950.340576,5770.995117,5191.473633,1000.000000
7165.464844,3839.767578,602.998840,1000.000000
4390.696289,5098.164551,6795.641602,1000.000000
6107.688965,4788.911133,5560.952637,1000.000000
6121.229980,6493.445801,3249.445068,1000.000000
4682.734863,5128.479004,6682.357910,1000.000000
9827.302734,2595.709229,1465.724976,1000.000000
5405.117676,6798.434570,3880.476562,1000.000000
3781.122803,5770.615723,5462.522461,1000.000000
5049.699219,741.287598,173.541336,1000.000000
6101.498047,5888.438477,4352.110352,1000.000000
4899.670410,5014.763672,3756.267822,1000.000000
4618.631836,5330.030273,6182.187988,1000.000000
