X,Y,Z,M
2132.600342,6966.804199,2848.853027,1000.000000
7110.506836,5576.612793,3402.015137,1000.000000
2577.651611,7613.186035,2654.653564,1000.000000
7087.978027,7019.369629,3811.506104,1000.000000
6042.565918,6747.619141,5430.777832,1000.000000
5521.485352,5204.365234,5786.975586,1000.000000
6016.565918,4823.778320,8131.697266,1000.000000
7223.384277,3899.238525,4837.841797,1000.000000
2556.951172,2666.421387,8889.317383,1000.000000
5081.083496,6290.767090,1958.781128,1000.000000
3886.612793,6240.485840,2551.321777,1000.000000
7789.853027,4978.855469,3295.143311,1000.000000
4578.783691,3021.875244,6153.549805,1000.000000
3013.965576,5699.618652,3801.064697,1000.000000
1772.649170,3801.062988,2879.680908,1000.000000
1394.792236,4758.418457,5431.919434,1000.000000
1823.419434,3049.754150,3370.238281,1000.000000
6352.884277,6541.040039,5689.015625,1000.000000
2022.980347,4896.720703,1006.268188,1000.000000
1909.238281,5048.451172,5611.708008,1000.000000
5435.086914,4864.164551,3269.279785,1000.000000
5343.754883,6454.378418,4362.970215,1000.000000
3953.612549,6087.401367,2516.307617,1000.000000
6295.879883,6822.472656,8870.065430,1000.000000
2134.521729,5439.371094,3568.906006,1000.000000
2582.164795,6127.743652,2291.299561,1000.000000
2566.890381,4256.988281,3026.923584,1000.000000
1521.709961,3862.110107,7971.617676,1000.000000
3044.357178,5831.104004,8754.226562,1000.000000
3030.045654,5788.660645,4016.505615,1000.000000
5028.091797,6404.163086,3064.921631,1000.000000
6732.371094,2859.868408,3500.472412,1000.000000
9513.307617,3899.771729,860.820496,1000.000000
5211.156250,4477.216797,988.331726,1000.000000
4962.180664,6355.822754,871.310730,1000.000000
8588.782227,6201.659668,8192.967773,1000.000000
2010.499878,6934.169434,7105.400391,1000.000000
5323.299316,5555.481934,6115.115234,1000.000000
4054.912598,4683.196777,5571.291504,1000.000000
8198.321289,5282.684570,2976.640381,1000.000000
4892.791016,2413.883545,6847.157227,1000.000000
5439.509277,6255.437988,6782.413574,1000.000000
3590.196533,8441.171875,9332.563477,1000.000000
4660.044434,3109.620850,2158.656250,1000.000000
8524.419922,7928.234375,3961.832031,1000.000000
7218.465820,5875.832031,5651.361816,1000.000000
4247.688477,3663.108154,6283.306152,1000.000000
5242.376465,3757.081543,6065.280762,1000.000000
2136.014893,4985.562012,5845.865723,1000.000000
4563.899414,7519.895996,4199.939453,1000.000000
1557.747803,3270.544922,5785.510254,1000.000000
948.835693,8812.992188,6236.652344,1000.000000
4389.358887,3758.281250,7346.791504,1000.000000
3881.268555,1052.811523,1014.001709,1000.000000
5051.774902,3669.484375,173.202271,1000.000000
5786.874512,9072.023438,6034.505371,1000.000000
1187.051758,5406.961914,7854.077637,1000.000000
1764.905151,2757.214844,4564.953125,1000.000000
6214.414062,4042.696533,4511.679199,1000.000000
8991.399414,3777.844482,7164.237305,1000.000000
3180.073486,4118.192383,3241.298828,1000.000000
8086.345215,5614.655762,2997.134766,1000.000000
3104.946777,6207.227051,4277.465820,1000.000000
2794.138428,5586.019531,1972.528076,1000.000000
5275.982910,4653.711426,6788.206543,1000.000000
3510.445801,5723.485840,6324.839355,1000.000000
5092.533691,5768.320801,3656.155518,1000.000000
2233.152588,5865.412109,6667.139648,1000.000000
5096.742676,6141.895996,3886.696289,1000.000000
2574.593506,3846.646484,7073.177734,1000.000000
6266.528809,7516.830566,951.517212,1000.000000
4673.702148,6739.780762,5391.790039,1000.000000
4230.597656,4656.065918,4319.561035,1000.000000
1753.247437,1121.592407,3473.412842,1000.000000
2586.334717,3802.490967,4487.323242,1000.000000
5849.350586,5792.502930,4355.191406,1000.000000
5124.644531,6683.052246,5559.874023,1000.000000
6184.182617,6737.126465,3852.996582,1000.000000
3247.939697,4924.882324,5914.082031,1000.000000
2354.716064,5243.576172,6678.009277,1000.000000
2180.803467,1343.473755,4140.430176,1000.000000
4169.822754,4101.476074,6148.481445,1000.000000
3587.189941,2264.495850,5689.222168,1000.000000
3756.771484,4848.762695,7663.865234,1000.000000
871.325684,7465.916992,2882.694580,1000.000000
4778.122070,4882.729492,4597.316895,1000.000000
7607.570801,6317.083008,4281.078125,1000.000000
5372.678711,6061.336914,5484.625000,1000.000000
4012.794922,2454.259766,7830.946289,1000.000000
2643.788330,4958.364258,4791.667969,1000.000000
4632.426758,4761.418457,5656.472656,1000.000000
5205.136230,5674.508301,1953.619507,1000.000000
4474.516113,9227.780273,6179.383301,1000.000000
4080.156250,4540.045410,5386.694824,1000.000000
6288.401367,5702.412598,4481.487305,1000.000000
1147.656982,1098.710938,8530.917969,1000.000000
3007.813477,5289.045898,4911.255371,1000.000000
7736.952637,7500.961426,2374.497314,1000.000000
2759.957764,4813.333496,2728.116211,1000.000000
8370.521484,9110.354492,3117.624268,1000.000000
2514.410156,7014.366211,4092.226074,1000.000000
5735.015625,705.987793,5492.217285,1000.000000
3407.415039,5099.399902,7980.656738,1000.000000
3562.957520,6712.854980,5690.369629,1000.000000
9419.602539,2392.361816,7597.155273,1000.000000
8258.795898,4604.663574,3852.921631,1000.000000
6184.760254,4594.248535,4223.139648,1000.000000
3211.971924,3108.893799,5379.317871,1000.000000
5108.066895,4361.950195,6664.209473,1000.000000
7157.029785,3799.738281,4808.351562,1000.000000
4764.490723,4741.891113,6477.428711,1000.000000
2907.541016,4522.873047,2946.372803,1000.000000
3924.853271,3670.958496,8762.430664,1000.000000
3881.528076,5435.568848,2602.161621,1000.000000
2451.122314,6276.146973,4389.999023,1000.000000
777.253967,2177.658203,5889.873047,1000.000000
2955.235107,5420.034180,3772.392090,1000.000000
7745.575684,810.053650,1095.898438,1000.000000
6975.157715,5134.516113,4665.673340,1000.000000
2391.848145,4096.461426,1957.706665,1000.000000
3143.736572,5041.502930,6506.089844,1000.000000
5639.282227,4829.784668,3677.718506,1000.000000
7667.652344,740.629944,8067.832520,1000.000000
1034.917480,3971.637939,3547.183105,1000.000000
6332.398926,6442.045410,3539.154297,1000.000000
1745.036621,1639.811035,4461.900879,1000.000000
4669.846191,4408.721191,1515.382446,1000.000000
2276.562012,4666.420898,8332.636719,1000.000000
1982.215088,6921.729004,6276.661621,1000.000000
5614.099121,4712.857422,4173.113281,1000.000000
8423.974609,5507.428223,2016.687866,1000.000000
2055.798096,6373.605957,1983.381592,1000.000000
1683.111694,5218.500000,6782.821289,1000.000000
3383.568848,5759.204590,5331.109375,1000.000000
4196.488281,5378.856934,4901.869629,1000.000000
3486.244629,4804.615723,3921.302979,1000.000000
4422.247559,4188.643066,4879.507812,1000.000000
5000.396973,7361.752930,9483.912109,1000.000000
3393.687500,8947.352539,5067.749512,1000.000000
3950.238770,6610.998047,3470.118164,1000.000000
3951.213379,3994.439697,5686.863770,1000.000000
5760.006836,1655.038940,5010.215332,1000.000000
4630.225098,2469.060791,8312.918945,1000.000000
8134.467773,7234.000977,2183.821777,1000.000000
2951.606689,2351.893555,6954.819336,1000.000000
6138.292480,4992.708008,5506.836914,1000.000000
4364.766602,5871.041992,5445.074707,1000.000000
6196.336914,2108.131348,5012.102539,1000.000000
2463.669434,7577.025391,3545.985840,1000.000000
3588.219238,6183.265137,5111.099121,1000.000000
2941.531982,2794.745361,2515.277344,1000.000000
3372.885498,4376.739746,7886.729980,1000.000000
3624.222656,5140.854492,3820.104248,1000.000000
4986.129395,5511.972168,2387.138184,1000.000000
5258.656250,6436.553711,3118.604492,1000.000000
7977.984375,7056.124512,2737.626953,1000.000000
3848.719727,7385.983887,4548.028320,1000.000000
8938.156250,7187.376465,2039.971680,1000.000000
6981.363281,7764.232910,4370.266113,1000.000000
2113.661865,4636.841309,8024.219238,1000.000000
716.650146,2306.748779,4649.248047,1000.000000
5232.347656,2508.938232,9471.125977,1000.000000
1948.861938,2565.088867,1555.402222,1000.000000
2533.001221,3822.264404,6069.215820,1000.000000
5593.783691,4041.451904,4285.602051,1000.000000
1308.107910,6759.647461,4482.033203,1000.000000
4956.268555,4768.477539,6606.881348,1000.000000
4660.885742,6804.994629,4932.437012,1000.000000
4217.574219,4174.931152,6650.305664,1000.000000
5084.752930,7220.338379,5495.806152,1000.000000
9030.944336,9332.275391,2416.981689,1000.000000
7787.088867,4057.859375,8623.879883,1000.000000
4479.151855,4506.087891,3754.833252,1000.000000
4627.604004,5092.247559,8411.350586,1000.000000
5939.613770,1767.252930,7947.132324,1000.000000
4583.574707,3532.462158,6932.875488,1000.000000
5302.388672,8067.528320,6469.670410,1000.000000
8128.111328,3280.375732,47.019131,1000.000000
1585.596069,8137.876465,9454.425781,1000.000000
5810.819824,4884.511230,5339.115723,1000.000000
4977.801270,5127.328125,4242.372559,1000.000000
8618.107422,5685.836426,3924.734131,1000.000000
4678.847168,5702.556152,5813.330078,1000.000000
1860.234253,2920.684814,4740.253418,1000.000000
8382.343750,6575.145508,1908.945557,1000.000000
7697.691406,6007.772461,1249.293701,1000.000000
3879.337158,2181.470947,7088.625488,1000.000000
3592.147461,9063.130859,3253.828613,1000.000000
7066.154785,4445.736816,2598.848389,1000.000000
4522.812500,5286.597656,1164.420654,1000.000000
1506.019775,1429.110718,9157.853516,1000.000000
3598.050293,5596.607422,6596.826660,1000.000000
2261.822510,3115.301758,4988.617188,1000.000000
7635.812988,5583.006836,3039.674072,1000.000000
5146.299805,2452.324707,4491.458984,1000.000000
3088.720947,8549.520508,4060.412109,1000.000000
7171.459961,5328.052246,4860.834473,1000.000000
3233.917969,888.604492,5232.782715,1000.000000
4277.790039,3654.767578,3749.975830,1000.000000
6122.940918,6459.425293,4016.787598,1000.000000
3898.601074,5081.750000,4080.858643,1000.000000
6102.642090,2700.213379,5303.453613,1000.000000
5825.670898,3774.007812,2402.994385,1000.000000
4471.503906,6933.628418,2539.046875,1000.000000
7102.930176,7341.217773,3925.593018,1000.000000
2579.930176,8072.085449,5553.307617,1000.000000
1382.889648,5981.411133,2418.718018,1000.000000
3577.079834,6790.025879,2024.677856,1000.000000
1885.456787,9569.994141,5361.236816,1000.000000
8340.286133,3033.952148,7601.571289,1000.000000
5898.313477,5799.052246,5589.808594,1000.000000
8867.487305,9889.783203,8524.876953,1000.000000
983.040466,1749.238037,9029.814453,1000.000000
5078.854492,4189.703125,4166.602051,1000.000000
6389.020996,5371.242676,3944.659180,1000.000000
545.149597,2877.519775,2396.192627,1000.000000
5278.490723,5310.690430,4338.642578,1000.000000
2453.913086,5197.845703,8448.403320,1000.000000
8050.217773,6949.990234,3746.364014,1000.000000
4080.575928,5067.361328,6563.256836,1000.000000
6780.308594,7624.003418,4771.168945,1000.000000
3758.218262,3805.486328,5792.960449,1000.000000
6585.082520,5167.509766,3867.063721,1000.000000
2808.443359,5226.007812,3987.604492,1000.000000
6825.158691,6124.867676,3531.541016,1000.000000
3837.511475,4067.067627,1642.296509,1000.000000
5461.225586,4929.152832,9401.071289,1000.000000
4529.266113,3810.263916,3086.959229,1000.000000
5495.993164,6458.925293,2342.559570,1000.000000
1725.644653,8973.788086,3913.584229,1000.000000
8782.294922,1503.652344,5114.575195,1000.000000
3778.924805,3573.892090,6968.558105,1000.000000
7762.462402,6963.522461,8214.717773,1000.000000
6626.752930,6935.879883,5223.771973,1000.000000
5594.646484,4419.347656,6257.918945,1000.000000
6576.711426,5446.145020,3756.367676,1000.000000
4989.739258,3498.578369,2465.108887,1000.000000
8365.455078,234.303879,7442.435059,1000.000000
5509.058105,5094.972168,5418.925293,1000.000000
6109.432129,6607.474121,2881.762939,1000.000000
3798.782227,5133.453125,6228.239746,1000.000000
4700.935547,4184.601074,7080.694824,1000.000000
2668.031738,6011.699219,4820.317383,1000.000000
4685.627441,5595.289551,5340.127930,1000.000000
5522.347656,6376.139160,3713.914307,1000.000000
4638.269043,4467.187988,6123.990723,1000.000000
3609.342773,3875.157715,8644.971680,1000.000000
4423.199219,6234.815430,4440.191895,1000.000000
2089.665527,6482.256348,2841.788330,1000.000000
4665.680664,6033.288086,4613.291992,1000.000000
4700.392090,4611.034180,8233.812500,1000.000000
3689.265137,4757.437500,5866.283203,1000.000000
3241.221191,5109.521484,9002.261719,1000.000000
8969.151367,2713.838135,5847.164062,1000.000000
7234.225586,8248.664062,7101.437988,1000.000000
9276.989258,1930.944336,3186.057617,1000.000000
1054.907715,4243.736816,5632.666992,1000.000000
6010.361816,6968.740723,3753.885010,1000.000000
2493.781494,6157.416016,809.264282,1000.000000
4466.958008,6582.487305,1560.286011,1000.000000
3243.479736,5486.322266,5762.359375,1000.000000
7337.392090,4753.437988,3538.184082,1000.000000
1882.414062,6157.108398,3464.592773,1000.000000
4945.553223,7743.346680,5813.460938,1000.000000
3985.939209,8894.564453,1859.007446,1000.000000
4759.993652,6537.869629,6290.902344,1000.000000
5732.563477,6432.264648,3726.689941,1000.000000
5364.204590,8266.493164,7167.215820,1000.000000
4774.750977,3783.967285,4383.250488,1000.000000
4106.201172,5287.421875,4920.295898,1000.000000
3231.828125,3283.689209,7914.239258,1000.000000
5336.082520,4158.028809,6907.953613,1000.000000
7118.163574,6839.868652,6102.057617,1000.000000
3379.320801,4446.635254,6859.560547,1000.000000
4471.479004,5855.581543,2167.716309,1000.000000
3784.399414,4679.973145,2359.238037,1000.000000
1432.975586,6764.790527,1534.092407,1000.000000
5067.394043,5655.515625,3938.095459,1000.000000
6859.344238,1614.854980,4823.822754,1000.000000
2316.963867,3800.453125,4353.405762,1000.000000
6847.120605,4025.844971,7700.316895,1000.000000
4903.418457,4599.354004,5752.735840,1000.000000
5025.909668,2173.570068,5096.515137,1000.000000
4760.578613,7226.201172,5089.467285,1000.000000
5260.854980,7043.333008,5690.018066,1000.000000
5422.239258,4029.045410,2734.464111,1000.000000
4671.003418,4602.857422,4254.353516,1000.000000
1650.431763,1885.452271,4931.511230,1000.000000
8331.583008,6443.370117,7211.500977,1000.000000
5479.871094,7637.689941,5455.031738,1000.000000
4450.681641,5753.317871,5203.934570,1000.000000
2012.559937,6456.468262,1010.456665,1000.000000
4680.742676,4609.856445,2126.189697,1000.000000
6356.850586,6903.765625,2752.233643,1000.000000
6239.888672,3540.290527,7142.840332,1000.000000
5980.228516,5898.543945,2051.590332,1000.000000
4641.781738,2614.193115,4113.690430,1000.000000
4477.729004,4441.105469,2465.056396,1000.000000
3139.134277,7548.554199,5589.000488,1000.000000
7366.618164,6586.265625,1895.771240,1000.000000
1931.842041,6724.157715,2397.604248,1000.000000
935.960205,2843.891113,9619.119141,1000.000000
2682.770508,5373.151367,3660.137695,1000.000000
4493.854004,3152.296875,4026.655273,1000.000000
4782.152832,5110.410156,6054.517578,1000.000000
4527.666016,5990.058105,3117.081543,1000.000000
6670.496582,4063.756836,7488.463379,1000.000000
3039.223877,5164.889160,5325.596191,1000.000000
4144.479980,8765.103516,5572.279785,1000.000000
5135.006836,4624.171387,5080.573730,1000.000000
6908.160156,6696.729492,3055.884521,1000.000000
4662.135254,6159.834961,3564.042725,1000.000000
2145.679443,3664.235596,5722.563965,1000.000000
3010.739990,6967.437500,7137.800781,1000.000000
6295.703613,5352.866699,5452.016113,1000.000000
2932.756836,3014.052734,6508.575195,1000.000000
4673.531738,6180.648926,5614.974609,1000.000000
2450.940918,6352.156738,3752.227295,1000.000000
3546.720947,7512.708984,4183.604980,1000.000000
7190.129883,1598.178467,7292.943848,1000.000000
4079.303711,5205.896484,6080.495117,1000.000000
7204.159668,4057.529785,4416.612305,1000.000000
2567.245850,3781.964844,5651.340820,1000.000000
2764.824951,4383.257812,6769.194336,1000.000000
3025.237793,6630.740234,2641.403320,1000.000000
3287.073975,9421.561523,1199.099243,1000.000000
8025.216797,8431.924805,673.110718,1000.000000
2962.367188,5242.664551,2936.430420,1000.000000
5529.706055,4481.265137,6344.028320,1000.000000
2567.820557,2557.590332,4506.703125,1000.000000
6864.311035,7132.089844,3436.097656,1000.000000
4883.850098,3505.691895,3560.433105,1000.000000
7697.041992,5644.658203,927.208008,1000.000000
7753.511230,3793.736084,4208.663086,1000.000000
5127.631348,3728.951416,6171.170410,1000.000000
9696.671875,4866.206543,999.882996,1000.000000
9967.711914,2485.354492,8750.825195,1000.000000
3966.981689,6044.924805,6229.132812,1000.000000
7549.654297,4636.883301,3891.886475,1000.000000
5497.030762,2449.531982,8283.481445,1000.000000
1488.153564,4561.500000,5966.055176,1000.000000
2129.068848,7362.190918,2594.466064,1000.000000
5080.359375,1859.906128,8336.500977,1000.000000
3437.131348,3366.565430,3365.335449,1000.000000
2570.490967,4744.420898,7248.349609,1000.000000
4352.779785,4119.964844,6414.058105,1000.000000
6391.021973,6503.608398,3769.135498,1000.000000
3709.309326,7638.480469,6601.505371,1000.000000
4200.751465,8646.207031,2655.216553,1000.000000
3237.804932,4198.543945,4787.637207,1000.000000
4542.383301,3922.108154,4696.905762,1000.000000
6886.549316,1503.787109,7751.069824,1000.000000
586.031921,2446.042480,4106.826172,1000.000000
4777.492676,6819.383789,4456.963379,1000.000000
6835.248535,4685.562500,4595.319336,1000.000000
3993.900391,3393.617676,6365.709961,1000.000000
4987.794922,4862.086914,7968.643555,1000.000000
6605.046387,5558.170410,4140.820801,1000.000000
4921.050781,1720.147095,5818.176758,1000.000000
6453.826660,8203.487305,7519.868652,1000.000000
7285.555664,6307.161621,2902.050049,1000.000000
5408.313477,4793.943359,5083.210938,1000.000000
8759.922852,6864.792480,3966.666016,1000.000000
7949.348633,3862.446533,1219.968384,1000.000000
4256.257812,4444.667969,3603.842773,1000.000000
4913.276367,5468.858398,1064.471313,1000.000000
8993.358398,9364.021484,6214.559570,1000.000000
7299.240723,4777.048340,2264.768555,1000.000000
4658.179688,3982.523438,6339.454102,1000.000000
6046.404785,5758.260742,854.521606,1000.000000
3534.540771,5143.531250,3305.957520,1000.000000
4213.098145,5339.456055,5073.020020,1000.000000
8611.789062,4010.774170,7195.489258,1000.000000
4888.371094,6938.625488,7481.689453,1000.000000
4086.171875,4441.451660,4164.237305,1000.000000
3243.054199,3831.215332,4848.364258,1000.000000
1707.583618,2027.097046,9549.178711,1000.000000
2469.614502,8237.246094,4881.815430,1000.000000
4900.800293,1244.054321,5357.429688,1000.000000
6434.170410,3536.895020,4177.059570,1000.000000
1911.715454,6772.567383,6497.221191,1000.000000
7759.548828,8147.407227,6677.682129,1000.000000
7354.569824,2800.812256,2479.114502,1000.000000
2822.509033,6002.227051,2638.775391,1000.000000
4224.823242,3183.671143,6339.503418,1000.000000
819.952881,7724.722656,1672.520874,1000.000000
3820.027344,4875.358398,8369.745117,1000.000000
7001.745117,7306.634277,4372.668945,1000.000000
6786.864258,5203.114258,9543.250977,1000.000000
4909.862793,3999.123047,6179.246094,1000.000000
4986.243164,3224.529297,6451.653320,1000.000000
2678.996094,5187.816895,2691.585938,1000.000000
2959.732910,3440.028076,7155.075195,1000.000000
1818.992920,1488.207153,6748.248047,1000.000000
6765.973633,7975.736328,7451.031738,1000.000000
2588.634521,5088.944824,4279.624023,1000.000000
4054.127686,2308.954102,2650.442627,1000.000000
9876.057617,765.686646,7944.754395,1000.000000
4299.708008,4649.486328,4739.925293,1000.000000
8014.874512,3930.704346,3269.283447,1000.000000
3216.517090,7384.788574,5190.982910,1000.000000
6877.583008,4671.500977,4243.703125,1000.000000
3019.925537,2840.390625,6096.133301,1000.000000
1688.523560,366.761841,1105.900269,1000.000000
5617.453613,6289.125977,2812.079102,1000.000000
9212.932617,9264.344727,2232.136963,1000.000000
4774.136230,5338.295898,2046.325684,1000.000000
4992.881836,5541.546875,5740.834473,1000.000000
4037.807129,5032.042480,6451.454102,1000.000000
6606.776367,6627.402344,6737.145508,1000.000000
8830.418945,7690.126465,5951.240234,1000.000000
4255.588379,4295.075684,3075.799072,1000.000000
7365.373047,6607.450195,1020.131592,1000.000000
5724.816895,6277.574707,9932.634766,1000.000000
7791.961914,3735.570557,7010.772461,1000.000000
8285.464844,5605.796387,6481.713379,1000.000000
5353.963867,3234.015381,5504.789062,1000.000000
5451.894531,2321.475830,5029.724609,1000.000000
5106.667480,4676.445801,3507.229736,1000.000000
6428.084961,6298.327637,5885.856445,1000.000000
8121.113281,3299.427734,6900.635742,1000.000000
3013.313965,5715.008301,3732.811523,1000.000000
9052.930664,8140.323242,6459.074707,1000.000000
7254.534668,3091.569336,907.100525,1000.000000
6148.564941,4482.021973,7930.187500,1000.000000
4946.987305,6319.590332,2985.494629,1000.000000
6778.830566,1390.941040,3958.010010,1000.000000
3521.774170,5535.015625,6082.595215,1000.000000
9266.880859,4116.199707,1745.856079,1000.000000
3438.325928,4469.667969,7597.068359,1000.000000
5097.841797,5645.966309,6286.615234,1000.000000
2441.640381,5225.755371,8501.063477,1000.000000
4102.025391,5356.411133,6220.362305,1000.000000
5128.351562,9272.552734,2809.147217,1000.000000
5156.047363,4559.211426,6484.269531,1000.000000
4756.235840,5360.579590,9277.273438,1000.000000
7437.864746,6231.612305,5533.506836,1000.000000
