X,Y,Z,M
3066.248047,6161.209473,7878.353516,1000.000000
3590.600586,5552.440430,6762.804688,1000.000000
3625.317627,4028.992188,4535.754395,1000.000000
4521.387207,6733.290527,3860.577148,1000.000000
5340.220703,3437.733398,5769.929199,1000.000000
4597.770508,5226.437012,4518.190918,1000.000000
2948.012451,4554.708984,6546.072266,1000.000000
3402.537598,5426.913574,6312.852539,1000.000000
4557.282227,5166.651855,3793.000000,1000.000000
8189.059570,6400.807129,4824.629395,1000.000000
5243.686035,6527.568359,6591.690918,1000.000000
6212.699707,4484.219727,5938.546875,1000.000000
5806.045410,3606.743164,4992.111328,1000.000000
4625.381836,4908.469727,4889.916504,1000.000000
7425.583496,4193.938477,3659.942627,1000.000000
6875.377930,2984.690430,5349.634766,1000.000000
4537.113770,3784.608154,8988.658203,1000.000000
8486.155273,6613.350098,5599.285156,1000.000000
3667.044434,1931.244019,3011.088135,1000.000000
6208.961914,4745.500488,2630.604980,1000.000000
3113.297119,4374.565918,6976.141602,1000.000000
5233.438477,3822.722900,3876.579346,1000.000000
4396.386230,2732.156982,4983.453613,1000.000000
6222.402832,6808.081543,5562.456055,1000.000000
5221.843750,5691.716797,6459.984863,1000.000000
5704.574219,2138.594482,4356.434570,1000.000000
4893.845215,4686.365234,4826.583984,1000.000000
5937.386230,1608.885498,7082.613281,1000.000000
5468.240723,6644.535156,5866.428711,1000.000000
7717.164062,4739.851074,7682.484375,1000.000000
5614.052734,5216.451660,3438.331299,1000.000000
1443.163818,5172.297852,6273.939453,1000.000000
7591.509277,2933.835938,6593.385742,1000.000000
4868.590820,5639.926758,4079.738037,1000.000000
7299.030273,6933.768066,3707.746338,1000.000000
1692.421631,2514.064941,7054.132812,1000.000000
352.053284,1104.851562,2868.714111,1000.000000
2120.067627,1138.824707,5878.786133,1000.000000
3984.544434,6502.871582,5178.588867,1000.000000
3722.221436,5739.227051,6234.383301,1000.000000
3104.896973,4766.288086,6753.829102,1000.000000
4090.110352,843.649231,7006.226562,1000.000000
2447.870850,5797.695312,7434.641602,1000.000000
4930.187012,3534.014160,7364.131836,1000.000000
5181.917969,4806.365723,4281.289551,1000.000000
4899.832031,2261.594727,5618.045898,1000.000000
4515.375977,2852.818115,4225.187988,1000.000000
5468.150391,8106.730957,6734.935059,1000.000000
4896.865234,6219.124023,7078.434570,1000.000000
4314.931152,4761.210449,5215.900391,1000.000000
4835.547852,4278.443359,5903.164551,1000.000000
4345.956543,2662.792480,9382.023438,1000.000000
7716.213867,1122.908081,6373.390137,1000.000000
5011.516113,9556.675781,7823.077637,1000.000000
4089.341309,2245.192627,2502.615967,1000.000000
7118.252930,7774.627441,3534.780029,1000.000000
2241.538818,5749.928711,4621.942871,1000.000000
4781.908691,3517.675049,9204.950195,1000.000000
4428.941895,4904.690430,6505.560547,1000.000000
3823.081055,4545.490234,4889.351562,1000.000000
4576.350098,5570.739746,6036.025391,1000.000000
5782.457520,7228.699219,3620.381592,1000.000000
6654.622559,4625.783691,4123.982422,1000.000000
2313.778564,949.470703,8424.478516,1000.000000
4825.518066,6844.829102,4752.537598,1000.000000
6051.678223,4544.337402,4548.248047,1000.000000
2774.300293,6558.253418,4060.440430,1000.000000
4537.395996,5283.078125,3951.808105,1000.000000
6504.829102,4750.166992,6491.365234,1000.000000
5540.104980,8179.791992,392.882935,1000.000000
5540.194336,4578.959961,5.638173,1000.000000
5659.625977,7378.287598,5856.288086,1000.000000
4967.657227,4889.909668,4738.360352,1000.000000
4387.583008,4671.089844,7916.108398,1000.000000
7971.457520,8531.798828,6507.061035,1000.000000
6698.812500,8857.857422,7227.939453,1000.000000
7239.797363,6334.654785,4943.397461,1000.000000
6753.614258,3368.954346,9124.043945,1000.000000
4230.082520,4312.090332,6073.074219,1000.000000
4145.839844,1766.627441,9403.000977,1000.000000
6880.540527,750.571899,8628.177734,1000.000000
3637.751953,5536.953613,4904.557617,1000.000000
5096.226074,5776.083984,1374.906738,1000.000000
2919.545898,5431.035156,6019.142578,1000.000000
8690.523438,9534.913086,8675.338867,1000.000000
4442.048340,7110.815918,6736.315918,1000.000000
5262.209961,2830.553711,4074.433838,1000.000000
3788.534424,5057.959961,4740.535645,1000.000000
6523.341797,4547.744629,6977.273926,1000.000000
4235.437988,4463.327637,5453.115234,1000.000000
3981.242432,5355.622559,4349.483398,1000.000000
3785.606201,3597.278809,5028.913574,1000.000000
5294.799805,5430.648926,3603.422363,1000.000000
5154.194336,5810.035645,4479.010254,1000.000000
4410.910156,2346.775635,5589.765625,1000.000000
2320.177734,4048.522705,6559.424805,1000.000000
5030.686035,5277.542480,4608.759766,1000.000000
3946.406006,6068.069824,4088.786377,1000.000000
6370.507324,1501.474365,8767.097656,1000.000000
7234.274414,26.944717,7749.014648,1000.000000
6799.759766,7022.709473,5860.173828,1000.000000
4967.461914,5269.600098,4649.781738,1000.000000
5107.468750,3823.660400,6191.852539,1000.000000
4809.129395,5914.404785,4630.221680,1000.000000
4125.417480,4540.635254,4431.684570,1000.000000
4287.803223,3829.913330,6079.935059,1000.000000
5655.504883,6148.792969,4951.300781,1000.000000
2894.850830,2627.593994,7769.095703,1000.000000
5788.193359,4092.271240,6528.254395,1000.000000
6152.877441,6045.964844,4752.480957,1000.000000
5327.133789,5652.724609,4901.540527,1000.000000
5540.069824,5934.390625,5636.506836,1000.000000
5769.383789,5437.214355,5143.209961,1000.000000
5006.866699,6868.575684,5969.219238,1000.000000
5131.164062,5900.616699,9342.804688,1000.000000
5871.297363,1629.782471,317.302490,1000.000000
5227.514648,5495.381348,6555.054199,1000.000000
4866.144043,6371.406250,7142.275391,1000.000000
5316.339355,5921.469727,6818.302734,1000.000000
3743.972412,2234.060547,5403.312500,1000.000000
6088.720703,9465.479492,5511.989258,1000.000000
3719.398193,6748.273438,8511.598633,1000.000000
6480.386719,4277.783203,4662.136230,1000.000000
2470.083740,1487.615479,7208.949219,1000.000000
3685.865479,4400.112793,5057.881348,1000.000000
3042.193604,6481.118164,6597.287598,1000.000000
8225.396484,6351.523926,7026.365723,1000.000000
3744.859863,6751.946777,6876.666504,1000.000000
4584.255859,4500.705566,5304.828613,1000.000000
2926.250977,5741.295898,5247.669922,1000.000000
6366.169922,3756.808105,3725.842041,1000.000000
8702.151367,5358.306641,9566.730469,1000.000000
4564.363281,6008.550293,6253.282227,1000.000000
3319.414307,7075.924805,5723.139648,1000.000000
5184.392090,4812.186523,5263.626465,1000.000000
3294.988525,5880.423340,4174.286133,1000.000000
6765.246094,5734.142578,8072.047363,1000.000000
5295.714844,6939.211914,6776.116211,1000.000000
715.824707,52.965496,3407.944824,1000.000000
5055.406250,5267.489746,4969.666016,1000.000000
9452.491211,7554.970215,5442.352539,1000.000000
3842.976562,1033.662964,6528.811035,1000.000000
143.060074,7291.102539,8603.377930,1000.000000
7973.644043,1452.990479,6704.863770,1000.000000
4872.653320,5764.565918,67.292496,1000.000000
1823.179443,9632.168945,2571.586182,1000.000000
7526.285645,4477.203125,4348.555176,1000.000000
6103.527344,4748.336914,6668.386719,1000.000000
5602.353027,4781.074219,4253.516113,1000.000000
4543.026855,3070.147461,4448.174805,1000.000000
4809.335938,5446.021973,3353.735352,1000.000000
676.119385,1382.196899,4512.565918,1000.000000
5703.312500,2613.614502,4324.169434,1000.000000
4667.342773,4363.511230,7837.276855,1000.000000
5737.276855,3297.799072,5330.866211,1000.000000
2377.249023,2176.203857,8429.373047,1000.000000
1587.450806,3332.008789,1169.159424,1000.000000
7916.166016,6904.616699,6857.854980,1000.000000
5106.175781,5016.832520,6573.775391,1000.000000
5723.527344,4208.937500,7983.426270,1000.000000
3818.875977,3606.655273,9825.102539,1000.000000
1915.578003,3563.049561,8450.779297,1000.000000
1124.615112,3206.372070,4938.666016,1000.000000
3955.590088,7182.926270,2703.820557,1000.000000
3489.333252,3071.792236,69.195564,1000.000000
3278.008545,5960.263672,2950.885986,1000.000000
4674.308105,4073.213623,3909.454346,1000.000000
262.316833,7682.276855,7263.094727,1000.000000
3324.667725,5502.508301,8022.316406,1000.000000
3945.471191,4117.931641,3218.687012,1000.000000
4564.695312,1102.287842,4245.352051,1000.000000
1566.758179,8247.454102,7994.021973,1000.000000
2667.421875,3411.685791,6791.295410,1000.000000
4595.639160,4434.990723,5699.808105,1000.000000
3540.635742,3423.936768,4524.185059,1000.000000
4566.687012,5694.825195,3345.601562,1000.000000
6798.505859,6285.466797,6324.185547,1000.000000
5862.226074,2206.536377,3250.321045,1000.000000
5941.437988,5316.437500,4054.821289,1000.000000
2610.462646,3814.980713,6081.782227,1000.000000
7216.640625,5420.941895,5901.143555,1000.000000
4344.069824,5649.208008,5625.367188,1000.000000
3375.153809,4359.429688,4519.589844,1000.000000
9524.339844,5331.051758,7017.060059,1000.000000
6468.698242,6738.935547,2315.665771,1000.000000
3159.785400,3388.261963,4337.891602,1000.000000
3784.351562,2465.460938,3517.021240,1000.000000
8446.491211,5366.754883,4746.600098,1000.000000
4640.733887,5633.098633,6077.786621,1000.000000
4135.181641,3644.591064,4867.863770,1000.000000
4172.755859,5180.873535,5102.675781,1000.000000
4593.219727,5077.970703,2164.343506,1000.000000
7884.416992,5374.010742,5537.775879,1000.000000
5066.860840,3963.683350,4877.513184,1000.000000
5932.412109,4800.846680,2966.906250,1000.000000
3108.781006,1510.200928,8623.798828,1000.000000
8409.936523,4801.573242,3735.945801,1000.000000
4082.944092,4222.001953,4727.078613,1000.000000
5371.883789,2860.548096,8555.251953,1000.000000
3738.673828,5268.687988,5640.176758,1000.000000
5932.969727,4424.589844,1076.161133,1000.000000
4934.374512,6267.125000,5154.841309,1000.000000
3884.234863,4787.859375,6174.979980,1000.000000
8869.113281,6756.214355,4736.125977,1000.000000
5051.694824,2995.082764,5810.313965,1000.000000
5718.214844,3862.270264,4288.832520,1000.000000
4204.206055,4601.634766,5659.480957,1000.000000
3990.621338,5816.405762,6768.724609,1000.000000
5666.522461,5883.560547,4721.456543,1000.000000
2499.927002,1148.054810,9718.976562,1000.000000
6639.008789,5596.831543,4932.556152,1000.000000
8578.374023,5526.804688,5076.067871,1000.000000
7083.264648,727.794250,5259.631836,1000.000000
6553.457520,692.734802,483.746124,1000.000000
3135.497803,1092.261841,5139.191406,1000.000000
4347.845703,5864.433594,9290.559570,1000.000000
3221.460693,5092.205566,5555.605957,1000.000000
6063.105957,7314.782715,3745.390869,1000.000000
4542.990723,5698.510254,4697.746582,1000.000000
1444.025635,5121.625000,5953.093750,1000.000000
5431.667969,3794.963379,2329.659424,1000.000000
5874.660156,5494.066406,4117.781250,1000.000000
6386.640625,3788.796143,8140.011719,1000.000000
3652.927734,5508.635742,7048.552246,1000.000000
4291.623535,4566.223145,5294.338867,1000.000000
5179.023438,6135.366211,3242.652588,1000.000000
5019.378906,5791.978516,1000.304443,1000.000000
4406.276855,4994.950195,6012.747559,1000.000000
4131.442871,4581.995117,4644.316895,1000.000000
3334.735596,6700.988770,5988.443359,1000.000000
5828.849121,4599.154785,6801.813477,1000.000000
5924.784668,2141.181152,2424.494873,1000.000000
572.946899,3458.175537,296.825134,1000.000000
1343.015259,4511.695312,4165.592773,1000.000000
4593.483887,4907.085449,4171.854980,1000.000000
8820.300781,4249.769531,3555.950928,1000.000000
9819.986328,7670.364746,2525.843994,1000.000000
3669.470947,2915.767334,7747.892578,1000.000000
5584.679199,5121.462402,6908.670898,1000.000000
5050.083984,4085.867920,5773.791992,1000.000000
2938.245850,4539.628906,2951.718506,1000.000000
2796.125000,148.019913,7356.727051,1000.000000
5072.496094,3679.307373,4878.609375,1000.000000
7255.297363,6337.329590,8135.440430,1000.000000
4729.676758,6006.464844,6077.648438,1000.000000
3902.325195,5440.704102,5698.466797,1000.000000
4011.726562,6287.735840,6200.614746,1000.000000
5019.410156,7068.061523,3202.740234,1000.000000
7099.993652,3499.881104,5920.605469,1000.000000
6159.183594,6121.103027,6038.077148,1000.000000
4143.263672,5808.688477,3080.469238,1000.000000
5111.240723,4765.800293,4712.727539,1000.000000
3324.530518,5628.534668,4247.356934,1000.000000
7622.331055,3488.863037,5623.724121,1000.000000
5285.708984,3964.267578,5648.747070,1000.000000
2353.512207,1293.112915,4742.110352,1000.000000
2362.484863,8260.046875,6491.027344,1000.000000
4597.675293,5211.880371,4910.045410,1000.000000
3997.898438,5841.005371,3887.941162,1000.000000
9503.208008,5754.782715,9540.814453,1000.000000
4316.369141,5328.782715,4523.176270,1000.000000
5331.773438,6061.973633,3922.605957,1000.000000
3650.416992,5743.229980,5667.611328,1000.000000
4855.610840,5783.088379,4552.216797,1000.000000
4289.717773,5414.253418,5875.080566,1000.000000
6446.780762,5984.896973,4614.965332,1000.000000
4447.958984,4804.017578,3796.514404,1000.000000
4362.700684,6553.600586,5761.733887,1000.000000
6023.012207,6779.187500,2694.182617,1000.000000
4227.072266,8083.754883,8612.149414,1000.000000
5999.047852,5501.133789,6877.170410,1000.000000
6259.886230,6498.372559,4726.330078,1000.000000
4369.578125,5496.387695,5425.890625,1000.000000
4709.439453,5593.439941,4264.262207,1000.000000
7870.835938,7924.820312,5875.369629,1000.000000
5124.636230,5075.223145,4739.915039,1000.000000
9211.947266,5784.793945,3713.315430,1000.000000
5281.617188,6881.322754,3639.377686,1000.000000
5112.967285,2903.507080,1049.676636,1000.000000
2561.371582,2708.611328,8318.245117,1000.000000
4442.096680,4468.306641,4574.867676,1000.000000
6253.902344,3497.296387,5520.326172,1000.000000
3170.847656,409.885010,3926.784912,1000.000000
488.505157,1371.464966,3509.759277,1000.000000
5288.126465,5071.742188,4861.128906,1000.000000
4579.832520,5234.180664,6804.315918,1000.000000
5759.962402,5096.272461,4284.646484,1000.000000
5858.826660,5412.608887,3227.914551,1000.000000
4545.491211,5379.738281,7431.685547,1000.000000
4735.049316,8017.910645,7583.911621,1000.000000
2456.538574,9068.294922,5585.044922,1000.000000
6296.964844,4597.451660,5699.963867,1000.000000
5349.765625,4309.246582,3926.095947,1000.000000
5350.520996,5892.265625,2755.178223,1000.000000
6057.444824,8959.063477,5429.521973,1000.000000
7019.154785,5840.408203,8196.324219,1000.000000
7205.215820,6489.106445,6313.210938,1000.000000
6500.043457,4188.309082,7201.515625,1000.000000
4026.803223,5499.373535,5269.826660,1000.000000
2534.196533,5003.138672,4242.787109,1000.000000
4883.341797,5796.804688,6086.725098,1000.000000
3778.875977,5291.676758,3097.176514,1000.000000
3973.285156,6775.701660,401.601013,1000.000000
3953.363037,6759.728027,4853.740723,1000.000000
924.438477,8165.406250,1928.392700,1000.000000
5496.301270,6157.579102,2643.246826,1000.000000
6129.635742,6555.145996,7009.984375,1000.000000
4556.916016,4538.462891,6516.386719,1000.000000
4522.112305,5546.501465,1888.775757,1000.000000
2862.286621,9524.480469,522.102478,1000.000000
4497.576660,4664.131348,5644.109375,1000.000000
3632.161865,4534.367676,6812.246582,1000.000000
6158.977539,5126.625000,6382.226562,1000.000000
7826.240234,5723.927246,3582.523438,1000.000000
4361.609863,4433.121582,5837.336914,1000.000000
3662.304199,5922.035156,6550.544434,1000.000000
1141.125610,6218.597168,5844.344727,1000.000000
3818.894287,7232.725098,5703.205078,1000.000000
5299.006836,2305.906738,4167.375488,1000.000000
4981.808594,5375.759277,5183.142578,1000.000000
4951.711914,4302.673340,5389.929199,1000.000000
5765.249512,5228.742676,6494.044434,1000.000000
5032.508789,5931.659180,4266.788086,1000.000000
5297.616699,3081.889648,1714.494873,1000.000000
7060.504395,5355.216797,4503.417969,1000.000000
8605.435547,6837.127930,1353.387939,1000.000000
4147.197754,1516.429932,4663.355469,1000.000000
2193.998779,8739.532227,8827.451172,1000.000000
551.055115,6830.007324,6697.847168,1000.000000
5608.771484,4973.666504,6573.301270,1000.000000
5785.678223,4560.135254,3434.892334,1000.000000
3624.418701,5322.745605,5868.565430,1000.000000
5614.100586,5172.262207,5822.272949,1000.000000
3398.032715,2077.214844,7924.776367,1000.000000
8228.649414,7653.093262,4926.054688,1000.000000
1799.688354,2870.340576,4693.804199,1000.000000
3166.978760,4015.021484,4889.760742,1000.000000
8319.439453,4043.132568,5029.970215,1000.000000
5409.420410,6824.779785,5835.161621,1000.000000
4826.411621,4607.764160,5877.195312,1000.000000
3408.684570,3432.603516,5734.030762,1000.000000
6238.291992,5340.392090,7758.511230,1000.000000
4212.457520,1218.733154,5610.717773,1000.000000
6212.523926,3726.900635,5126.693359,1000.000000
2705.422119,2890.593994,4594.076660,1000.000000
4082.380371,5334.859375,5674.065430,1000.000000
8520.659180,6205.868164,6715.452637,1000.000000
6234.411133,4871.354492,7574.173340,1000.000000
2451.609619,4161.230957,5789.220215,1000.000000
5174.154785,3544.075684,4813.153320,1000.000000
3854.882568,4563.935547,5520.780273,1000.000000
4461.992188,6292.397949,6865.543457,1000.000000
4485.814941,4286.209961,4708.736816,1000.000000
6562.185059,6215.386230,4897.345703,1000.000000
5135.179199,3549.201172,4586.324707,1000.000000
3448.741943,877.419189,4466.180664,1000.000000
4197.810547,3357.553223,3954.002930,1000.000000
5295.932617,5886.709473,7284.215820,1000.000000
2289.507324,5568.099609,3925.152832,1000.000000
7352.936523,8557.163086,5282.758789,1000.000000
4653.094238,5206.137207,5182.438477,1000.000000
6847.596191,4852.580078,8941.132812,1000.000000
5942.391602,4250.815918,3978.476562,1000.000000
9107.055664,3219.875000,5900.357910,1000.000000
4014.351562,4579.165527,2810.539551,1000.000000
5140.084473,5168.321777,5237.474121,1000.000000
2564.729004,7660.202637,5409.307129,1000.000000
2861.825684,6503.189941,3960.144531,1000.000000
4230.147461,2786.045898,8469.053711,1000.000000
5700.451660,4726.181152,6311.397949,1000.000000
7391.854492,6788.951660,3239.348145,1000.000000
3877.930908,7249.835938,8179.325684,1000.000000
4807.969727,4493.998535,3688.706543,1000.000000
4180.375000,5348.007812,1613.473267,1000.000000
3729.513916,4705.750488,4584.637695,1000.000000
5425.690430,5092.284668,5753.441895,1000.000000
8436.520508,8677.872070,2427.373047,1000.000000
4475.710449,7495.510742,4485.174316,1000.000000
3425.187988,5244.091309,5411.395020,1000.000000
5459.167969,6565.145020,5952.097656,1000.000000
8901.393555,4184.684570,6070.647949,1000.000000
5204.078125,5982.022461,4968.995117,1000.000000
3316.037354,7340.780762,3921.989014,1000.000000
9318.824219,7935.034180,2885.307129,1000.000000
2231.960693,2698.833496,1802.983765,1000.000000
5732.130371,3742.594482,4706.375488,1000.000000
2067.928223,6579.677246,1127.973999,1000.000000
2668.256104,3683.072021,5955.993164,1000.000000
9879.381836,140.294052,7989.270996,1000.000000
4578.024414,6500.827148,6976.560547,1000.000000
5807.988770,5329.039551,7560.915039,1000.000000
4457.229980,4463.541504,5918.770996,1000.000000
4038.963135,6230.545898,3417.231934,1000.000000
8393.228516,4688.578613,5110.037598,1000.000000
4579.164551,4108.895996,5075.362305,1000.000000
9616.604492,5105.167480,9640.271484,1000.000000
3530.890137,9933.060547,6296.805176,1000.000000
6342.874512,6926.660645,5344.042480,1000.000000
3397.585449,5458.744141,4933.926758,1000.000000
5661.162109,1583.546021,9661.874023,1000.000000
4548.978027,1673.945190,6620.944336,1000.000000
6970.630371,5990.724609,5454.989258,1000.000000
5447.014648,6590.000000,2509.993408,1000.000000
4287.305664,5416.275391,5213.934082,1000.000000
5570.989746,4485.457520,5919.932129,1000.000000
7203.613281,4920.842773,4846.055664,1000.000000
6127.552246,5882.707031,7419.667480,1000.000000
5255.598633,6649.091797,3150.882568,1000.000000
5560.153809,1381.832764,1432.837769,1000.000000
4901.528320,3837.019287,3924.327393,1000.000000
5303.549316,4348.249512,4973.154785,1000.000000
8718.853516,5434.047852,4009.474854,1000.000000
5204.002930,4670.215820,4808.958008,1000.000000
6028.806152,5466.518555,5538.194336,1000.000000
4717.927734,5546.021484,4897.849609,1000.000000
3511.684326,6463.540039,5857.420410,1000.000000
5960.708984,4785.362793,7031.422363,1000.000000
4326.633789,4805.091309,3584.545410,1000.000000
3981.885742,3810.011719,4155.014648,1000.000000
5466.170898,4932.465820,5115.233398,1000.000000
