X,Y,Z,M
4198.561035,6728.712402,6977.953613,1000.000000
3417.627686,3744.864990,5532.182617,1000.000000
4284.417969,7193.270508,5012.669922,1000.000000
3192.968750,6408.107422,2927.630371,1000.000000
6100.388184,814.567017,3535.186279,1000.000000
3239.002197,5640.664062,6819.435547,1000.000000
4397.661621,5195.242676,4888.431152,1000.000000
3533.704102,5305.387695,4473.259766,1000.000000
2152.679688,6018.273438,6993.920898,1000.000000
7882.120605,9423.444336,1295.447021,1000.000000
4410.470215,7422.832520,2252.234131,1000.000000
4588.355469,4130.587402,6106.350098,1000.000000
1088.659302,6049.298340,7026.799805,1000.000000
3674.459961,4798.395508,1523.296021,1000.000000
2684.391113,5538.788086,5697.875000,1000.000000
4254.291992,5473.483887,3955.297852,1000.000000
2788.580078,9831.435547,1205.958130,1000.000000
2852.514893,4764.438477,2972.939697,1000.000000
6647.684570,2801.081299,6074.668945,1000.000000
9632.825195,8920.535156,1085.876709,1000.000000
5592.911621,4500.858887,4305.626953,1000.000000
4446.330566,3702.408447,5937.651367,1000.000000
6774.921387,4707.958008,5495.718262,1000.000000
7355.895508,5234.790527,4518.442871,1000.000000
4875.688477,3547.596436,5573.709961,1000.000000
3052.878418,7734.233398,8700.644531,1000.000000
5028.411133,8435.274414,5141.812500,1000.000000
5493.981934,5494.948242,5221.599121,1000.000000
909.942749,853.466003,1838.391846,1000.000000
8928.698242,8626.107422,7355.438965,1000.000000
3331.659912,1257.344971,2036.669678,1000.000000
4181.354492,3355.873291,1281.465942,1000.000000
2367.467529,4220.533691,555.541138,1000.000000
4032.882080,3297.216553,3787.539307,1000.000000
4924.832031,3063.424561,5894.135742,1000.000000
2342.030029,5501.815430,3774.655762,1000.000000
4784.815430,193.418365,6642.000000,1000.000000
5990.348145,9345.582031,5240.814941,1000.000000
6343.906738,4470.790527,6804.763672,1000.000000
4954.639648,2445.296875,6021.485840,1000.000000
1105.080933,5172.808105,1893.811646,1000.000000
6309.545898,6253.225586,4617.488770,1000.000000
4309.007812,4876.986328,5269.674805,1000.000000
5936.848633,4769.139648,4078.701172,1000.000000
6167.355957,6473.443359,5054.018555,1000.000000
3134.118408,8433.768555,3475.906494,1000.000000
6539.334961,3454.104736,8085.080566,1000.000000
6140.324707,4855.222656,7740.950684,1000.000000
6678.698730,7057.698242,6642.833008,1000.000000
7560.976074,5113.931641,5405.115723,1000.000000
6154.956055,7268.295898,0.300781,1000.000000
3751.147949,484.800262,6525.872559,1000.000000
5402.138184,3152.185303,4852.899414,1000.000000
4556.320801,4896.674316,6334.098633,1000.000000
5567.676270,3721.479980,4429.849609,1000.000000
3918.284668,7629.769043,4536.730469,1000.000000
5307.396484,5031.844727,6887.212891,1000.000000
5977.435547,9113.952148,3989.831299,1000.000000
6243.359863,4166.944336,4084.615479,1000.000000
4599.615723,5415.359375,5248.876953,1000.000000
4021.098145,5986.505371,6338.788086,1000.000000
2729.984375,2788.525879,9109.286133,1000.000000
7740.385254,3657.347900,2656.573975,1000.000000
5011.419922,5018.639160,5435.149902,1000.000000
3450.493408,9171.137695,427.999664,1000.000000
5527.244629,3873.686768,5977.397461,1000.000000
3758.177979,5036.983887,5063.340332,1000.000000
8785.949219,5600.136230,5612.562500,1000.000000
5566.411621,5101.937500,1179.844482,1000.000000
5506.616211,4275.029785,4130.170898,1000.000000
6640.122070,4894.220215,5693.201660,1000.000000
5958.475098,5398.541016,4766.093262,1000.000000
5902.098145,8049.852539,2750.464844,1000.000000
3429.548096,6965.109863,6704.091309,1000.000000
2365.776855,5723.265137,5925.071777,1000.000000
3084.421143,4754.201660,3130.782227,1000.000000
146.730820,407.153870,6745.605957,1000.000000
5105.567871,3083.224121,3188.897461,1000.000000
615.913391,1120.959473,8136.394531,1000.000000
5279.093262,4633.720215,4042.272461,1000.000000
4098.802246,2903.745850,3676.051758,1000.000000
9862.322266,5641.925293,3031.790771,1000.000000
6464.889648,6.548821,7557.697266,1000.000000
4038.944336,5568.641602,5544.422852,1000.000000
5505.237793,5913.471191,4947.738770,1000.000000
4492.063965,5499.460938,4906.763672,1000.000000
4691.888184,5564.068359,5378.645508,1000.000000
4472.929199,4296.273926,4761.264160,1000.000000
7441.318359,5819.687988,3518.432129,1000.000000
4358.672363,5787.321289,6631.399902,1000.000000
5662.804199,5037.125000,5933.271484,1000.000000
5294.161133,4289.136719,5727.249512,1000.000000
1410.953125,3666.995117,2555.614990,1000.000000
6583.395020,3012.153809,1295.885620,1000.000000
9375.307617,5518.160156,3478.022461,1000.000000
4895.791016,5095.415039,4788.062500,1000.000000
4438.014160,7730.289062,7285.444824,1000.000000
5502.713867,4725.963867,3965.348633,1000.000000
5472.965332,4712.858887,5466.901367,1000.000000
6487.099121,4450.658203,5153.136719,1000.000000
6034.073730,7131.874023,6625.016113,1000.000000
3298.028564,4299.766602,7691.402832,1000.000000
8267.602539,1121.714111,4244.308594,1000.000000
5934.622559,5188.510742,5274.161621,1000.000000
4498.817871,4032.704590,5228.278320,1000.000000
5554.381348,4623.978027,4484.726074,1000.000000
4395.328613,5089.989258,3606.400635,1000.000000
6300.442383,5057.252441,7352.337402,1000.000000
1063.094604,4455.362305,5061.875488,1000.000000
3434.391113,4956.239258,7582.180176,1000.000000
4099.490234,3775.704102,3600.288086,1000.000000
8150.808105,7381.729492,3558.647705,1000.000000
6584.590332,5591.120117,5381.619141,1000.000000
4019.253418,4703.303711,6636.698730,1000.000000
8724.668945,7238.882324,9794.644531,1000.000000
3808.272705,1058.399414,5601.567383,1000.000000
4079.760742,3943.307861,3632.182861,1000.000000
5255.675781,8700.625977,5868.564453,1000.000000
5805.262695,5062.502930,5162.437500,1000.000000
5106.262695,3765.349365,5946.177246,1000.000000
3421.427979,1476.286255,1186.520508,1000.000000
4453.399902,8587.839844,3446.915771,1000.000000
4161.052734,7488.486816,5089.135254,1000.000000
4370.606934,4886.693359,6926.139648,1000.000000
4920.506836,3119.393555,4052.859619,1000.000000
1617.816284,94.747742,2914.781738,1000.000000
4991.239258,4822.290527,5624.419434,1000.000000
5900.217773,4992.723145,7336.369629,1000.000000
4335.754395,4006.171875,4155.974121,1000.000000
4276.755859,3967.767578,4452.271484,1000.000000
3173.873779,3850.732910,2156.011719,1000.000000
4512.983398,5683.877930,5457.224609,1000.000000
5402.442383,1131.457520,3610.320312,1000.000000
4830.092285,5437.696777,6123.937988,1000.000000
3822.352539,4513.304688,6307.017578,1000.000000
1715.894165,8277.045898,2144.169678,1000.000000
292.744965,7540.544922,5968.452637,1000.000000
5848.083984,48.834572,6476.604492,1000.000000
1586.310425,4295.691406,8724.928711,1000.000000
5680.722168,7992.762207,2481.119629,1000.000000
5566.609863,3345.043945,3895.162354,1000.000000
4659.119629,5694.065430,5591.436035,1000.000000
5898.796875,5059.884766,1192.935303,1000.000000
5003.641113,4024.336426,5483.638672,1000.000000
5153.744629,5312.020020,3928.536133,1000.000000
9074.147461,8193.061523,9718.684570,1000.000000
7252.252441,3853.215088,1626.492188,1000.000000
6661.551270,2826.198975,4142.563477,1000.000000
3812.836914,5536.024414,6838.660156,1000.000000
6307.941895,6021.845215,1811.366943,1000.000000
6722.937988,6313.971680,2615.568115,1000.000000
7629.229980,2030.631348,3839.105225,1000.000000
5917.537598,3940.677490,5924.316406,1000.000000
6071.176270,6758.906250,6269.522461,1000.000000
6352.176270,4638.990234,8387.488281,1000.000000
3913.909424,2891.443115,6960.370605,1000.000000
7420.636230,6556.536133,5580.021973,1000.000000
5559.510254,5998.458984,5633.842773,1000.000000
8981.543945,1953.440063,4836.959961,1000.000000
6069.859863,5495.150879,4577.560059,1000.000000
2705.109375,4016.883301,3773.062988,1000.000000
5010.115723,5542.940918,1918.090088,1000.000000
6650.327148,6327.778320,5839.257812,1000.000000
6190.001465,3816.592773,3843.505127,1000.000000
4845.062988,8283.756836,2671.252441,1000.000000
7632.451172,8306.679688,8846.007812,1000.000000
4097.219727,3609.515381,6748.517090,1000.000000
6161.839844,2181.401123,4748.079102,1000.000000
3755.983643,4787.526367,5396.997070,1000.000000
7572.049805,4885.095703,5255.571777,1000.000000
3416.437500,5656.143555,2866.649902,1000.000000
5226.398438,4338.595703,3664.852539,1000.000000
4620.697266,7175.499023,3903.297607,1000.000000
6921.472656,4669.041992,4561.237305,1000.000000
5018.248535,9801.110352,1068.853516,1000.000000
5380.802734,6559.208984,6239.454590,1000.000000
6982.734375,4863.551758,4677.825684,1000.000000
3646.032715,5333.360352,6810.081055,1000.000000
7399.176758,1993.759033,7175.717773,1000.000000
6757.909180,4327.886230,3436.361084,1000.000000
3872.519287,4893.224609,3765.685791,1000.000000
5554.527344,5471.634766,1820.172974,1000.000000
5371.331055,4748.511230,5597.688965,1000.000000
5715.969238,5604.178223,3032.714844,1000.000000
5288.220703,4001.402588,5582.811523,1000.000000
6885.387207,56.204376,3948.888428,1000.000000
5650.511230,5851.127930,4648.755859,1000.000000
4905.857910,5014.843262,4192.955566,1000.000000
3893.964844,8974.676758,7790.457031,1000.000000
8475.304688,834.742737,2555.111572,1000.000000
5899.902832,4917.837402,4149.315430,1000.000000
4058.416992,5271.189941,4315.261230,1000.000000
6879.701172,8055.062012,4453.667969,1000.000000
5189.596680,5678.890137,5316.810547,1000.000000
5163.160645,4714.325195,6217.666992,1000.000000
3803.779053,5119.180176,5548.603027,1000.000000
4745.143066,5235.491211,2614.516357,1000.000000
6979.165039,3945.722656,7813.507324,1000.000000
4351.140625,5101.678711,5679.159180,1000.000000
4848.458984,4490.101562,5430.055176,1000.000000
6632.711426,3715.938232,5178.973633,1000.000000
5236.171387,4846.539551,6174.224121,1000.000000
5719.271973,6236.956055,5299.334473,1000.000000
4434.519043,2672.243408,6811.872559,1000.000000
4911.747070,6937.173828,6811.581055,1000.000000
4204.937500,8255.856445,3621.938965,1000.000000
670.713318,5611.638672,2193.114014,1000.000000
5304.745605,2336.785889,174.683090,1000.000000
6357.333496,1526.541138,2834.760742,1000.000000
719.851013,5667.902832,6836.138672,1000.000000
3118.686523,5895.638184,4384.491211,1000.000000
5597.622559,2965.040771,6657.165527,1000.000000
3629.620605,6201.539062,4433.469238,1000.000000
5310.360840,5892.079590,7098.961426,1000.000000
5408.653809,9521.551758,3161.772949,1000.000000
4518.411621,4280.178223,2799.208252,1000.000000
2159.412354,4108.574707,253.643402,1000.000000
5731.192871,2739.225830,3990.432861,1000.000000
5907.997070,3915.325928,4887.220703,1000.000000
4367.999512,4700.582031,5516.325195,1000.000000
2425.490479,6304.015625,5361.319824,1000.000000
5679.809082,3746.527588,5471.076660,1000.000000
7239.651855,5548.409668,4037.119873,1000.000000
3303.325439,4349.074219,2448.505615,1000.000000
5252.720703,7212.556641,5074.323730,1000.000000
4782.143555,3018.408203,1924.512695,1000.000000
2517.188965,8965.218750,6360.782715,1000.000000
5610.920410,6360.999512,6260.214355,1000.000000
3713.012451,3961.822510,5166.886719,1000.000000
2123.478516,3303.898438,1412.235229,1000.000000
7091.916016,9207.547852,1176.386475,1000.000000
5729.794922,5815.646973,6550.485840,1000.000000
4293.306152,5998.031250,6171.390625,1000.000000
5636.671875,5785.500977,3662.423096,1000.000000
5248.934570,4770.653809,5930.875977,1000.000000
8838.656250,1157.791382,8751.559570,1000.000000
5623.785645,3689.052002,4205.319824,1000.000000
4391.357422,5081.489258,4819.345703,1000.000000
5849.790039,1775.895142,5179.316406,1000.000000
5789.145996,4774.126465,2695.273926,1000.000000
3310.239746,3168.468750,4251.117676,1000.000000
4155.193359,6171.154785,4188.282227,1000.000000
4611.251953,6510.948242,3407.005615,1000.000000
4759.661621,4721.044434,5116.788574,1000.000000
8405.128906,6482.926758,7419.353027,1000.000000
3355.732910,3547.033447,5176.984375,1000.000000
5743.988770,5220.986816,5068.072754,1000.000000
6160.055664,3751.402100,3214.058594,1000.000000
3737.357422,5622.331055,4206.717285,1000.000000
2442.075684,3997.548584,2550.583496,1000.000000
5046.952148,1440.454712,1822.349609,1000.000000
4526.348145,5394.993652,4669.106934,1000.000000
6199.513672,4190.473633,3053.118896,1000.000000
8513.760742,8218.134766,746.088745,1000.000000
4480.802246,4858.728027,7064.217773,1000.000000
4434.089844,5754.187012,4844.515137,1000.000000
2122.246338,5075.557617,4633.076660,1000.000000
5196.974609,4578.552246,3981.121582,1000.000000
3758.478516,4369.641602,5101.480957,1000.000000
4925.449219,1970.336182,4452.303223,1000.000000
4260.631348,4457.673340,4935.114258,1000.000000
5350.867188,3109.050781,3946.638672,1000.000000
2427.223877,6691.166992,5902.782715,1000.000000
6292.564941,3052.289795,2998.364014,1000.000000
4951.338379,3803.175781,2356.249512,1000.000000
7237.818359,2434.200439,4604.137695,1000.000000
4260.812500,5391.320312,4687.064941,1000.000000
4944.586426,5131.466797,4637.062988,1000.000000
4983.110840,3676.496826,4934.476562,1000.000000
3109.371338,3910.125000,4998.104980,1000.000000
3625.841553,3529.647217,4300.747559,1000.000000
6103.330566,6608.360840,4966.994141,1000.000000
3338.126709,7955.870605,5618.757812,1000.000000
7947.569336,1000.275269,817.694458,1000.000000
3512.455566,1866.305420,5091.234863,1000.000000
2854.791016,6093.403809,3520.715820,1000.000000
5590.406250,5882.952148,5054.192871,1000.000000
4102.679688,3287.078613,8639.208984,1000.000000
1357.518066,2739.345947,3411.772217,1000.000000
5698.264160,8672.998047,5039.222656,1000.000000
5103.810547,5209.200684,5367.866699,1000.000000
7874.100586,4492.061035,3832.321045,1000.000000
2913.878418,4455.451172,4637.390137,1000.000000
4587.390137,3858.935303,2716.372314,1000.000000
6646.594727,4819.891602,296.345001,1000.000000
3909.595459,6513.890137,3468.152588,1000.000000
2679.195312,4945.357910,3525.762451,1000.000000
7327.704102,5632.949219,6008.794434,1000.000000
6090.489746,3937.495850,5988.125488,1000.000000
6587.285645,7020.059570,528.071350,1000.000000
5937.878906,4999.816895,1624.439209,1000.000000
6732.736328,5186.829102,2579.281494,1000.000000
7116.075684,3539.838623,5275.207520,1000.000000
6166.351074,4959.144043,6534.243652,1000.000000
3526.303711,5920.639160,5583.210449,1000.000000
3984.511719,5441.235840,6048.401367,1000.000000
3048.542725,5439.155273,815.699463,1000.000000
6020.860352,4295.753418,4289.672363,1000.000000
6561.055664,9851.078125,1337.283203,1000.000000
7467.671875,7913.705078,5424.558105,1000.000000
4331.472168,3782.623535,5716.891113,1000.000000
7003.516113,8443.966797,4215.260254,1000.000000
6377.526855,4937.166016,9469.194336,1000.000000
6883.395508,7862.125488,6800.543457,1000.000000
3287.493652,4719.335938,4042.203125,1000.000000
6401.681152,5752.443848,5198.115234,1000.000000
5034.287598,4185.511230,2431.730713,1000.000000
4163.658691,5678.910645,3985.356934,1000.000000
6384.503906,5834.066895,5855.209473,1000.000000
7154.382812,4486.571777,1817.943848,1000.000000
6789.816406,4041.654297,3261.267334,1000.000000
4357.863770,3716.229248,4778.604004,1000.000000
4516.625977,2856.070801,1554.628052,1000.000000
5294.432617,5472.438477,4894.327148,1000.000000
5531.132324,5030.930664,3402.317383,1000.000000
4356.008789,5343.815918,3060.006836,1000.000000
3293.084229,3100.587646,4333.167969,1000.000000
8553.733398,1396.015503,266.813873,1000.000000
4012.304199,4431.236328,3591.397705,1000.000000
7829.131348,3796.409424,5726.887695,1000.000000
2221.009766,2109.611084,3539.567383,1000.000000
2154.982422,5642.965332,5911.275391,1000.000000
6468.985840,1109.555664,9728.012695,1000.000000
6522.412598,4927.283203,4009.377686,1000.000000
4085.626221,4797.264160,4565.048828,1000.000000
6114.504883,2538.387939,5002.351562,1000.000000
6236.388672,3755.077148,4361.445312,1000.000000
2115.436035,8009.323730,5402.949707,1000.000000
4853.481445,8441.803711,67.863571,1000.000000
9972.016602,496.793701,7043.029297,1000.000000
3452.105957,8909.750000,4754.330078,1000.000000
5448.689453,1905.783203,4993.341797,1000.000000
3787.920654,4567.247559,5472.254395,1000.000000
3445.652344,3126.047363,4059.139160,1000.000000
5401.419922,5075.122559,3337.244141,1000.000000
4389.942383,3653.931152,3572.461182,1000.000000
5816.630859,6015.234863,4307.796387,1000.000000
7330.070312,1737.638184,5726.204590,1000.000000
2864.484375,4419.658691,3583.776611,1000.000000
5791.310059,4403.484375,5409.887695,1000.000000
6274.085449,1582.674438,5223.208008,1000.000000
4072.305420,5822.277832,5426.384277,1000.000000
8417.084961,3778.090332,1328.603271,1000.000000
5571.997559,3538.322510,4521.600098,1000.000000
7298.511230,3468.605225,4299.676270,1000.000000
6638.247559,4241.511719,5107.010254,1000.000000
3391.072998,1504.395508,3064.864746,1000.000000
6458.575195,5639.661133,5477.375977,1000.000000
5427.641602,5599.670898,3910.161621,1000.000000
5584.582520,3270.827637,1380.516113,1000.000000
4574.194824,5170.358887,2362.260254,1000.000000
4838.171387,3375.460693,6654.799805,1000.000000
2790.239746,1513.810791,6042.153809,1000.000000
5115.114258,5489.158203,2289.979004,1000.000000
5736.365234,5711.325195,2634.033447,1000.000000
7829.100586,2603.405273,3773.770996,1000.000000
6804.693359,5526.005859,2628.690430,1000.000000
5725.141113,6223.438965,9269.682617,1000.000000
5174.159180,8625.183594,6282.078613,1000.000000
4616.508789,4096.607910,3367.683105,1000.000000
7464.124512,5033.160156,1212.350952,1000.000000
4109.395508,6078.242676,6391.406250,1000.000000
6276.628418,4072.280518,2937.823486,1000.000000
3165.276855,5110.658691,5287.333008,1000.000000
6964.825195,5651.111328,5109.437012,1000.000000
263.929626,7136.489258,6683.745117,1000.000000
5249.270508,4013.201416,5917.524414,1000.000000
6181.833496,4350.592773,5951.228027,1000.000000
5651.843750,5398.236816,1771.637817,1000.000000
4698.918457,4766.330566,3676.927002,1000.000000
1496.708984,4711.167480,2648.635986,1000.000000
7652.749023,6061.102051,3930.110596,1000.000000
3864.255859,4701.041016,4795.129883,1000.000000
5664.454102,878.288086,3381.849365,1000.000000
8154.877930,5564.890137,4194.625000,1000.000000
5512.060059,4887.939941,3849.985596,1000.000000
5480.767578,6631.474121,7164.714844,1000.000000
7834.608398,9583.611328,8148.940918,1000.000000
1704.581543,3888.075928,4494.493164,1000.000000
4500.801270,5997.522949,3293.965332,1000.000000
3.514662,3189.073486,4600.674805,1000.000000
6314.177734,5376.492188,1186.455078,1000.000000
3962.101807,3147.790527,5605.780273,1000.000000
4965.620117,4289.876953,6637.578613,1000.000000
8524.438477,4939.187500,4553.128906,1000.000000
5045.902344,4132.820312,4553.323242,1000.000000
6520.464844,4319.728516,4104.591797,1000.000000
4688.785156,9845.003906,3805.427979,1000.000000
5035.550293,3404.557129,3797.036377,1000.000000
4499.774902,4918.338867,7981.416992,1000.000000
6967.351074,5354.050781,738.943298,1000.000000
8742.187500,1524.770996,8732.054688,1000.000000
7090.600098,3668.188477,5248.737305,1000.000000
7927.619629,8438.206055,6120.757324,1000.000000
5755.598633,6819.133301,3890.703857,1000.000000
5108.414551,3708.481201,6139.458008,1000.000000
5726.888184,6154.569824,3220.626465,1000.000000
3668.051270,3897.032227,5153.272949,1000.000000
8339.363281,6191.341309,5550.670898,1000.000000
7208.178223,6993.211426,3885.983154,1000.000000
5922.666016,5218.994629,9525.112305,1000.000000
4149.134766,3418.978027,3900.362061,1000.000000
8499.095703,6430.905273,1156.166504,1000.000000
4914.755859,5497.065918,5552.632812,1000.000000
5176.114258,4401.388184,6124.561523,1000.000000
3476.274902,5690.066895,1805.887207,1000.000000
6318.442871,3248.591309,6418.464355,1000.000000
6240.240723,5295.265625,7182.783691,1000.000000
6362.641602,4908.525391,6355.670898,1000.000000
6215.215332,4252.485352,5859.407715,1000.000000
4078.680908,5740.215332,2583.596191,1000.000000
6534.612793,4342.600586,5483.173340,1000.000000
6018.513672,6823.689941,6568.068359,1000.000000
5995.264160,4095.641357,4655.072266,1000.000000
