X,Y,Z,M
5293.053223,976.025818,4558.739258,1000.000000
7002.234863,6502.610352,5670.374023,1000.000000
4073.553955,3294.405029,6629.125977,1000.000000
3719.983154,5827.228516,5753.499023,1000.000000
2638.750244,5883.461426,4261.986816,1000.000000
6120.372559,2888.156738,5730.908691,1000.000000
2158.557617,7696.470703,4396.271973,1000.000000
4818.548828,6424.817383,4380.488281,1000.000000
2804.358643,1679.055908,6911.963379,1000.000000
4786.543945,1463.905518,4149.190918,1000.000000
6132.473633,5441.326172,5200.701660,1000.000000
5627.986816,4801.354980,4854.806152,1000.000000
7997.775391,7648.130859,3720.195068,1000.000000
6509.444824,7365.379395,6427.294922,1000.000000
2592.271240,5273.563477,5641.912598,1000.000000
5377.789551,110.489227,5714.799805,1000.000000
4667.518066,5452.127930,6644.773926,1000.000000
5133.299805,3066.433594,5952.362305,1000.000000
3318.310791,3943.342041,7256.771484,1000.000000
7426.282227,4566.882324,7159.478516,1000.000000
5972.355469,9819.190430,1068.177246,1000.000000
6662.489746,6934.016113,4824.460449,1000.000000
3265.782471,2976.713867,1625.108765,1000.000000
1267.752808,2001.367676,1754.102051,1000.000000
3845.647705,6143.442383,5150.326660,1000.000000
3397.617188,4516.222656,2365.673096,1000.000000
1455.913818,1100.736450,6624.884277,1000.000000
5438.740723,7357.172363,6610.075684,1000.000000
6659.395020,6282.282227,4600.947266,1000.000000
6810.772461,4750.639648,4812.987793,1000.000000
6.210384,8036.532227,9927.282227,1000.000000
4198.239258,6266.191895,5945.252441,1000.000000
8127.135254,6167.828125,4192.322754,1000.000000
5038.241211,6599.190918,3013.120605,1000.000000
749.007141,8986.897461,2835.034424,1000.000000
4132.856445,5831.770508,3805.795654,1000.000000
7663.764648,4512.593262,9689.222656,1000.000000
3563.564209,3371.545898,5694.849121,1000.000000
5470.694336,6828.573730,6826.442871,1000.000000
2175.157471,5690.396484,3816.455566,1000.000000
8533.426758,5343.820801,5747.609863,1000.000000
6579.058105,5969.170410,4593.676270,1000.000000
3567.079590,3568.814941,6561.529785,1000.000000
5568.554688,4057.684082,5642.435059,1000.000000
7696.750000,2434.754150,5926.650391,1000.000000
4563.046387,4383.688477,8802.140625,1000.000000
4693.741211,5315.349609,1507.729126,1000.000000
2970.114746,4743.697754,4784.337402,1000.000000
3994.251709,6504.304688,5541.362305,1000.000000
4555.173340,5402.777344,6733.159668,1000.000000
680.172791,2446.321777,443.812256,1000.000000
2903.772217,3777.700928,5713.577637,1000.000000
2653.734863,5436.354980,3046.741699,1000.000000
4708.564453,6739.466797,3775.936768,1000.000000
7687.418945,9116.701172,9154.159180,1000.000000
5242.140137,4262.499512,6198.407227,1000.000000
5391.860352,7366.934082,5087.593750,1000.000000
871.786865,7771.171875,7495.018555,1000.000000
5436.852539,6824.171387,5422.501465,1000.000000
6401.810547,4265.023438,487.223450,1000.000000
6637.734863,6568.689941,8424.188477,1000.000000
6018.237793,4064.554199,2301.009277,1000.000000
4362.207031,5314.520020,7177.925293,1000.000000
3230.563232,5895.760742,6509.540527,1000.000000
4451.493164,4175.273926,5315.859375,1000.000000
3738.697021,2118.309082,1228.711548,1000.000000
5186.742188,6124.992676,2375.022705,1000.000000
4999.821289,1367.880493,1979.997559,1000.000000
8638.193359,2899.895264,4261.557129,1000.000000
5739.099121,5531.048828,5014.316895,1000.000000
6989.013184,7310.084473,6108.487793,1000.000000
5397.618164,4577.122070,6335.138672,1000.000000
1447.232178,1151.322266,6776.204590,1000.000000
9420.676758,4434.438965,9994.147461,1000.000000
3641.999268,5373.976074,4122.620117,1000.000000
4639.530273,5412.669922,7231.058105,1000.000000
5864.698242,3680.012939,6546.084473,1000.000000
5571.141113,4365.645996,7008.975098,1000.000000
7539.669922,7781.311523,9304.582031,1000.000000
4470.495605,2290.851074,3434.143799,1000.000000
5726.425293,6632.304199,4693.908203,1000.000000
7114.933594,5472.196289,5714.063965,1000.000000
5719.924805,3579.227295,6306.933594,1000.000000
8808.897461,5473.477539,1080.919800,1000.000000
5147.734863,4256.030762,6206.113281,1000.000000
8499.714844,5829.918457,6711.295898,1000.000000
5130.890137,4756.721191,7035.395996,1000.000000
6797.848633,6420.864746,5207.479980,1000.000000
1023.874329,3012.311768,2226.867676,1000.000000
6444.780762,4772.452148,6033.661133,1000.000000
4977.280762,196.870667,4754.696777,1000.000000
4280.729980,6371.650391,6680.357910,1000.000000
4730.275879,7941.512695,7946.909668,1000.000000
8110.839355,8949.747070,5912.218262,1000.000000
1728.789429,8696.396484,1935.376343,1000.000000
6560.348145,4395.278320,9976.710938,1000.000000
2308.910889,4686.847656,3789.723145,1000.000000
3833.183594,68.329041,246.481186,1000.000000
4358.884766,3415.914062,6553.130371,1000.000000
7180.337402,1706.404907,4281.096680,1000.000000
3315.998535,6713.176270,4503.268066,1000.000000
5037.062012,4682.841797,7060.150879,1000.000000
5877.931152,6775.882324,5600.042969,1000.000000
4397.855957,5525.664062,8053.373047,1000.000000
9843.660156,5149.849121,4172.791016,1000.000000
4087.691895,205.353287,6826.182617,1000.000000
8518.642578,7962.181641,2651.762695,1000.000000
6376.804199,4870.132324,3725.957520,1000.000000
719.461121,1353.044312,4661.955566,1000.000000
7294.850586,9036.866211,5282.312988,1000.000000
3740.117676,3760.806396,7974.745117,1000.000000
7259.783203,6342.842285,5763.696289,1000.000000
4871.182129,6612.333984,7567.711914,1000.000000
1447.252686,4405.421875,1535.476074,1000.000000
6323.810547,6804.919922,3504.895508,1000.000000
4415.833496,4130.657227,4472.638184,1000.000000
5484.986816,7934.031250,4220.211426,1000.000000
4348.493164,3977.229736,6300.125000,1000.000000
3372.789062,3467.049805,5468.481934,1000.000000
3503.368652,8179.432617,7531.293457,1000.000000
6995.125488,6680.986816,8757.228516,1000.000000
4606.258301,6395.629395,5008.878906,1000.000000
3973.830811,4188.630371,3202.096680,1000.000000
2074.314453,9336.989258,6452.204590,1000.000000
5673.015625,5507.056152,2937.886475,1000.000000
2869.106689,7268.526855,1520.379883,1000.000000
5226.689453,4573.464355,7136.303223,1000.000000
3804.431396,4625.366699,6466.082520,1000.000000
7193.558105,6892.400391,4883.584961,1000.000000
6584.036133,3291.485352,5053.498535,1000.000000
3378.812500,7227.660645,6420.672852,1000.000000
6490.869629,5901.225098,4046.514893,1000.000000
5447.570801,9222.228516,4690.906738,1000.000000
6279.874023,4721.091309,3392.854248,1000.000000
6057.940430,4963.439941,5943.897949,1000.000000
4954.437988,5150.986328,4167.322266,1000.000000
7192.016113,2211.270752,7055.256836,1000.000000
5492.138672,1969.030029,4086.957520,1000.000000
5733.748047,7243.044922,1882.494263,1000.000000
7746.660645,7406.692383,3825.568604,1000.000000
5273.938477,6386.801270,6193.731445,1000.000000
4992.373535,7084.979980,2378.129639,1000.000000
5106.839355,7967.629883,4806.377930,1000.000000
6047.581055,9865.491211,957.769226,1000.000000
6770.745117,399.346954,9931.294922,1000.000000
5699.986816,6628.608887,6399.835938,1000.000000
1200.212280,1766.343994,4191.100586,1000.000000
4310.443848,6548.606445,3141.557861,1000.000000
8813.332031,2331.710693,619.094299,1000.000000
5923.782227,4685.675781,4601.332031,1000.000000
8606.188477,4052.236816,8518.675781,1000.000000
6424.487305,3748.248779,6655.085938,1000.000000
4788.344727,5406.700684,6146.956055,1000.000000
6795.158691,4633.093750,6739.034180,1000.000000
3856.169678,3157.862305,6336.143066,1000.000000
5064.281250,9683.247070,5299.067871,1000.000000
5076.390625,4105.719238,7283.688965,1000.000000
5957.237305,7199.800781,5161.663574,1000.000000
5936.878906,6007.427734,6318.759277,1000.000000
6866.148438,6545.114746,4968.874512,1000.000000
4800.376465,4452.978027,2591.869629,1000.000000
6265.264160,4181.144043,1698.405029,1000.000000
5990.793945,2710.027100,6054.512695,1000.000000
6190.800781,7157.638184,6444.452148,1000.000000
7843.782715,2067.376709,1602.380615,1000.000000
7581.216309,8552.796875,977.987671,1000.000000
4810.067383,3067.955811,8890.681641,1000.000000
4627.930664,5100.687500,4481.727539,1000.000000
5903.350098,5434.270020,4154.468262,1000.000000
6201.454102,6987.401855,4252.732422,1000.000000
5536.661133,5161.051758,5541.841797,1000.000000
4509.281738,3175.568604,2464.676025,1000.000000
2483.992432,4871.083984,5080.463379,1000.000000
4943.761719,4686.067871,7000.541992,1000.000000
1753.644287,9469.051758,6816.746582,1000.000000
4498.809082,5622.732422,6909.001465,1000.000000
5215.070801,3451.915771,7300.458496,1000.000000
3665.908936,5977.075684,7056.539551,1000.000000
8045.592773,5777.903320,3752.303711,1000.000000
5517.399414,6833.050781,6020.268555,1000.000000
4787.458008,6581.626465,2827.415527,1000.000000
7677.961426,1185.920288,5747.034668,1000.000000
6832.554688,5676.258301,4433.548340,1000.000000
6317.553223,642.084229,2338.330566,1000.000000
211.714157,9829.939453,4899.095703,1000.000000
6307.582520,4319.133301,7950.651367,1000.000000
3806.618164,3650.520508,6963.687012,1000.000000
4804.760254,3042.197266,5797.670410,1000.000000
8307.740234,6090.418457,1240.796021,1000.000000
4070.202881,4914.956543,1198.854736,1000.000000
552.443665,1301.140869,2696.868896,1000.000000
6565.307129,849.789001,5697.412598,1000.000000
7537.925293,6098.953125,3536.864258,1000.000000
4258.239746,1114.891846,8729.099609,1000.000000
4526.454590,6000.569824,2200.762207,1000.000000
4589.270508,6093.884766,6177.788086,1000.000000
8306.967773,7134.858887,4864.975098,1000.000000
4050.747314,5626.776855,5719.888184,1000.000000
6538.939453,7143.912109,5848.625488,1000.000000
2021.678345,4211.705078,6510.292969,1000.000000
5687.209961,5378.860352,6774.167969,1000.000000
5558.532227,4786.564941,4730.622559,1000.000000
2522.752930,7356.891113,3328.035156,1000.000000
4162.610840,4811.803223,4703.425781,1000.000000
4473.290527,5491.367188,6148.861816,1000.000000
5102.993652,3950.947021,7912.436035,1000.000000
3978.063965,3776.865479,7967.515625,1000.000000
6582.430664,6223.931152,6356.428223,1000.000000
4173.029785,2223.404541,3702.879395,1000.000000
4039.478760,3902.992188,4164.371582,1000.000000
4735.192383,4267.690918,3849.788086,1000.000000
7330.350098,8783.180664,4565.547852,1000.000000
6371.936035,6100.407227,5228.476562,1000.000000
3829.111084,6374.572754,9818.583984,1000.000000
2869.565430,5031.553711,3944.615967,1000.000000
5486.423340,5692.946289,7177.373047,1000.000000
4357.437988,6459.880859,6423.096191,1000.000000
6383.067383,2909.438477,4802.406250,1000.000000
6075.624023,7602.999023,5738.155762,1000.000000
7303.721680,7314.079102,4555.319824,1000.000000
6458.378418,3260.240967,1526.649048,1000.000000
6233.070801,4607.325195,3332.441650,1000.000000
5109.139160,4929.489258,2835.607910,1000.000000
4276.208496,6670.467773,5256.838867,1000.000000
5822.967285,6466.227539,6302.304688,1000.000000
5851.944336,3542.513428,5657.287598,1000.000000
8124.965332,2119.163818,1505.819092,1000.000000
4892.158203,5655.151367,3480.306152,1000.000000
7652.900391,6415.308105,5575.929199,1000.000000
7219.257812,5537.195801,5547.516602,1000.000000
4570.311035,7918.702148,4703.077148,1000.000000
3048.890625,1286.246826,4196.594727,1000.000000
5442.085938,3078.374512,4942.323242,1000.000000
4482.283203,8196.751953,5442.954102,1000.000000
7345.324707,8110.185059,4479.498047,1000.000000
4914.274414,5731.460449,3965.446533,1000.000000
3399.116943,6372.333496,7106.957520,1000.000000
4769.373535,7034.186523,3928.702637,1000.000000
4921.699707,1894.035278,5150.235352,1000.000000
3831.578369,5612.259277,6394.492676,1000.000000
6167.977051,5914.975586,5038.901367,1000.000000
6441.083496,3215.283447,2073.749512,1000.000000
2001.536743,5020.326660,6712.339355,1000.000000
6274.343750,5343.711914,2909.428467,1000.000000
5313.376465,1453.152710,8293.844727,1000.000000
7333.864258,6441.342773,4760.272949,1000.000000
6859.241699,5677.284668,6302.370117,1000.000000
4903.883301,6754.922363,7480.348633,1000.000000
4590.282715,6836.528809,8338.746094,1000.000000
5573.408691,5959.837402,5607.663086,1000.000000
4377.399902,2997.653564,7691.379395,1000.000000
5024.271484,6325.802246,6260.092285,1000.000000
5644.556152,5636.320801,4312.009766,1000.000000
3669.479248,6063.119141,5409.306641,1000.000000
8396.923828,7135.139648,6116.088379,1000.000000
5620.037598,4276.922852,7233.715820,1000.000000
9404.348633,2426.643555,5887.541992,1000.000000
2551.231689,5030.069336,8422.905273,1000.000000
4602.431152,3738.551025,6587.392578,1000.000000
501.666748,4361.637207,5085.273926,1000.000000
1403.689819,835.921143,2135.732422,1000.000000
8391.038086,8138.958984,9130.817383,1000.000000
4881.032227,8454.125000,6469.075684,1000.000000
6700.836914,4537.965332,5649.109375,1000.000000
3883.940186,3135.567139,6020.723633,1000.000000
7317.333008,7743.195312,6538.375488,1000.000000
7663.797363,4705.136230,4655.234863,1000.000000
2527.254639,871.128174,7217.939941,1000.000000
8698.001953,5363.501953,6001.945801,1000.000000
4202.188477,3812.798340,6495.378906,1000.000000
1722.674683,8049.198242,417.817261,1000.000000
3234.884766,8131.456055,3693.502686,1000.000000
4545.892090,6808.793457,5368.127930,1000.000000
4230.676758,5203.473145,1724.401001,1000.000000
5588.034668,4388.956055,3886.445801,1000.000000
1928.870483,5679.826172,6855.270508,1000.000000
5094.997070,5368.382812,3663.381104,1000.000000
8824.701172,1065.937256,3620.991699,1000.000000
2896.722656,4288.038574,3299.196045,1000.000000
3009.914307,3556.442871,5914.055664,1000.000000
8575.855469,8096.662598,8641.464844,1000.000000
5417.866699,5211.217773,5914.966797,1000.000000
4211.610352,5729.338867,6672.509277,1000.000000
4563.007324,6319.244629,5718.500488,1000.000000
6064.594238,4141.189941,7033.454102,1000.000000
5993.342773,2506.229248,4116.266113,1000.000000
1814.639526,2810.242920,2481.008301,1000.000000
6126.103027,3410.822754,8118.998047,1000.000000
5811.788086,7706.453125,4568.870605,1000.000000
5477.904297,3575.745117,5691.477539,1000.000000
4732.755859,5337.137207,6638.867188,1000.000000
5852.459473,5497.286621,7043.833496,1000.000000
6331.313477,5239.132812,3422.783691,1000.000000
4856.518555,3724.355957,6700.969727,1000.000000
6077.523926,5777.175781,4190.983887,1000.000000
7465.289062,7712.524414,4193.643066,1000.000000
4725.359375,4928.495605,5130.333496,1000.000000
5156.075684,7589.119629,2502.697510,1000.000000
4692.235352,8948.757812,7056.304688,1000.000000
4388.486328,2367.829102,2384.565430,1000.000000
5451.020508,4874.149902,3177.083008,1000.000000
675.694641,4464.666016,1550.994873,1000.000000
5368.576660,2510.282959,3853.867432,1000.000000
4282.450195,4019.268799,7842.118652,1000.000000
3416.925537,1572.451172,5540.722168,1000.000000
4508.481445,6601.448242,3788.741699,1000.000000
6968.557617,4936.972168,5556.110352,1000.000000
154.239059,7645.324707,8153.011719,1000.000000
6283.185059,5745.873535,7427.188965,1000.000000
4654.734863,7336.105957,4926.173340,1000.000000
4058.604248,6745.429199,4584.470215,1000.000000
1050.177979,6498.568359,2708.723389,1000.000000
3108.911377,7362.360352,6040.136230,1000.000000
5217.729004,3436.991455,4973.844238,1000.000000
6848.884277,3848.499268,6569.695312,1000.000000
2703.473389,5961.477051,8783.835938,1000.000000
7263.125488,9183.730469,248.408905,1000.000000
5262.774414,3949.702393,5309.091309,1000.000000
8394.508789,170.188095,3735.922363,1000.000000
4106.054688,4715.360840,7981.217285,1000.000000
7866.551270,5137.792480,5937.635254,1000.000000
4397.157227,5103.684082,7645.375977,1000.000000
8300.255859,5184.797852,3903.287842,1000.000000
7343.788574,451.292389,5246.257324,1000.000000
4191.281250,5465.520020,7654.601562,1000.000000
5471.718262,3427.354004,8538.648438,1000.000000
3896.366699,3470.724854,2820.562744,1000.000000
4644.793457,3459.656738,6777.917480,1000.000000
5264.669922,6677.417480,6035.082520,1000.000000
1942.826782,5101.820801,3228.211670,1000.000000
3632.127686,5041.829102,4019.617920,1000.000000
1744.182983,7140.183105,6651.001465,1000.000000
9815.974609,9197.771484,2671.288330,1000.000000
4762.137695,5745.481934,5888.936035,1000.000000
5985.049316,4460.608398,5502.025879,1000.000000
4511.241699,9460.286133,7028.680664,1000.000000
6512.406250,8396.410156,7857.822754,1000.000000
7010.473145,5930.223145,9135.020508,1000.000000
6056.681641,9567.091797,8682.637695,1000.000000
6913.759277,5150.027832,4190.493164,1000.000000
8348.963867,9936.345703,9657.968750,1000.000000
6085.941895,5005.670898,2019.252319,1000.000000
4534.685059,4803.841309,6008.686523,1000.000000
4426.463379,5319.433594,6653.416016,1000.000000
6838.279785,7323.281250,4656.005371,1000.000000
2974.657471,5323.746582,3388.472656,1000.000000
5066.266602,2927.676025,3236.855957,1000.000000
6119.918945,5562.327637,8955.750977,1000.000000
6966.178223,6904.784180,3618.525146,1000.000000
1874.225830,16.430481,9580.364258,1000.000000
6526.428223,4861.317383,6901.582520,1000.000000
5758.426270,1877.595947,7243.101074,1000.000000
4409.927734,1359.959839,6934.220703,1000.000000
6758.777832,5992.619629,5026.061523,1000.000000
8620.616211,5539.278320,4666.544922,1000.000000
3211.786621,4650.993652,4833.476074,1000.000000
1982.735229,5070.579102,4071.790527,1000.000000
1318.127075,3928.536377,4690.824707,1000.000000
2896.584229,7503.022949,7485.861328,1000.000000
6271.774414,3168.397705,4655.388184,1000.000000
3823.111572,7167.741211,720.936035,1000.000000
3715.234375,3856.078613,7449.046875,1000.000000
6536.174316,4720.320312,5787.364746,1000.000000
5380.050781,1816.150757,5322.691895,1000.000000
3926.207764,4058.938965,7202.587402,1000.000000
4782.523926,310.036835,7670.866211,1000.000000
4873.008789,5419.100098,6139.310059,1000.000000
4211.221680,5821.843262,3518.529785,1000.000000
0.790599,1397.134888,8715.276367,1000.000000
4865.899902,5047.364258,6280.697754,1000.000000
7605.949707,8509.090820,5194.661621,1000.000000
8133.809082,5507.198242,6027.694824,1000.000000
