X,Y,Z,M
7802.681641,5108.228027,4601.775391,1000.000000
3871.655518,4327.964355,7072.917969,1000.000000
4293.985352,8944.453125,9191.897461,1000.000000
5667.690918,4608.650391,3983.979980,1000.000000
4374.283203,6937.875000,642.486816,1000.000000
2824.716064,4710.838867,6511.315430,1000.000000
5898.853516,6192.264648,4314.675781,1000.000000
6104.125488,4744.258301,4820.400391,1000.000000
6056.205078,4716.852539,5948.302246,1000.000000
6521.882324,6636.475586,4466.353516,1000.000000
2825.113281,5203.355957,5548.403809,1000.000000
6309.199707,3104.636719,6308.269043,1000.000000
4883.195801,4331.567871,4406.574219,1000.000000
5358.986328,5546.393066,4860.533691,1000.000000
6887.849121,5272.151367,6503.422852,1000.000000
2510.377197,4861.765625,5790.495117,1000.000000
5120.347656,5036.605957,6680.183594,1000.000000
6797.599609,3888.077881,5968.301758,1000.000000
5607.432617,2074.009766,3194.221436,1000.000000
6182.107422,7037.846191,5640.402344,1000.000000
5118.199707,4978.293457,5407.094238,1000.000000
5862.905762,6075.760254,5856.309570,1000.000000
4189.715332,5772.286133,3479.414795,1000.000000
6203.311035,9473.377930,3206.264404,1000.000000
5104.037598,4413.396484,4277.463379,1000.000000
5530.208008,3201.892578,6325.449707,1000.000000
6728.331055,5000.906738,4621.230957,1000.000000
5721.617676,5631.107910,6800.653320,1000.000000
6029.298828,1989.287476,5743.859375,1000.000000
3494.636230,8461.894531,5712.981934,1000.000000
6513.330566,6111.631348,6065.344727,1000.000000
4204.232422,1231.713623,6912.848633,1000.000000
4307.342285,3477.604980,3197.852783,1000.000000
8170.396973,5655.862305,7699.872559,1000.000000
6100.563477,2832.880615,8355.929688,1000.000000
6777.111816,8304.614258,5094.148438,1000.000000
6358.469727,6097.866699,3925.204102,1000.000000
4480.938477,4754.705566,6453.498535,1000.000000
5655.939453,6356.505859,3358.292480,1000.000000
2694.603516,5122.370117,4374.752441,1000.000000
3744.197754,7378.010254,3570.182861,1000.000000
6882.298340,4992.678711,8542.081055,1000.000000
5440.014648,5802.893066,3119.560059,1000.000000
7640.771973,768.854492,1303.833130,1000.000000
2988.710449,7741.377930,6571.228516,1000.000000
5458.243652,1444.051392,6484.424805,1000.000000
5958.168457,4606.604980,3987.820801,1000.000000
5400.581543,5600.774414,6207.349609,1000.000000
5261.195312,6619.124023,5142.507812,1000.000000
4576.976562,4784.000000,5718.541016,1000.000000
6162.606445,5752.902344,6782.661621,1000.000000
4393.835938,5306.164551,7377.354004,1000.000000
7694.449219,3632.302490,4977.684082,1000.000000
3392.365479,3501.969727,6749.969727,1000.000000
5351.930664,7686.954590,426.376495,1000.000000
5031.291016,3589.392090,7562.022461,1000.000000
5203.895020,3319.148438,4487.553223,1000.000000
6952.797852,6170.784180,3119.312988,1000.000000
4251.441895,2150.721680,8176.413574,1000.000000
4298.036621,6004.811035,4380.061523,1000.000000
3279.305664,5811.592773,8453.897461,1000.000000
9417.950195,8217.586914,5474.792969,1000.000000
2738.626221,3965.960449,7709.547363,1000.000000
6908.395020,5564.833984,4750.964844,1000.000000
8207.242188,4249.675293,5160.658203,1000.000000
8121.372070,1247.954224,2404.906738,1000.000000
2595.999512,6300.702637,4958.739746,1000.000000
396.526520,4392.954590,5624.657715,1000.000000
3967.461670,5894.408203,3179.511230,1000.000000
3372.055664,538.870422,1105.417969,1000.000000
3029.710938,6189.876953,8201.958008,1000.000000
4461.545410,5796.733398,4383.077637,1000.000000
4600.246094,3262.308838,4099.433594,1000.000000
5999.979004,7050.663086,6845.899414,1000.000000
1041.228638,4551.179688,6833.502930,1000.000000
3365.098633,2208.483887,3927.191895,1000.000000
5921.686035,5321.397461,4873.546387,1000.000000
4459.860352,4657.520996,4417.280273,1000.000000
6721.261230,3567.301514,5049.671875,1000.000000
3582.204102,7428.055664,5887.391602,1000.000000
5336.142090,5018.353027,5585.092285,1000.000000
9406.852539,6544.736328,8335.991211,1000.000000
3460.388672,4550.419922,3056.213379,1000.000000
5375.770996,6124.827637,3643.597412,1000.000000
5787.999512,5642.261230,6782.839355,1000.000000
7928.684082,9085.585938,5139.574707,1000.000000
3594.387939,3395.675537,6084.296387,1000.000000
371.931213,1257.632568,6843.101074,1000.000000
3703.124023,5839.746582,4095.645264,1000.000000
1796.065308,5011.267578,758.482178,1000.000000
6520.236816,3095.441162,5745.651367,1000.000000
4312.156250,6429.163574,4507.644531,1000.000000
5311.370605,4221.879883,6970.163574,1000.000000
5718.531250,8155.630859,6104.112305,1000.000000
2571.588623,3209.357910,7264.905762,1000.000000
5189.639648,5181.037598,3311.940918,1000.000000
4587.798828,4461.316895,7489.459473,1000.000000
5756.670410,5737.435059,5586.289062,1000.000000
6664.989746,5433.218750,5209.268066,1000.000000
4757.807129,4696.892090,4967.393066,1000.000000
4792.672852,9451.274414,8317.440430,1000.000000
5016.709473,4339.287109,6166.629883,1000.000000
4438.273926,6334.740234,7688.107910,1000.000000
2458.147461,6064.730469,8097.379395,1000.000000
6491.528320,6967.443848,7502.123047,1000.000000
6118.994141,2442.098877,6260.910156,1000.000000
5498.168945,3592.034668,7197.624023,1000.000000
6461.658691,5996.941895,867.434692,1000.000000
2430.878662,4582.890137,7906.609863,1000.000000
4137.531250,4460.556641,3726.513184,1000.000000
6332.363770,6049.984863,4370.778809,1000.000000
5784.303711,3239.154785,6446.767090,1000.000000
5288.919434,7245.710449,2711.096924,1000.000000
4950.641113,1931.742798,2794.230713,1000.000000
6500.942383,8125.805176,3642.015869,1000.000000
6194.445312,7412.400879,5127.457031,1000.000000
8157.981934,5691.598145,5531.968262,1000.000000
4429.724121,4369.734863,7199.210938,1000.000000
4346.747559,2972.297607,8958.247070,1000.000000
5803.134766,5155.113281,4769.749023,1000.000000
6547.131348,5031.800781,6541.215332,1000.000000
6874.366699,8033.978516,5754.731934,1000.000000
3269.327637,5643.190918,4835.947754,1000.000000
6316.980469,5359.211914,2171.369873,1000.000000
7988.938965,4885.532227,4696.761719,1000.000000
5156.951172,7906.571777,8671.317383,1000.000000
5756.836426,8039.496094,5100.923340,1000.000000
979.605652,4097.589844,4830.569824,1000.000000
3550.074707,1447.184204,5645.644043,1000.000000
6742.729004,3860.484131,7379.551758,1000.000000
6746.851562,8421.385742,3137.203369,1000.000000
9764.528320,4775.088867,3255.281006,1000.000000
3807.005615,6550.154785,7495.470215,1000.000000
5454.915039,4138.886230,6668.571777,1000.000000
2538.123047,5300.170898,6699.855469,1000.000000
5331.596680,3981.403076,8092.187988,1000.000000
6043.249512,4042.453125,8002.337891,1000.000000
5528.716309,5829.412109,4227.147461,1000.000000
4249.597168,6032.357422,7651.414062,1000.000000
1609.720093,1875.967163,5968.705078,1000.000000
1216.718018,8419.922852,5055.034668,1000.000000
4863.178223,9122.882812,8151.980469,1000.000000
6965.283203,4357.528320,3232.051758,1000.000000
6630.923340,5530.642578,6766.334473,1000.000000
2970.107178,9848.417969,4613.619141,1000.000000
3879.124512,5337.690430,6985.626953,1000.000000
6168.394531,6313.033691,5988.897461,1000.000000
3613.133301,5938.382324,5901.944824,1000.000000
7168.160156,5704.838867,678.543335,1000.000000
5395.430176,2979.045410,5138.559082,1000.000000
4643.811523,3251.472168,3578.215088,1000.000000
2743.548340,3167.843506,7103.541504,1000.000000
6493.708984,3770.728271,6490.788086,1000.000000
4945.715332,4759.779297,3294.988037,1000.000000
1945.898926,4139.924805,4853.466797,1000.000000
6611.689941,1725.223633,1639.764648,1000.000000
5901.715820,3948.949463,6158.020996,1000.000000
7251.659180,5762.346191,8506.379883,1000.000000
9686.327148,2040.326294,6507.480957,1000.000000
6293.700195,3786.658936,7600.142578,1000.000000
6114.891602,2719.051514,130.315598,1000.000000
5842.681641,3787.737305,5558.434082,1000.000000
8458.743164,4200.188477,5339.451172,1000.000000
6870.902344,5944.674805,5524.874512,1000.000000
5893.885254,7190.702148,4178.795410,1000.000000
6949.604980,874.598022,3919.959229,1000.000000
8078.974121,4313.579102,6840.986816,1000.000000
6612.823242,610.247803,6461.883789,1000.000000
5191.726562,3653.126953,4633.476562,1000.000000
5188.550781,5609.869141,5829.213867,1000.000000
8655.338867,3977.695312,7443.391602,1000.000000
2413.476074,6334.615234,5139.884766,1000.000000
3316.521729,5484.615234,6980.600098,1000.000000
2351.677979,5015.561035,7294.231445,1000.000000
2813.777344,4835.413086,7149.212891,1000.000000
6124.106934,5932.129883,5911.463867,1000.000000
8656.115234,4927.918945,5700.277832,1000.000000
4104.937988,6541.562988,4464.465332,1000.000000
5939.258301,7876.032227,7710.522461,1000.000000
4856.174316,7100.764160,3568.628418,1000.000000
5346.365723,2034.142212,5106.847656,1000.000000
6107.673828,6548.278320,6718.072754,1000.000000
9863.357422,4048.468506,7600.224121,1000.000000
6264.211426,2507.102051,4980.644531,1000.000000
5709.997070,4057.927490,7581.565430,1000.000000
3676.294678,8236.399414,4207.999512,1000.000000
5795.639648,4120.526367,5741.705566,1000.000000
6779.212402,6835.906738,3317.236084,1000.000000
6581.277344,3111.217773,5823.353027,1000.000000
4463.918945,3551.326904,6980.279297,1000.000000
2150.133545,1612.175049,5663.000488,1000.000000
5700.330078,4156.364258,5872.921875,1000.000000
5559.969727,6960.944336,5130.862793,1000.000000
6609.434570,5191.874512,5976.523926,1000.000000
3974.486328,3293.101074,6775.036133,1000.000000
4693.922852,3321.570801,5981.075195,1000.000000
3836.306641,373.636292,3357.146729,1000.000000
6045.229980,3483.756104,5069.677734,1000.000000
4244.395996,6042.571777,4514.621094,1000.000000
987.132629,9839.781250,9120.489258,1000.000000
654.403076,4749.418945,4515.588379,1000.000000
3041.062012,6089.291992,1096.888306,1000.000000
6975.414062,4035.243408,3988.443604,1000.000000
5521.938477,5268.972168,4442.602539,1000.000000
5995.990723,6122.245605,3462.028809,1000.000000
6679.191895,6464.209961,4404.737305,1000.000000
9123.007812,5692.139160,6318.487793,1000.000000
9246.195312,6509.543945,6926.419434,1000.000000
5248.151367,5194.786133,6298.418945,1000.000000
8908.833008,7735.049316,5973.255859,1000.000000
5583.397949,5241.480469,7533.019531,1000.000000
5958.138184,4123.580078,7443.528320,1000.000000
4979.675781,6395.962891,6517.573242,1000.000000
4565.479004,3556.779053,7353.104980,1000.000000
5525.216797,6878.503418,5740.891113,1000.000000
4720.045410,4915.867676,9904.597656,1000.000000
2669.186279,5808.248535,2885.559082,1000.000000
6959.294434,3487.217529,4309.222168,1000.000000
5935.616699,7445.999023,8442.554688,1000.000000
4143.939453,5807.614746,4933.621582,1000.000000
6927.827637,6512.505371,6118.951172,1000.000000
4607.967773,4336.330078,5903.700684,1000.000000
2178.166016,9374.608398,7288.730957,1000.000000
5489.340332,4242.100098,1561.113403,1000.000000
5630.318848,2537.203613,8826.704102,1000.000000
5010.082520,235.868683,7496.262207,1000.000000
7052.799805,8040.791992,3991.401855,1000.000000
5996.436035,6243.511719,4678.982910,1000.000000
8816.974609,8838.755859,4404.888184,1000.000000
5710.900391,4497.540527,6113.594238,1000.000000
4858.580078,6371.935059,5866.288086,1000.000000
6598.085938,1697.332031,5803.873047,1000.000000
3333.436279,5241.391113,6978.238281,1000.000000
6766.762695,6886.618652,4291.790039,1000.000000
6707.742676,3584.913086,6575.968262,1000.000000
5591.071777,5083.349609,6297.935547,1000.000000
6245.167969,4468.415527,3632.818848,1000.000000
6042.596191,9509.312500,5919.725098,1000.000000
5615.596191,4353.174316,5490.980469,1000.000000
5777.755371,5024.101562,4529.726074,1000.000000
4510.061523,5256.472656,4751.026367,1000.000000
6176.099121,3543.405029,6738.059082,1000.000000
4331.442383,4371.182129,8148.826660,1000.000000
5185.640137,4710.004395,4237.121094,1000.000000
6575.703125,5213.204590,7224.127441,1000.000000
7230.537109,2930.954102,4202.871094,1000.000000
5114.555176,3078.332520,9983.019531,1000.000000
7123.274902,5595.746094,5342.645508,1000.000000
5775.780273,5999.144531,5229.619629,1000.000000
4075.246094,4154.518066,5798.515625,1000.000000
6487.283203,3811.200684,6352.969238,1000.000000
4625.499512,5918.878418,5647.484863,1000.000000
7252.719727,7476.829102,5642.428223,1000.000000
5790.799805,6039.415039,6619.826660,1000.000000
3827.560547,6494.656738,8125.976562,1000.000000
3686.462891,2760.261230,7931.793457,1000.000000
4510.993164,3226.211182,5680.465820,1000.000000
7386.534668,5908.519531,5953.473145,1000.000000
6439.142578,3742.098633,5469.504883,1000.000000
5997.711426,6804.058105,5301.417480,1000.000000
6621.038086,3597.726318,4896.104004,1000.000000
2065.288574,8545.351562,7850.420898,1000.000000
6745.906250,5513.370605,4142.378906,1000.000000
6073.723633,5038.990723,4930.044922,1000.000000
8048.293945,5654.544434,4724.185059,1000.000000
4479.988770,6121.112793,5957.465332,1000.000000
9584.586914,8208.231445,5821.677734,1000.000000
4697.146973,4556.006348,4081.273193,1000.000000
6731.377441,6915.297852,5180.568359,1000.000000
7267.997070,3346.065186,7376.545410,1000.000000
9044.544922,4341.332031,5896.161621,1000.000000
2485.179199,1337.229614,582.818665,1000.000000
5215.258301,6785.740234,3468.266357,1000.000000
3093.263916,7312.062500,3808.988281,1000.000000
3347.788574,4380.256836,5602.185059,1000.000000
6828.944824,6234.208008,4502.293945,1000.000000
3394.160156,6895.551270,4404.069336,1000.000000
6716.953613,5306.398926,5952.034180,1000.000000
5894.266602,3530.918701,4509.769043,1000.000000
5241.645020,7054.550293,1811.560425,1000.000000
5952.347168,5033.442383,5125.277344,1000.000000
5947.150879,4601.669434,5890.674805,1000.000000
4738.635742,8263.239258,6972.898438,1000.000000
2629.527100,3532.635010,3507.863037,1000.000000
7227.982910,5201.964844,4797.922852,1000.000000
3360.027832,5953.854004,6167.503906,1000.000000
5607.730469,7453.819824,6783.075684,1000.000000
4982.581055,4628.115234,4207.138672,1000.000000
3729.370361,5292.713379,4657.571777,1000.000000
2184.749756,2342.138672,2497.799561,1000.000000
6713.815430,3073.482910,6051.395020,1000.000000
1494.659668,8459.214844,3825.850098,1000.000000
6594.186035,5158.146973,3221.782959,1000.000000
4881.889648,4664.413086,5498.093750,1000.000000
9000.995117,5036.674805,8240.081055,1000.000000
9012.518555,8874.007812,8837.925781,1000.000000
2974.949707,2913.892578,9713.120117,1000.000000
6468.618652,3067.684326,6848.844727,1000.000000
6684.958496,4314.365234,4528.105957,1000.000000
5486.715820,6568.845703,7145.543945,1000.000000
4313.194336,3713.676025,3256.191406,1000.000000
5616.416016,2710.028564,4099.512695,1000.000000
7412.429199,584.531433,5622.916504,1000.000000
2698.926025,3542.156982,3664.512695,1000.000000
5383.427734,3583.143555,5591.913574,1000.000000
8539.126953,8632.704102,7647.999023,1000.000000
7387.039062,7794.251465,8095.034668,1000.000000
6373.406738,5364.864258,6484.316406,1000.000000
3678.239746,5116.610352,7187.406738,1000.000000
4883.057617,6953.161133,8761.078125,1000.000000
6795.223633,4206.502441,1259.645264,1000.000000
5014.391602,4964.671387,3475.652100,1000.000000
3830.635010,2647.822021,8617.857422,1000.000000
5973.632812,3505.642090,6657.138672,1000.000000
3602.333740,4121.265625,4380.018555,1000.000000
3715.583008,3938.637939,3966.429199,1000.000000
5218.839844,5470.528809,5094.001953,1000.000000
4823.513184,7948.161621,5310.528809,1000.000000
2744.559082,4462.593262,6793.686035,1000.000000
5605.937500,4609.140625,7215.844238,1000.000000
5836.852539,3634.142578,6951.720703,1000.000000
9268.246094,3297.467041,8727.075195,1000.000000
701.219971,8838.708008,4511.497559,1000.000000
4822.759277,6269.178223,5450.706543,1000.000000
6211.078613,3819.289795,3353.936768,1000.000000
3765.884277,5329.983398,7122.451172,1000.000000
6471.392578,4729.218750,6186.243652,1000.000000
7657.057129,4535.408691,7146.424316,1000.000000
6722.708496,3628.979492,3833.627197,1000.000000
5507.507324,3820.828613,3353.999023,1000.000000
5957.793457,4724.259766,4798.394531,1000.000000
6037.879883,3674.518311,7250.596191,1000.000000
2754.372559,4547.419434,6561.304199,1000.000000
4036.936768,9825.663086,6125.549316,1000.000000
7947.566406,6881.607910,6532.833008,1000.000000
130.084976,5207.038574,5476.535156,1000.000000
6944.925293,1889.736694,6156.374512,1000.000000
3309.640381,4112.351074,6705.333496,1000.000000
4080.940430,4781.007812,7199.119141,1000.000000
6694.927246,5731.809082,7552.484863,1000.000000
3549.218994,5566.540527,3822.840820,1000.000000
7007.253418,4777.972168,4972.007324,1000.000000
9112.552734,3381.271973,5691.790527,1000.000000
3902.417236,6089.257812,6704.151367,1000.000000
3950.363770,6898.769043,4729.347656,1000.000000
2712.545166,3986.601562,6398.937500,1000.000000
8391.809570,3815.293457,6710.587402,1000.000000
4855.473145,7014.824219,4693.973633,1000.000000
4908.353516,7539.025391,2607.052246,1000.000000
7979.676758,5017.830566,5605.747559,1000.000000
3831.482178,4430.669922,899.071289,1000.000000
5589.320312,3473.261475,6618.319824,1000.000000
4330.894043,5173.123047,5611.889160,1000.000000
3638.680664,4726.617676,1645.000977,1000.000000
3401.587646,3555.321533,6983.911621,1000.000000
8682.945312,2104.533447,4517.571289,1000.000000
4481.018066,5649.608398,5392.814941,1000.000000
5039.148438,5087.625977,5742.480957,1000.000000
5053.425781,6161.324219,4139.651855,1000.000000
5453.019531,6146.328125,7146.204590,1000.000000
7459.976562,4099.936523,3940.124023,1000.000000
4153.228516,5396.019043,6091.347656,1000.000000
4595.384766,5182.535645,4670.781738,1000.000000
5211.165039,9198.965820,5226.084473,1000.000000
4850.338867,5057.546387,5666.218750,1000.000000
3398.437256,5509.309082,3830.497314,1000.000000
8636.770508,6059.041504,6883.732422,1000.000000
1540.809692,4724.131348,5484.990234,1000.000000
4950.604004,5073.811035,4989.215820,1000.000000
6503.490234,4222.386719,8390.731445,1000.000000
8021.530273,877.305969,5716.992676,1000.000000
5872.491699,4679.271973,5753.800293,1000.000000
7207.938965,5263.721191,5299.237305,1000.000000
3352.344971,8894.871094,5863.878906,1000.000000
6649.699219,4700.105957,3229.849854,1000.000000
4654.087402,1679.057129,444.887848,1000.000000
1234.514526,6247.949219,7410.387695,1000.000000
2832.874268,4407.995117,6478.360840,1000.000000
5619.650391,6526.235352,4817.883789,1000.000000
6285.103027,5037.268066,7080.417969,1000.000000
8325.710938,1137.816040,9621.912109,1000.000000
4537.552734,4088.422119,3619.228027,1000.000000
1863.633789,5842.962402,317.082794,1000.000000
3296.079834,4490.590820,8941.245117,1000.000000
6860.244141,8447.635742,8172.730469,1000.000000
3203.444580,4914.266602,6192.791504,1000.000000
2397.643555,7884.401367,5717.242188,1000.000000
2555.566406,7746.782715,4275.588867,1000.000000
5886.445312,5625.439453,4367.710449,1000.000000
3954.541016,2666.586914,4272.790527,1000.000000
3323.342773,4115.622559,4169.455566,1000.000000
6267.097168,6092.615234,6806.057617,1000.000000
7944.439453,5215.851562,2038.527100,1000.000000
9568.506836,4451.864746,5913.003418,1000.000000
6845.939453,3467.618408,3833.262695,1000.000000
5909.613770,4692.807617,8155.392090,1000.000000
4309.000977,4773.465332,7507.281738,1000.000000
5521.221680,5259.910156,4820.854004,1000.000000
2301.416260,6392.836914,5339.280273,1000.000000
4710.582520,3793.713867,5999.996094,1000.000000
4433.957031,7214.120117,1126.345947,1000.000000
6777.045898,6766.257812,3248.673584,1000.000000
4383.725586,5320.524902,4119.664551,1000.000000
7312.176758,7456.516602,2159.742188,1000.000000
5649.485840,4494.946289,5564.942871,1000.000000
3828.119873,4326.267578,2834.051270,1000.000000
4402.834473,4890.463867,8637.156250,1000.000000
