X,Y,Z,M
6131.899902,4229.665527,5763.777832,1000.000000
2929.947021,4437.061035,3830.889893,1000.000000
4717.998047,6132.960449,5760.385742,1000.000000
6339.138184,6196.986328,4752.109863,1000.000000
2405.844727,5068.877930,4950.396973,1000.000000
5895.980957,5025.213867,5405.355957,1000.000000
6790.291504,3795.824463,5926.930176,1000.000000
6161.310059,2776.739990,3587.576660,1000.000000
4843.400391,6386.208008,5460.126953,1000.000000
5438.536621,5216.774902,4581.166504,1000.000000
3936.130127,5716.809570,7251.682617,1000.000000
3151.824707,4589.458008,4589.357910,1000.000000
5047.069824,9627.039062,3880.039307,1000.000000
5951.662109,3507.353027,2529.635986,1000.000000
4080.320312,3007.180420,6995.692871,1000.000000
6607.774414,6677.846680,5079.134766,1000.000000
6510.379395,6242.384766,6902.483398,1000.000000
4815.720215,2313.263184,5745.448730,1000.000000
3905.774414,8876.264648,5225.456543,1000.000000
5084.313477,6344.689453,4445.698242,1000.000000
4183.895996,1464.485840,6668.126953,1000.000000
3793.110107,3033.291748,3576.343506,1000.000000
7797.690918,6430.684570,6775.084961,1000.000000
5936.111816,2936.420898,9014.137695,1000.000000
6543.999512,8912.453125,5382.532227,1000.000000
6249.401855,5962.380371,4553.956543,1000.000000
4252.180664,5697.448730,5902.463867,1000.000000
6318.527344,6481.607422,3048.882812,1000.000000
3821.545166,5538.582520,4370.466797,1000.000000
3735.243164,8149.176270,4730.385742,1000.000000
7155.245117,4660.046875,8772.708984,1000.000000
4943.842773,5615.793457,4038.567871,1000.000000
7766.730957,202.084259,1792.855713,1000.000000
4193.380371,7579.136230,6353.968750,1000.000000
5080.601562,2067.885986,6427.344238,1000.000000
6092.813477,4303.397461,4786.007812,1000.000000
4240.374023,5134.756348,6820.248047,1000.000000
4265.121094,5423.955078,4742.184082,1000.000000
5759.165527,4869.378906,6073.042969,1000.000000
6008.102539,3466.059326,6633.876953,1000.000000
4433.469727,5030.694336,7060.234863,1000.000000
7558.013672,4050.771729,4454.411133,1000.000000
4018.209961,4471.648438,6558.826660,1000.000000
6206.716797,7822.661621,516.096619,1000.000000
5566.788574,3878.109131,5644.031738,1000.000000
4102.899902,3690.525635,5832.352539,1000.000000
6939.330078,6332.482910,1517.234619,1000.000000
3251.248779,1386.170898,7487.332520,1000.000000
3601.785400,5911.875000,4601.364258,1000.000000
4379.806152,5956.402344,8975.783203,1000.000000
8533.484375,7581.856934,5293.645996,1000.000000
3271.750000,3435.922607,6617.282715,1000.000000
7213.928711,4858.823730,5426.177246,1000.000000
7381.190918,4271.482910,5184.249512,1000.000000
7729.102539,2709.369141,3042.615967,1000.000000
3826.043945,5302.255859,4801.561523,1000.000000
1507.878784,4481.357910,5656.555664,1000.000000
4044.698242,5082.839355,3652.177979,1000.000000
2621.935547,1316.544067,799.921692,1000.000000
3891.062988,6158.079102,8311.712891,1000.000000
5066.616211,3742.227051,5447.919922,1000.000000
5410.728516,3865.761230,3626.574951,1000.000000
5362.538086,6640.875977,6859.964355,1000.000000
2186.443604,4428.254883,7840.589844,1000.000000
2936.107666,3172.868896,4545.412109,1000.000000
6091.634766,4109.744141,4567.968750,1000.000000
4724.883301,4412.398926,3618.375488,1000.000000
5963.523926,4481.248047,4818.309082,1000.000000
3390.462158,7711.358887,5825.882812,1000.000000
5460.180176,5017.086426,4016.046875,1000.000000
8450.666992,6108.557617,8517.751953,1000.000000
4152.188965,5061.208496,3134.911133,1000.000000
5876.488281,6014.551270,3171.461914,1000.000000
5426.317871,5625.665527,6198.221191,1000.000000
7055.577148,9037.221680,3876.163574,1000.000000
3841.072754,4034.613281,5210.530273,1000.000000
9637.291016,677.276306,5209.951172,1000.000000
4726.604980,5929.817871,4477.220215,1000.000000
2350.071289,4347.308594,1530.440308,1000.000000
6846.267578,3459.895508,6130.279785,1000.000000
3702.242188,5442.407715,4546.226074,1000.000000
4208.695801,4884.920898,8638.369141,1000.000000
6082.802734,7245.205566,6459.164062,1000.000000
3796.281982,4441.672852,7422.184570,1000.000000
4757.323242,4784.057617,2363.488770,1000.000000
4555.220215,4737.084473,8360.222656,1000.000000
6489.505371,6134.996582,4696.217773,1000.000000
7609.142578,5068.306152,4745.818848,1000.000000
4992.760742,3817.260986,4668.708984,1000.000000
5142.484863,8869.437500,8390.027344,1000.000000
4938.805176,4039.674805,7265.483398,1000.000000
3260.574463,5160.886230,7205.675781,1000.000000
2077.764648,6369.749023,7971.218262,1000.000000
6307.822266,6834.686035,7949.762695,1000.000000
5602.298828,2002.267578,5942.676758,1000.000000
5538.077148,3134.130371,7046.498047,1000.000000
5554.053223,5017.950195,595.977234,1000.000000
3932.423096,5635.274902,7660.118164,1000.000000
4799.828613,4804.784180,4263.923828,1000.000000
6439.186523,6089.824219,3183.535889,1000.000000
4839.282227,3462.647705,6235.021973,1000.000000
5076.735840,6966.619141,3025.628418,1000.000000
4099.498535,3007.120361,3037.829834,1000.000000
6486.335449,8494.816406,4558.955566,1000.000000
6302.522461,7009.591797,4979.967285,1000.000000
7867.335449,5196.282715,5580.199219,1000.000000
4759.833008,5387.563477,7120.737305,1000.000000
4031.565430,3915.889648,8246.362305,1000.000000
6336.107422,6031.739746,4070.768799,1000.000000
4979.305664,5142.103027,6477.692871,1000.000000
6586.127930,8153.519043,5344.124023,1000.000000
2886.329346,5134.869141,4730.479004,1000.000000
5534.862305,4984.297363,1199.512207,1000.000000
7799.354980,5621.605957,4325.088379,1000.000000
5969.400879,6822.994141,6858.924805,1000.000000
6034.913086,7700.436035,4583.986328,1000.000000
2568.769775,4102.571777,4083.346924,1000.000000
4357.153809,3029.726074,5317.831055,1000.000000
4783.620117,4417.826660,7353.030273,1000.000000
6021.784668,7776.593262,2855.038330,1000.000000
9386.836914,4500.389648,2339.006104,1000.000000
2091.381592,5724.647949,6496.540527,1000.000000
5198.077637,4221.467773,6533.466309,1000.000000
2434.349609,5955.442383,6725.716797,1000.000000
5899.578125,3621.671875,8112.652832,1000.000000
5975.863281,4431.885742,7433.805176,1000.000000
5296.205078,5929.663574,4694.744141,1000.000000
5115.134766,5829.603516,7015.065918,1000.000000
1623.317749,2526.848145,6129.192383,1000.000000
2400.711426,7316.128906,5110.544922,1000.000000
4422.458984,128.737320,8057.406738,1000.000000
6989.536621,4357.342285,4170.064453,1000.000000
5433.937988,4405.926270,7759.294922,1000.000000
3478.297607,345.464661,3746.905518,1000.000000
4653.197754,5165.962402,5922.894043,1000.000000
4835.800293,6356.647461,6150.065918,1000.000000
4089.188232,5567.553223,3272.132568,1000.000000
7886.210938,5781.549805,9568.608398,1000.000000
4984.427734,2345.112549,5651.762207,1000.000000
4353.380859,3395.943604,4328.439453,1000.000000
3508.621094,2347.491699,7411.830566,1000.000000
6004.062500,4102.235352,5663.658203,1000.000000
5898.886719,5462.543457,3238.304932,1000.000000
3698.697510,3973.080566,4121.375488,1000.000000
5794.987305,1963.798462,1701.885620,1000.000000
6521.429199,2974.039551,4964.451660,1000.000000
7301.233887,4375.096680,8624.741211,1000.000000
9403.445312,1922.384277,6308.748535,1000.000000
5011.720215,4490.752441,7348.416016,1000.000000
7031.554199,2905.759521,9406.477539,1000.000000
5879.833496,4734.933105,6174.640137,1000.000000
8305.670898,4427.255371,5191.190430,1000.000000
6529.355957,4776.887695,5300.970703,1000.000000
4703.413086,6849.062012,5147.676270,1000.000000
7713.015625,1237.780151,3881.376465,1000.000000
6984.040039,4413.839844,7381.746582,1000.000000
5506.104004,9872.878906,6446.848633,1000.000000
4497.706543,3438.502930,5770.906250,1000.000000
5874.332520,5414.294922,6106.964844,1000.000000
8300.016602,4236.517578,7802.230469,1000.000000
3816.870850,6654.447754,4610.187012,1000.000000
4047.654785,6666.750488,6888.451660,1000.000000
2633.640137,4642.099121,7682.428223,1000.000000
2298.696777,4339.491211,7308.602539,1000.000000
5427.905273,5815.647949,5909.168457,1000.000000
8358.060547,4528.225586,6617.547363,1000.000000
3808.315186,5189.228027,4457.808594,1000.000000
5673.212402,9450.948242,7801.185059,1000.000000
6498.343750,6837.527344,4210.173828,1000.000000
5259.043945,1992.044067,4721.031738,1000.000000
4893.791992,4265.670410,6997.873535,1000.000000
8168.049316,3975.886230,8180.488281,1000.000000
7009.081543,1739.000977,3970.684082,1000.000000
5666.262695,4727.736816,7457.423828,1000.000000
3784.128662,6247.078125,4994.411133,1000.000000
6570.892578,4115.626953,5475.134766,1000.000000
6958.117676,6508.790039,3317.028076,1000.000000
5129.813965,3597.746338,5086.348633,1000.000000
4689.421875,4049.733154,6128.962402,1000.000000
3421.981934,1718.004883,5648.380371,1000.000000
5990.926758,4456.088379,5963.399902,1000.000000
5128.662598,6747.161133,5384.099121,1000.000000
6343.564453,5329.218262,6001.619141,1000.000000
3706.820557,3015.752686,6607.906250,1000.000000
4769.535645,3267.069092,6849.003418,1000.000000
4229.301270,105.015961,1892.631592,1000.000000
5444.149414,3710.781250,4301.375977,1000.000000
3710.247559,5561.193359,3691.071045,1000.000000
1719.613892,9170.792969,8878.771484,1000.000000
805.566284,5512.890137,3451.889893,1000.000000
3775.489746,6235.023438,1647.903564,1000.000000
6735.616211,4692.376465,5630.853027,1000.000000
5602.877930,5676.846680,3896.901855,1000.000000
4866.480957,5804.437500,3894.788330,1000.000000
6608.406250,5792.604492,3936.038818,1000.000000
8621.644531,5890.374512,7113.914551,1000.000000
9241.691406,4920.036133,7188.086914,1000.000000
5637.149902,4676.555176,6236.372070,1000.000000
8066.681641,7438.744141,5954.908691,1000.000000
6089.430176,4523.358887,7303.395020,1000.000000
6043.420410,3743.845947,6790.872070,1000.000000
4969.583496,6159.532715,5170.695312,1000.000000
3989.009521,3456.449951,7903.165039,1000.000000
5287.856934,7342.746094,5691.469238,1000.000000
5046.946777,4770.996094,9618.368164,1000.000000
2448.177002,6334.950684,3128.711182,1000.000000
6631.175781,2746.565918,4698.437012,1000.000000
5182.791504,6978.993652,7214.247559,1000.000000
2716.988770,6982.651855,4721.506348,1000.000000
6684.251465,6967.681152,5499.363770,1000.000000
5004.387695,4036.843750,4915.640137,1000.000000
1350.871338,8966.936523,7580.218262,1000.000000
4858.330078,4199.152344,196.350800,1000.000000
5947.142578,2928.956299,9370.976562,1000.000000
4057.446533,9585.880859,8342.832031,1000.000000
6135.413086,8087.223633,4489.710449,1000.000000
4750.893066,6521.191895,5010.125000,1000.000000
8265.561523,8605.368164,4253.269531,1000.000000
6197.498535,4486.212891,7092.271973,1000.000000
4290.580078,6651.981934,5867.775879,1000.000000
5736.829590,2006.310791,5704.870117,1000.000000
3701.284180,4945.208008,7280.796387,1000.000000
6511.605469,6987.325684,4672.616211,1000.000000
7816.636719,3605.630859,6438.986328,1000.000000
5216.900391,5363.267578,6723.361816,1000.000000
6274.210449,4914.911133,3974.041260,1000.000000
6538.457520,204.523224,6347.229004,1000.000000
6346.674316,3870.332275,6203.011230,1000.000000
4865.222168,5103.465332,4890.331055,1000.000000
4595.104492,5639.206543,3538.877930,1000.000000
7162.328613,4218.119629,5926.758789,1000.000000
4111.379395,4069.700439,7147.220215,1000.000000
6103.313965,5751.523926,4993.167480,1000.000000
6986.108398,6497.091309,7473.731445,1000.000000
7305.282715,3094.989746,5334.601074,1000.000000
4753.449219,3931.832275,8123.713867,1000.000000
6126.492676,5488.545898,5294.434082,1000.000000
6047.513184,5656.392090,3753.704102,1000.000000
4935.216797,3774.347412,6777.033691,1000.000000
6680.893066,3320.286621,5509.236816,1000.000000
4946.317871,6142.234863,5533.340820,1000.000000
6673.399414,8195.113281,6284.844238,1000.000000
5318.606445,4972.415039,7064.273926,1000.000000
3463.285645,5983.150879,8357.890625,1000.000000
4099.339355,4247.587402,7538.917480,1000.000000
3791.812988,4160.411133,6454.190918,1000.000000
7181.815430,6310.065918,7113.084961,1000.000000
5520.306152,2695.491943,6418.937988,1000.000000
6077.566895,6795.214844,5936.075195,1000.000000
6018.599121,4610.560547,4978.500977,1000.000000
2313.210205,8206.659180,7950.556641,1000.000000
7185.201172,5148.312012,4657.990234,1000.000000
4884.674805,4396.507324,4326.079102,1000.000000
6847.445801,5210.007324,4340.108887,1000.000000
4950.198242,4920.557129,6774.485840,1000.000000
8324.775391,7642.857910,5774.841309,1000.000000
4428.855957,6014.385742,4035.157227,1000.000000
7404.750977,5944.679199,5091.779785,1000.000000
6485.981445,2581.053223,7285.512695,1000.000000
8770.558594,4005.193115,6415.585938,1000.000000
1607.793945,1696.404175,760.686340,1000.000000
4939.478027,6585.012207,4101.604492,1000.000000
3196.686523,7635.422852,3967.171387,1000.000000
3630.533447,4318.735352,5891.489746,1000.000000
6309.324219,6260.661133,3719.952637,1000.000000
3216.522217,7280.747559,5174.088379,1000.000000
7930.540039,5679.856934,5880.942383,1000.000000
5732.328125,3145.974854,5863.356445,1000.000000
5101.791504,7398.231445,1963.676025,1000.000000
5000.641602,4448.814941,5788.358398,1000.000000
6528.338379,5114.866211,5854.502441,1000.000000
5387.431152,7508.229004,6195.173828,1000.000000
3077.407471,3361.491943,3122.372314,1000.000000
7767.169434,5093.665527,5737.995117,1000.000000
3607.114258,6855.686035,5433.976074,1000.000000
5942.481934,7185.320312,6694.609375,1000.000000
4205.833496,4458.178711,3851.363037,1000.000000
4107.258301,5962.240234,4369.706055,1000.000000
3068.352051,2502.909180,1832.797485,1000.000000
6654.189453,3787.025391,6081.975586,1000.000000
2002.572632,7907.053223,4152.084473,1000.000000
7100.384277,4874.696777,2733.783447,1000.000000
4824.370117,4380.449707,4931.148438,1000.000000
8941.758789,5330.191406,7609.195801,1000.000000
8865.356445,7476.123535,8802.610352,1000.000000
2723.458984,2666.423584,1008.376099,1000.000000
6610.975586,2155.506836,6497.729004,1000.000000
6876.191895,4606.512695,4456.624512,1000.000000
5994.716309,7157.437012,7040.529297,1000.000000
3944.453857,3145.169189,3073.067871,1000.000000
4558.433594,2731.728760,4467.767090,1000.000000
7313.063477,9736.458984,5404.394531,1000.000000
2867.160400,4646.490234,4793.898438,1000.000000
6361.699707,4446.698730,5264.975098,1000.000000
7044.358887,7464.493652,7665.063477,1000.000000
6598.892090,7499.701660,6904.437012,1000.000000
6929.799316,4864.428223,6875.552734,1000.000000
3824.749023,5123.892090,8231.030273,1000.000000
5014.876953,7743.691895,9011.271484,1000.000000
7128.091797,4137.164062,1829.615356,1000.000000
4840.453613,5011.813965,3727.128174,1000.000000
3601.531250,1268.609985,8422.662109,1000.000000
6922.818848,3900.227051,7420.438965,1000.000000
5023.116211,4527.781250,3556.949219,1000.000000
4372.310547,4524.801270,5847.025391,1000.000000
5999.269043,5546.897461,5469.775391,1000.000000
5534.896973,7993.846680,5229.079590,1000.000000
3547.456299,3861.406250,6032.476562,1000.000000
5217.456055,4065.776855,6324.299805,1000.000000
5424.985352,4617.203125,7917.982422,1000.000000
8884.433594,4415.574707,8464.842773,1000.000000
9576.092773,7562.321777,4415.371094,1000.000000
4134.142578,4844.082031,5594.938965,1000.000000
6653.520508,5043.518066,3578.787598,1000.000000
3998.017822,4961.723145,7097.256348,1000.000000
6170.450195,3874.830078,5135.389160,1000.000000
6714.580078,4730.856445,7743.894531,1000.000000
7030.855469,3974.774658,3470.065430,1000.000000
4892.087891,3671.179688,4485.316895,1000.000000
5305.635254,3362.785645,5102.139648,1000.000000
6680.984375,3837.629639,7101.630371,1000.000000
3214.354004,3957.022949,7352.996582,1000.000000
4454.714355,58.547741,5669.126953,1000.000000
7779.743652,7393.628906,7073.240234,1000.000000
9516.450195,5502.839844,6116.260742,1000.000000
5753.183594,2763.426270,4505.813965,1000.000000
3074.926270,4999.403809,7124.364746,1000.000000
4893.072754,4574.567383,6452.137695,1000.000000
6933.864258,6774.526367,7416.213867,1000.000000
3285.520020,4628.271973,4495.541504,1000.000000
6609.257812,4587.211426,5165.563965,1000.000000
8042.384277,3910.673096,4483.021484,1000.000000
3249.986084,6184.457031,5938.252441,1000.000000
3413.641846,5954.661621,5015.379395,1000.000000
3406.486572,3164.083008,6762.511719,1000.000000
8175.534180,3941.055664,8663.968750,1000.000000
5879.131836,6688.890625,4316.668457,1000.000000
4923.896484,7300.041504,3767.209229,1000.000000
7066.571289,5229.979492,4388.369629,1000.000000
4752.580566,4334.813477,1124.891113,1000.000000
6923.750000,3624.980225,4996.073730,1000.000000
3809.117676,5824.506836,6023.674316,1000.000000
4242.591309,5746.556641,1019.826477,1000.000000
3967.895752,4525.739258,6408.969727,1000.000000
9574.494141,1612.852783,4513.278320,1000.000000
5661.347168,6110.299805,5203.383789,1000.000000
4173.667480,5341.271973,6617.620605,1000.000000
6181.030273,5089.919434,6054.780273,1000.000000
5811.997559,5571.873535,6810.580566,1000.000000
7372.985352,4612.414551,2842.989258,1000.000000
4324.978516,6115.220215,7085.884766,1000.000000
4307.477539,5945.281250,3822.902100,1000.000000
3981.130127,9810.502930,5526.523926,1000.000000
5831.868164,4198.792480,6231.732910,1000.000000
4161.789062,4837.992188,4370.234863,1000.000000
9019.649414,5589.291016,6662.502441,1000.000000
1701.061279,6013.685059,4613.249023,1000.000000
5403.270996,4071.480713,5023.323730,1000.000000
6136.498047,5050.520996,7795.290527,1000.000000
7496.735840,1072.745361,5442.878906,1000.000000
4204.944824,5789.707520,6796.093750,1000.000000
6571.926758,5696.208496,4547.677734,1000.000000
3143.609375,8107.041992,7201.948242,1000.000000
5711.008789,4511.633301,3382.977783,1000.000000
3940.967529,2446.793945,9123.726562,1000.000000
1922.910156,6022.569824,7777.093750,1000.000000
2746.463867,4247.053223,6127.567383,1000.000000
6260.890625,6211.583008,4160.146973,1000.000000
5901.171387,4241.229980,7937.858398,1000.000000
7968.786133,680.245117,9132.871094,1000.000000
4368.823730,5286.904297,4350.985840,1000.000000
3122.366455,5546.576660,9894.992188,1000.000000
3798.661865,4423.404297,489.697235,1000.000000
6032.639160,6832.772949,7483.818848,1000.000000
3927.503662,5538.500977,4969.945312,1000.000000
2940.419434,8054.146973,5122.421387,1000.000000
3373.981689,7942.788086,4170.594238,1000.000000
5731.266602,4467.500488,4534.514648,1000.000000
3068.065674,2830.986816,4902.620605,1000.000000
3623.542969,4423.127441,4248.225098,1000.000000
7229.258301,6186.533691,7230.097656,1000.000000
8177.985840,5568.386719,3614.855713,1000.000000
664.091064,4261.721191,5070.533203,1000.000000
5932.732422,4456.446777,4093.582520,1000.000000
6501.549805,4433.625000,6273.161621,1000.000000
4129.832520,5616.434570,6654.398926,1000.000000
5330.994629,6289.486816,5442.547852,1000.000000
4324.327637,6735.117676,4640.924316,1000.000000
4996.073242,4217.187500,5617.880859,1000.000000
4806.549805,7463.454102,2478.978027,1000.000000
6992.235840,6481.126465,3275.811035,1000.000000
4276.365234,4548.818359,5035.637207,1000.000000
7595.648926,6819.414551,3707.829590,1000.000000
6065.796387,4383.890137,6159.427734,1000.000000
3317.413086,3460.159180,2965.494873,1000.000000
3670.556885,4879.123047,7879.593262,1000.000000
