X,Y,Z,M
4469.461914,6715.143555,4790.428711,1000.000000
2802.092041,7755.380859,6621.953613,1000.000000
8673.663086,7736.940430,3817.005371,1000.000000
2672.986328,2457.988770,8309.911133,1000.000000
4338.972168,6174.732422,6470.086914,1000.000000
4630.059570,9874.340820,9686.640625,1000.000000
4333.040039,4187.957031,2168.723877,1000.000000
7965.619629,8414.758789,1609.244995,1000.000000
6873.788574,5044.202148,8523.299805,1000.000000
6011.380371,4890.559082,6701.682129,1000.000000
3026.897461,3511.932373,8574.324219,1000.000000
1160.030518,2944.102539,5760.873535,1000.000000
2533.072998,8218.932617,2801.537109,1000.000000
644.923950,2377.976318,5613.346191,1000.000000
1190.133667,9143.263672,7884.977051,1000.000000
5731.784180,5025.800781,8344.976562,1000.000000
2192.391602,643.326721,9969.105469,1000.000000
6891.852539,1637.606079,288.658997,1000.000000
3830.750732,9870.957031,6032.671387,1000.000000
307.550781,7468.030273,9591.440430,1000.000000
27.522276,1186.547485,6334.209473,1000.000000
4629.564453,4444.170898,6139.184082,1000.000000
9825.161133,4941.020020,5850.519531,1000.000000
1852.553589,1159.948120,2583.384033,1000.000000
8476.989258,4556.164551,3078.500488,1000.000000
1235.147095,7293.198730,2236.826660,1000.000000
1108.156250,3282.061035,1196.271851,1000.000000
4300.166992,1698.912720,7998.400391,1000.000000
5478.763184,7350.365723,4674.860352,1000.000000
3189.560547,6073.471191,2250.377686,1000.000000
1559.171997,7023.639160,8336.945312,1000.000000
8007.202637,6180.552734,3461.915039,1000.000000
1846.361816,5284.840332,6499.213867,1000.000000
7916.826172,8154.369629,137.620453,1000.000000
3707.495361,9111.636719,6318.506836,1000.000000
4747.679199,3913.808105,6008.675781,1000.000000
789.421204,53.468235,2798.702393,1000.000000
933.543701,4322.774902,5711.517090,1000.000000
3640.593262,4291.774414,5267.937012,1000.000000
5434.457520,6834.220215,5714.808105,1000.000000
4870.545898,9036.536133,2441.080322,1000.000000
5025.961426,1610.164185,6512.208008,1000.000000
3870.898682,4613.316895,8036.579590,1000.000000
586.388123,1933.973389,4779.460449,1000.000000
5328.586426,3734.455566,7383.520020,1000.000000
3689.677490,1608.335205,3741.721924,1000.000000
3781.717773,5209.132324,9323.229492,1000.000000
780.760376,8071.099609,2081.270020,1000.000000
6594.803223,1668.880005,1915.846191,1000.000000
8538.247070,4871.733887,1820.444824,1000.000000
4040.247559,3913.008057,3576.622803,1000.000000
1457.491211,775.916748,6780.228027,1000.000000
1641.878418,2921.496826,6206.714355,1000.000000
7659.937500,5466.620605,3390.222656,1000.000000
3232.647949,4052.242188,2562.619629,1000.000000
3841.919189,9470.570312,7022.403809,1000.000000
1798.461060,4728.789062,5988.965332,1000.000000
6118.127930,7219.633789,3332.564697,1000.000000
1366.207520,1158.161255,8255.088867,1000.000000
1385.354980,4580.795898,1838.163330,1000.000000
8865.931641,8522.157227,1353.262085,1000.000000
1289.070312,4049.880615,2543.365723,1000.000000
8073.208984,8017.288086,1230.454102,1000.000000
2431.161865,8407.600586,5972.729980,1000.000000
6989.639648,470.335785,7164.632324,1000.000000
2674.101807,2725.666260,6905.154297,1000.000000
2188.848633,5779.313965,5223.822754,1000.000000
9897.518555,1074.428589,8198.935547,1000.000000
8920.458984,4503.358398,1432.385742,1000.000000
5653.121582,5557.497559,5272.509766,1000.000000
3563.211426,1436.616699,3513.856201,1000.000000
3978.740234,6662.713379,5885.977051,1000.000000
7663.233398,5513.862793,4583.211914,1000.000000
1434.654419,3144.629150,6918.651367,1000.000000
3989.248047,6691.848145,481.528809,1000.000000
1631.411011,2890.227783,8962.202148,1000.000000
4626.253906,5536.163086,1900.680786,1000.000000
2140.888916,6164.796387,1844.898315,1000.000000
749.060486,2447.648438,5160.529785,1000.000000
3738.959473,6914.872559,3025.842773,1000.000000
8597.155273,326.827240,860.626099,1000.000000
6868.291992,4932.395508,5096.132324,1000.000000
3154.444824,1446.909790,3250.324219,1000.000000
1110.701538,3762.219727,7013.403320,1000.000000
5134.813965,2851.212402,4287.519531,1000.000000
7309.374512,308.046844,7169.471191,1000.000000
951.779663,4585.933105,2978.483887,1000.000000
4888.422363,4736.646973,1173.810547,1000.000000
313.508850,1325.341797,5512.123047,1000.000000
3773.860352,3966.165283,1316.389771,1000.000000
2581.081055,4506.763184,9374.386719,1000.000000
2294.375977,6482.911621,7917.605469,1000.000000
6300.308105,6713.532715,5255.693848,1000.000000
9672.723633,5486.743164,2388.447266,1000.000000
444.546722,7205.435547,1599.233398,1000.000000
1903.375244,2297.382812,4868.206055,1000.000000
6547.684570,3731.333984,5697.939453,1000.000000
4482.522949,8069.204102,7195.063965,1000.000000
2723.296631,4603.306641,2550.134521,1000.000000
3872.054688,2969.598877,8130.091309,1000.000000
3869.161621,7177.122070,9392.943359,1000.000000
4614.050781,9403.714844,7525.332520,1000.000000
6225.247559,6766.193848,3472.177979,1000.000000
4092.649902,5618.547852,4382.349609,1000.000000
4858.765625,143.550522,6092.434082,1000.000000
3401.809326,1824.631470,9245.605469,1000.000000
7543.286133,8508.209961,2806.667725,1000.000000
1766.362305,1440.996094,5173.458008,1000.000000
4954.202637,5308.955078,5898.516602,1000.000000
7693.064453,4987.979004,4877.567383,1000.000000
5501.399414,2122.254639,6755.020508,1000.000000
3172.949707,7196.172363,1171.182495,1000.000000
4334.444824,6110.828613,2518.686279,1000.000000
3127.553223,2407.417236,2571.461182,1000.000000
2998.454102,4625.592773,6982.352051,1000.000000
2219.761719,4281.743652,3144.369873,1000.000000
1725.879150,4242.364746,1490.561279,1000.000000
3560.896484,7870.531738,1252.815308,1000.000000
8258.076172,5850.208496,4450.765625,1000.000000
4808.130371,6804.423340,3381.590332,1000.000000
7925.617188,9122.256836,1285.689331,1000.000000
9191.951172,8446.667969,3814.924072,1000.000000
588.181458,5889.045898,7633.899414,1000.000000
806.026123,1745.113403,1980.937134,1000.000000
3937.808350,1265.854736,9811.763672,1000.000000
2269.392334,2758.876221,1439.931396,1000.000000
1748.316040,5315.145508,7626.167969,1000.000000
3939.714600,1886.674683,4328.423340,1000.000000
456.425903,6565.832031,4227.570312,1000.000000
5306.961426,1578.247437,7910.440918,1000.000000
6605.329590,7097.750488,6945.699707,1000.000000
4659.780273,1994.041260,6011.451172,1000.000000
7577.742188,4969.051758,4721.249512,1000.000000
9681.496094,9693.034180,1026.798462,1000.000000
7432.245605,3777.782959,9600.927734,1000.000000
7431.480469,5041.501465,2811.707520,1000.000000
1753.471436,2866.523193,8409.742188,1000.000000
7454.539062,1287.953369,8042.837402,1000.000000
5847.402344,1867.926758,9212.341797,1000.000000
4135.551270,9339.655273,6117.975098,1000.000000
9232.911133,3137.356201,707.776123,1000.000000
2702.398926,8549.264648,9556.487305,1000.000000
4632.779785,4160.758301,6180.521484,1000.000000
1731.575317,4063.785645,3466.205566,1000.000000
9232.972656,7730.602051,2519.309082,1000.000000
5398.345215,4949.894531,6061.513184,1000.000000
1149.746948,2125.341064,4161.810547,1000.000000
7847.417969,7714.722656,816.159119,1000.000000
6772.920898,6712.482422,980.578491,1000.000000
2503.413086,2999.559814,6022.536621,1000.000000
2214.007324,8483.928711,1358.957764,1000.000000
5876.259766,1954.899902,1903.275513,1000.000000
5799.114746,5323.371094,871.169495,1000.000000
1525.775513,1018.720886,9742.796875,1000.000000
3247.244385,4213.025879,5657.982910,1000.000000
3363.336670,1463.153076,6333.270020,1000.000000
8447.862305,5631.645508,2321.965088,1000.000000
6829.309082,383.057800,2109.607666,1000.000000
4550.903320,9208.846680,4128.732910,1000.000000
8913.411133,5963.883301,7345.995117,1000.000000
2662.458008,598.826416,5104.962402,1000.000000
3390.879150,4294.860352,3390.311279,1000.000000
7411.408691,8169.037598,2325.927490,1000.000000
5562.496582,7434.911133,5774.482910,1000.000000
3965.114746,1244.485352,7040.528809,1000.000000
3846.200439,1921.898315,1688.554810,1000.000000
1902.329346,7662.089355,927.830444,1000.000000
9350.643555,7617.725586,3838.007080,1000.000000
1164.972900,8965.573242,4291.583984,1000.000000
2030.391357,7536.032227,253.847610,1000.000000
1877.695801,5009.807617,966.102539,1000.000000
469.851929,9206.991211,7290.841797,1000.000000
9771.012695,4041.281494,6612.738770,1000.000000
4776.415039,3525.102051,3516.660400,1000.000000
9098.083984,9079.787109,9569.520508,1000.000000
2147.875244,643.894226,9803.231445,1000.000000
7217.761230,5854.167480,1866.262573,1000.000000
6594.960449,6979.210449,6355.677734,1000.000000
89.734436,4496.211914,2415.312256,1000.000000
3831.100830,7278.035156,2873.666992,1000.000000
2328.952393,5481.705078,9065.820312,1000.000000
9278.819336,5240.136230,3204.611572,1000.000000
4360.749512,6304.859863,5726.535645,1000.000000
5452.471680,9742.487305,3680.134277,1000.000000
3474.569824,4200.658203,7393.716797,1000.000000
7889.000000,3675.605713,2797.653809,1000.000000
1507.817017,6005.565918,3402.794189,1000.000000
6577.314453,5285.366211,4609.914551,1000.000000
3063.072021,4263.832031,1624.913086,1000.000000
5791.898926,7367.211426,9637.587891,1000.000000
3764.570801,5251.638672,1158.048828,1000.000000
5770.537598,4801.200195,565.874146,1000.000000
998.088928,9243.461914,5058.709961,1000.000000
8275.986328,1081.277832,4057.971924,1000.000000
1543.932617,2170.108398,8967.170898,1000.000000
6792.761719,7699.390625,8905.653320,1000.000000
7749.428711,7035.209961,7070.475586,1000.000000
3630.032715,7367.523438,5316.624023,1000.000000
8762.888672,8359.122070,4980.911133,1000.000000
6693.852539,2956.077637,1699.481812,1000.000000
8904.955078,830.050842,8910.960938,1000.000000
4737.399414,4380.870605,4684.191406,1000.000000
4317.830566,9319.015625,4370.060547,1000.000000
5865.367188,2594.467041,6561.971191,1000.000000
3660.774658,3916.581299,8082.544922,1000.000000
3917.527588,4877.245605,2854.542725,1000.000000
3470.320801,4549.656250,8267.733398,1000.000000
6869.537109,5403.460938,3052.365723,1000.000000
3780.099609,2931.215332,7635.026367,1000.000000
3834.649902,5211.713867,9092.093750,1000.000000
4715.602539,7107.503906,6470.729004,1000.000000
2859.535889,4261.003906,726.218140,1000.000000
2319.732422,8794.840820,4696.477051,1000.000000
4314.829590,4721.159668,9021.413086,1000.000000
5365.256836,6272.942871,6694.862793,1000.000000
5065.077148,3471.637207,9564.197266,1000.000000
9347.935547,2041.789185,5194.498535,1000.000000
7323.939941,8745.757812,6349.566895,1000.000000
9531.541992,2802.860107,897.953674,1000.000000
1259.693604,1406.514282,5669.081543,1000.000000
5708.629883,9497.263672,3005.099121,1000.000000
966.073425,5193.769043,575.238037,1000.000000
4653.751953,7282.698730,1560.921753,1000.000000
4199.130371,3275.221924,6350.619629,1000.000000
8040.727051,2454.790283,2230.743408,1000.000000
2040.889404,5522.908691,4124.946289,1000.000000
5184.234375,7720.418457,6389.798340,1000.000000
2040.469727,9901.783203,762.779236,1000.000000
2212.398926,6393.965820,5995.572266,1000.000000
5957.724121,5337.039551,2447.882568,1000.000000
4143.712402,9170.881836,5881.743164,1000.000000
5976.116211,4542.681152,6257.746094,1000.000000
5982.734375,4469.366211,5937.564941,1000.000000
1740.587158,3624.032227,7981.399902,1000.000000
4782.390137,3424.667969,7451.541992,1000.000000
6857.942383,6954.534180,6850.040527,1000.000000
4494.276855,2180.036377,5121.395508,1000.000000
3642.083496,3143.049561,2150.579102,1000.000000
5150.071289,3001.300293,2507.470459,1000.000000
1069.793579,8296.093750,2971.373535,1000.000000
4064.964600,3544.714844,2124.413574,1000.000000
6761.911621,2286.700928,2316.714844,1000.000000
1211.328613,1835.667114,5159.703125,1000.000000
7588.752441,2784.923584,7103.254395,1000.000000
4795.547363,4252.165527,5850.942871,1000.000000
7097.893066,1562.072144,4939.010742,1000.000000
7306.020508,8166.401367,7310.674316,1000.000000
4062.317139,6835.552246,7533.994629,1000.000000
4397.557617,1379.289062,1844.968018,1000.000000
3902.413818,1547.617554,2710.582275,1000.000000
524.265076,913.439697,3363.188477,1000.000000
8729.479492,8002.602539,7977.828613,1000.000000
5907.777832,8517.275391,4436.443359,1000.000000
4130.537109,8608.974609,5753.142090,1000.000000
906.073975,5927.571289,69.873306,1000.000000
6491.665039,5528.089355,2854.812744,1000.000000
5266.202637,7652.771484,2597.922852,1000.000000
6883.787598,4414.049805,6021.192383,1000.000000
5327.408691,3082.383057,2297.256836,1000.000000
5480.218750,436.598694,3196.732422,1000.000000
3509.008057,4789.716797,974.595398,1000.000000
5236.583496,9214.547852,4404.281250,1000.000000
6745.634766,8784.296875,184.649368,1000.000000
1597.310547,7295.355469,323.069214,1000.000000
939.642639,1909.566650,9654.718750,1000.000000
2852.189453,3796.408936,2971.712402,1000.000000
1461.190552,3426.521973,4476.033691,1000.000000
5311.423828,2858.760986,7656.501953,1000.000000
4924.993164,7316.754395,1029.060669,1000.000000
6831.926758,2533.949951,7101.279785,1000.000000
2492.545410,6653.062500,8366.883789,1000.000000
4779.333496,8719.111328,4574.766602,1000.000000
4959.773926,1590.391602,7850.341797,1000.000000
6966.190430,6362.101074,3539.758057,1000.000000
3624.456299,5552.916992,2331.372559,1000.000000
1830.799683,5360.368652,7264.983887,1000.000000
461.125885,5982.198242,7630.617676,1000.000000
6663.270020,5850.413574,3502.421387,1000.000000
1262.332764,5031.698242,8696.501953,1000.000000
7711.561035,6371.797852,5261.147949,1000.000000
390.650238,5868.232422,2596.702393,1000.000000
4272.497070,9461.500000,2706.777344,1000.000000
8906.929688,466.605438,6274.793945,1000.000000
2973.856689,6335.742676,4973.259277,1000.000000
9507.435547,5532.098633,3461.188965,1000.000000
360.608826,1517.619995,5541.861328,1000.000000
2955.609131,4188.356934,8907.646484,1000.000000
636.444275,5187.945801,2851.659912,1000.000000
4006.491455,9584.005859,1069.452026,1000.000000
7615.443848,8268.261719,9769.375977,1000.000000
3420.123535,6969.581543,4647.833008,1000.000000
3799.260742,6428.835449,5851.301270,1000.000000
1609.656860,3062.025146,7209.861816,1000.000000
7801.734863,6494.914062,1915.857056,1000.000000
2489.992188,3653.315186,2840.936035,1000.000000
8362.137695,4747.141602,179.146469,1000.000000
7472.069336,3137.737305,1849.442993,1000.000000
5394.428711,5255.239258,6343.924805,1000.000000
9901.261719,6850.288574,1581.177124,1000.000000
9609.985352,3703.115723,8126.737793,1000.000000
5421.532227,3391.161133,5543.767090,1000.000000
6154.257812,5994.885254,1934.314941,1000.000000
5256.293457,3168.198242,9105.474609,1000.000000
1323.663940,3768.080322,6003.875977,1000.000000
1405.268677,9621.517578,2437.048096,1000.000000
2714.120361,2925.638916,9582.719727,1000.000000
2824.405762,2037.571777,1788.921021,1000.000000
1067.506470,2908.829346,5926.630371,1000.000000
6466.434082,7389.484863,5692.934082,1000.000000
7437.578125,7345.003418,2398.965820,1000.000000
4986.742676,9571.994141,5865.412109,1000.000000
2962.804688,9028.614258,1660.672119,1000.000000
1449.390381,4513.774414,4377.150391,1000.000000
4534.890625,6066.840332,6224.326172,1000.000000
6983.395996,1233.932129,8584.754883,1000.000000
1504.159424,939.992249,5216.685547,1000.000000
3561.529541,9150.510742,2711.924316,1000.000000
6742.081543,7528.059570,2596.633301,1000.000000
4997.902832,3884.419922,7583.291504,1000.000000
3913.950684,2817.027832,7433.748535,1000.000000
6241.416992,6743.268555,6438.929688,1000.000000
5607.259277,1090.950928,6300.598633,1000.000000
7974.747559,9283.676758,6931.355957,1000.000000
9409.077148,6360.406250,808.674683,1000.000000
7324.297852,6641.102051,6306.001465,1000.000000
9058.156250,8855.345703,1645.949341,1000.000000
9305.970703,4756.800293,148.965866,1000.000000
4574.870605,3128.524414,1389.186890,1000.000000
5866.360840,6873.498047,636.793762,1000.000000
9504.358398,9093.171875,5912.292480,1000.000000
6806.695312,2611.534668,630.495972,1000.000000
5511.929688,2010.559937,7941.582520,1000.000000
5566.684082,3852.896729,350.292999,1000.000000
1695.551636,2458.347168,3064.135986,1000.000000
3142.283447,6880.602051,2489.081055,1000.000000
9298.822266,4060.663574,6872.088867,1000.000000
2761.750732,7096.530273,7270.595215,1000.000000
5698.077637,2054.358154,3506.320312,1000.000000
3685.912109,2356.773926,6392.793945,1000.000000
1305.349609,663.195740,9678.846680,1000.000000
2586.052002,9570.522461,4021.081299,1000.000000
4337.002441,1163.050293,5366.125000,1000.000000
8478.471680,3346.181152,1733.853760,1000.000000
3127.513428,7095.470215,8026.429199,1000.000000
9425.226562,7344.287109,5890.589355,1000.000000
9197.291992,1553.768921,2070.296387,1000.000000
4315.968262,3501.025879,1361.474976,1000.000000
4508.913574,2798.407959,6332.575195,1000.000000
194.269760,6113.786133,529.823914,1000.000000
3560.020752,3837.298828,9342.327148,1000.000000
7214.556152,9482.416992,3162.692383,1000.000000
8128.014648,4071.744873,9584.467773,1000.000000
4133.691895,1625.422607,7430.718262,1000.000000
4749.969727,967.806213,6262.921875,1000.000000
521.124451,7475.657227,1747.281494,1000.000000
727.065857,3302.873535,9258.346680,1000.000000
3144.846924,9974.765625,8927.344727,1000.000000
5794.222656,8701.999023,6828.429199,1000.000000
2644.619873,7206.149902,2363.257568,1000.000000
2124.256836,3179.021240,2553.701172,1000.000000
9185.910156,261.005585,8502.680664,1000.000000
5381.270020,2550.613525,7709.872559,1000.000000
8085.975098,4135.129395,4221.948730,1000.000000
5000.588379,9459.136719,6514.272461,1000.000000
5984.930176,7974.544434,6482.824219,1000.000000
4130.900879,4038.392822,8658.254883,1000.000000
318.178955,1152.552490,1708.498779,1000.000000
4221.454102,7486.564941,3067.666260,1000.000000
8786.325195,9401.164062,2148.026123,1000.000000
2032.302856,6668.250977,1614.858521,1000.000000
6227.088379,6770.208984,5955.243164,1000.000000
5966.270996,4472.624023,4706.555664,1000.000000
7036.171387,7374.632812,8672.001953,1000.000000
9420.120117,6417.732422,5713.859375,1000.000000
3595.332031,6129.434082,439.848846,1000.000000
8844.010742,8147.144531,1652.944214,1000.000000
7447.237793,8138.170898,9494.562500,1000.000000
7086.580566,5154.232910,9073.449219,1000.000000
9268.301758,6038.986816,7990.109375,1000.000000
3293.441406,2907.968994,8367.181641,1000.000000
3514.569092,2055.248535,7150.595215,1000.000000
3729.959961,5124.583984,4012.818604,1000.000000
7283.448242,5617.404297,2834.228271,1000.000000
8112.824707,2230.011475,8177.219238,1000.000000
3948.203613,6411.629883,3511.263672,1000.000000
9604.361328,8684.682617,4965.851562,1000.000000
6077.562988,3092.089844,159.620224,1000.000000
5820.660156,2530.090576,7100.914551,1000.000000
4259.688965,8808.990234,2842.148926,1000.000000
6325.747070,1361.831543,4715.178711,1000.000000
1761.343750,6094.638672,4137.864746,1000.000000
8413.888672,2754.055176,192.660645,1000.000000
2496.384033,3789.647461,9734.117188,1000.000000
2906.114258,8611.330078,4660.117188,1000.000000
2345.692871,5455.461914,9013.333984,1000.000000
5121.860352,4911.596191,6671.324707,1000.000000
7751.491211,8995.258789,3331.529785,1000.000000
5251.506348,3181.798584,7426.231934,1000.000000
5738.271484,6338.510742,9875.655273,1000.000000
8368.752930,8138.045898,8278.435547,1000.000000
