X,Y,Z,M
3312.223633,5175.913574,5882.468262,1000.000000
6432.338867,4877.831543,5761.950684,1000.000000
4308.799316,4749.189941,5636.576660,1000.000000
3086.003418,8875.060547,5189.304688,1000.000000
2561.286377,868.229553,5661.886230,1000.000000
7427.395996,4307.589844,6173.371094,1000.000000
3554.129639,6668.398438,3416.836914,1000.000000
6990.190430,6107.230469,5199.102539,1000.000000
8300.969727,4106.919922,7922.222168,1000.000000
6088.979004,5045.400879,6965.236816,1000.000000
8314.164062,7218.216797,7984.952637,1000.000000
5416.671875,6780.629883,4667.455078,1000.000000
4791.864258,4887.562500,6252.996582,1000.000000
3779.128418,3234.161377,5131.399902,1000.000000
6902.017090,3440.478516,8669.147461,1000.000000
4675.712402,5503.074707,5861.709473,1000.000000
2357.843994,5221.405273,5115.195801,1000.000000
9692.268555,3453.173340,8137.984375,1000.000000
4093.760254,4457.068359,4811.954590,1000.000000
2044.355225,5938.399902,4236.948242,1000.000000
7103.412598,5033.484375,6190.990723,1000.000000
4620.272949,4753.261230,6328.549316,1000.000000
3715.290283,4338.854980,5658.692871,1000.000000
6066.701660,4859.719238,6735.433105,1000.000000
1188.624268,2818.878906,1181.436646,1000.000000
3818.424561,5817.921387,4118.961914,1000.000000
4293.398438,4626.837891,6050.762207,1000.000000
3528.860840,4967.062500,5575.338379,1000.000000
4285.793945,7115.618164,5911.120605,1000.000000
6809.088867,6288.451660,6918.490234,1000.000000
3189.843262,5303.968750,3978.985352,1000.000000
5920.384766,4163.442871,4310.888672,1000.000000
3113.562500,4893.020020,4869.699219,1000.000000
6164.914062,3787.122803,6021.242676,1000.000000
7372.558105,7618.372070,5234.647461,1000.000000
5548.794434,3247.503418,3743.889893,1000.000000
6341.942383,5101.540039,5599.024414,1000.000000
2273.274414,5442.554688,5719.838867,1000.000000
5875.520996,5058.826660,5493.485840,1000.000000
4566.428711,5885.337891,7088.919434,1000.000000
5514.131348,5669.604492,5201.070312,1000.000000
5500.163086,6704.395020,5493.907227,1000.000000
3136.417725,5305.989258,7847.158691,1000.000000
525.023621,7052.935059,7853.139160,1000.000000
5281.317871,5187.913574,7178.125488,1000.000000
4015.489990,4786.533203,5284.145996,1000.000000
3613.306641,6002.376953,5302.703125,1000.000000
7908.782227,4941.986328,3338.592041,1000.000000
7335.223633,6751.421875,6364.268066,1000.000000
6035.505859,4996.949219,6985.798340,1000.000000
6128.913574,5411.110352,5828.113281,1000.000000
7649.143066,9054.388672,8327.360352,1000.000000
5213.513672,5277.579102,6663.242188,1000.000000
6541.142090,3302.797119,6216.005371,1000.000000
4960.768066,4403.335449,5206.091797,1000.000000
360.173065,7160.684570,2026.100586,1000.000000
6326.345703,4524.276855,7253.618164,1000.000000
4393.328613,7138.055176,4937.507812,1000.000000
4283.756836,6239.312012,7944.924805,1000.000000
4195.665039,5697.321289,6214.478027,1000.000000
4742.877441,951.025269,9601.401367,1000.000000
6994.774414,5422.440430,4539.760742,1000.000000
6271.187500,4483.625977,4354.997559,1000.000000
5831.938477,5479.850586,5339.911621,1000.000000
3639.596436,4239.123535,5328.982422,1000.000000
6666.456543,3877.376709,5653.979980,1000.000000
5590.293457,4979.883301,4869.178711,1000.000000
3033.322021,4365.715332,8966.654297,1000.000000
323.615234,8142.256836,4615.304199,1000.000000
1549.237061,4329.553223,2026.207397,1000.000000
4385.000488,8850.594727,4458.590820,1000.000000
7740.735840,8045.627930,3380.079590,1000.000000
3318.823730,1904.383789,6466.152832,1000.000000
4921.176270,5002.958496,4699.121582,1000.000000
7075.230469,6584.473633,5816.149414,1000.000000
7265.631836,3411.537842,4833.170898,1000.000000
8911.126953,1605.757202,261.692108,1000.000000
5494.983398,7097.161133,4172.433105,1000.000000
6858.407227,6329.149902,9275.873047,1000.000000
5683.583008,1990.912720,7533.657227,1000.000000
4413.660156,7341.526367,4477.236328,1000.000000
3801.985107,2983.177734,6301.314453,1000.000000
4633.258789,5037.501465,6757.207520,1000.000000
4928.354492,6821.868164,4800.150391,1000.000000
6053.114258,4417.702148,7722.150879,1000.000000
7555.432129,5150.730469,6247.423828,1000.000000
6705.718750,1493.205811,5073.008301,1000.000000
4049.399170,4615.605957,3053.614014,1000.000000
4374.021973,4152.260742,7870.709473,1000.000000
5294.609375,6622.246094,2821.835693,1000.000000
1739.979248,4519.209961,5611.829590,1000.000000
5383.463379,6723.933105,5458.561523,1000.000000
4961.919922,3525.771240,6007.726074,1000.000000
6511.989746,4602.915039,4013.400635,1000.000000
6238.394043,4276.817383,5721.349609,1000.000000
6038.245605,4367.442383,6556.803223,1000.000000
4634.772949,8161.637695,4756.803223,1000.000000
6437.627441,5318.553223,3356.384766,1000.000000
3151.581787,5459.225098,4571.331055,1000.000000
6662.826660,6343.939941,5448.842285,1000.000000
2198.893555,4424.386719,5150.756836,1000.000000
4841.681152,5182.520996,7410.509766,1000.000000
9374.939453,6780.953125,2772.814453,1000.000000
1783.596802,2532.957031,823.230164,1000.000000
8828.480469,8953.289062,5282.479980,1000.000000
4633.178223,4929.870117,6274.401367,1000.000000
4773.539062,4637.065918,2845.527100,1000.000000
5768.076660,7863.335938,6707.756836,1000.000000
5086.541504,7065.376953,7065.515137,1000.000000
6201.584961,3623.523438,6450.839355,1000.000000
3124.632568,4546.500000,5907.649902,1000.000000
7833.451660,2316.163086,1808.185181,1000.000000
1274.134277,8816.372070,6943.637207,1000.000000
1355.478638,5370.184082,5322.403809,1000.000000
6131.758789,2794.179443,6871.898926,1000.000000
7066.740723,3274.310303,6455.391113,1000.000000
6562.186523,4129.970215,4429.416992,1000.000000
3930.165771,5263.866699,3317.703613,1000.000000
6423.844727,6444.358887,5953.814941,1000.000000
3209.823975,3241.472656,5425.927246,1000.000000
3800.285400,5512.964355,3114.595703,1000.000000
7679.601074,2795.521240,3614.071045,1000.000000
5231.370117,3384.890137,5301.666504,1000.000000
5351.377441,4062.382080,4738.129883,1000.000000
3724.826904,6141.658691,5064.530273,1000.000000
6531.826660,3449.258545,4774.766602,1000.000000
5633.077637,4690.525391,4116.389160,1000.000000
7128.852051,5554.059570,4626.141113,1000.000000
6934.720703,6086.221191,6849.783203,1000.000000
5205.615234,3582.375488,6820.977051,1000.000000
4661.368652,4959.456055,4202.157715,1000.000000
9845.600586,5313.189941,1981.548584,1000.000000
6180.525879,5945.802734,5497.189453,1000.000000
7294.904297,6793.335938,8249.001953,1000.000000
7346.052734,5145.763672,6412.672363,1000.000000
1519.926758,8201.592773,6361.622070,1000.000000
6028.700684,4028.988770,5396.661621,1000.000000
5468.325195,3293.476562,5936.773438,1000.000000
9195.514648,4556.122559,6691.667969,1000.000000
5104.426270,3373.972168,4947.791016,1000.000000
20.632841,67.636513,4046.829834,1000.000000
4935.321289,4163.394531,9266.530273,1000.000000
5841.073730,6356.240723,4792.357422,1000.000000
6135.614746,5619.927734,5188.813965,1000.000000
6745.390625,4518.767578,5450.595215,1000.000000
5661.143066,3434.157227,5078.202148,1000.000000
3546.111816,7309.036621,5273.733398,1000.000000
5865.258789,5563.676270,5321.769043,1000.000000
70.117096,7166.941406,4556.401855,1000.000000
7509.082520,5348.109375,3301.923584,1000.000000
4254.017090,2747.801270,4996.411133,1000.000000
4704.668457,6594.609375,3540.864746,1000.000000
4893.659180,5286.731445,4801.897949,1000.000000
9009.988281,9157.521484,6865.317383,1000.000000
6071.361816,579.675659,5664.503418,1000.000000
7213.913574,5623.505371,6810.832520,1000.000000
5181.212891,3457.754395,5573.406738,1000.000000
3907.909180,5201.752930,4678.626953,1000.000000
4212.340820,3353.173340,7351.271484,1000.000000
9165.404297,807.144043,4816.352051,1000.000000
4633.077637,2832.674072,6907.986328,1000.000000
5199.420898,3452.627441,5589.511230,1000.000000
2906.511230,3446.823730,5933.543945,1000.000000
6009.883301,6887.193359,5248.551270,1000.000000
7117.270996,1428.760498,8082.988281,1000.000000
6581.320801,5239.142090,4547.536133,1000.000000
5550.229004,5040.322266,3400.294922,1000.000000
3327.303711,2750.797852,4453.404297,1000.000000
5986.105469,4514.531250,5904.448730,1000.000000
3842.134033,4685.516113,9351.059570,1000.000000
3590.176025,5932.764648,5222.410645,1000.000000
1721.202393,2337.099854,9179.764648,1000.000000
5013.838867,2235.704346,4614.528320,1000.000000
1016.701538,5046.588379,4876.653320,1000.000000
3190.512939,2268.224365,7020.800781,1000.000000
7238.296875,5199.276855,5224.284668,1000.000000
7528.718262,5881.819336,6915.382324,1000.000000
4494.388184,5462.713867,8367.648438,1000.000000
5797.010254,6900.017090,7300.652832,1000.000000
5095.514648,5053.905762,5899.157227,1000.000000
6991.797852,6143.552734,4461.045410,1000.000000
7251.152344,4953.443359,4027.514404,1000.000000
4680.889648,7159.807129,2893.692383,1000.000000
5232.796387,4887.301270,5635.772949,1000.000000
6298.545898,4438.063477,4743.445801,1000.000000
5656.204102,3744.052734,4944.666992,1000.000000
3901.572510,6261.256348,5554.820312,1000.000000
5393.590820,1629.285400,2716.823975,1000.000000
5354.594727,4773.870117,8185.356934,1000.000000
5994.059570,6664.886719,253.232147,1000.000000
3933.760986,2989.385010,8312.819336,1000.000000
6493.993164,4686.135742,3910.114258,1000.000000
4714.768066,4061.477295,5336.472168,1000.000000
6607.338379,3778.479248,664.287659,1000.000000
4220.417480,3729.155762,171.366135,1000.000000
4637.557617,5360.196289,5705.438477,1000.000000
5444.106445,4768.697754,8117.769043,1000.000000
6465.228516,7647.025879,3938.056885,1000.000000
4642.890625,7109.278809,3549.367432,1000.000000
6433.935547,5749.077637,7718.551758,1000.000000
1986.244385,5222.724609,4932.526367,1000.000000
8986.150391,3851.432373,4868.696289,1000.000000
3372.128906,7074.541504,5640.186035,1000.000000
4033.023438,8038.379395,2916.665527,1000.000000
4683.467773,5857.701660,5406.978516,1000.000000
6931.366699,5255.162598,3153.424072,1000.000000
3231.893555,5227.498047,8328.618164,1000.000000
4477.805664,4915.459473,6323.041504,1000.000000
2777.502197,5388.964355,5678.418945,1000.000000
4670.775391,2778.147705,5774.994141,1000.000000
7103.599609,3426.848877,5042.222168,1000.000000
3650.213623,6079.954102,6241.000488,1000.000000
4743.512695,5521.062012,3528.606934,1000.000000
7131.283203,9203.729492,4468.894043,1000.000000
6126.187988,6600.839355,5510.427246,1000.000000
6895.380859,5102.962402,6518.578125,1000.000000
2785.543457,5748.174805,4675.562012,1000.000000
1760.629883,2900.995850,8407.479492,1000.000000
6071.639648,3646.523193,4450.220703,1000.000000
8095.333008,4516.959961,5744.589844,1000.000000
7331.138184,4456.654785,3643.063477,1000.000000
4521.568848,4906.648438,6495.266602,1000.000000
2679.934326,5478.866211,5399.338867,1000.000000
5586.368164,3197.079590,6387.746094,1000.000000
4715.641113,9360.573242,2110.437988,1000.000000
8381.612305,3761.774170,5044.480957,1000.000000
5424.541016,7279.639160,4885.031250,1000.000000
9336.732422,7154.973145,2391.230713,1000.000000
1421.771362,6150.960449,2693.663330,1000.000000
3007.453857,699.548950,7778.689453,1000.000000
5177.398438,7738.576660,4898.191406,1000.000000
6160.358398,9035.149414,4321.482910,1000.000000
5925.003906,3741.918945,5442.350098,1000.000000
5138.339844,3427.385986,6808.321777,1000.000000
8209.779297,5896.475586,7428.889648,1000.000000
6082.308105,5741.061523,3983.984619,1000.000000
4512.895508,5600.036133,6011.964355,1000.000000
5389.309570,4049.333984,6426.517090,1000.000000
4627.747559,5428.255371,6373.132812,1000.000000
6120.800781,4565.458984,6652.674316,1000.000000
6515.632812,6492.444336,3687.513428,1000.000000
5853.638184,6350.952637,5976.348633,1000.000000
4082.060547,7372.355957,1629.559082,1000.000000
4291.182617,4903.550781,4594.116211,1000.000000
6650.373047,3516.533936,6121.010254,1000.000000
5789.128906,5252.484375,7622.937012,1000.000000
5613.455566,2211.171631,706.332581,1000.000000
1369.504517,4514.452637,2134.721924,1000.000000
4327.277832,4087.009033,1318.959473,1000.000000
4892.456055,5563.370117,6074.009766,1000.000000
3685.318115,3931.456543,6321.181152,1000.000000
5310.399414,2663.507324,5900.981445,1000.000000
3399.808350,4298.447266,5044.077637,1000.000000
4459.295410,6060.217773,4518.515137,1000.000000
5214.477539,3982.957520,7051.698242,1000.000000
8483.895508,6265.553223,5387.728027,1000.000000
6830.620605,3256.121338,4817.810547,1000.000000
5361.448730,5053.300781,2984.526855,1000.000000
4789.436035,4764.342285,3823.678711,1000.000000
5169.890137,6728.188477,4047.493896,1000.000000
4660.953613,5629.008301,5973.937012,1000.000000
6318.339844,4163.974121,3204.836426,1000.000000
7002.347168,5835.012695,7903.284668,1000.000000
3380.435791,5783.482910,7071.773926,1000.000000
9034.324219,6984.172363,3922.207764,1000.000000
1963.801514,1093.597168,7656.937012,1000.000000
4788.820312,5744.617188,5253.698242,1000.000000
5852.088379,3848.077148,4456.385254,1000.000000
7762.278809,4638.381348,4550.102539,1000.000000
4191.560059,6020.528320,2385.818604,1000.000000
5988.520996,7998.807129,3674.258789,1000.000000
6645.481445,9742.662109,3414.631592,1000.000000
6334.377930,3749.104736,5020.253906,1000.000000
4266.489746,5352.634277,6356.101562,1000.000000
7564.213867,5990.552734,6109.417969,1000.000000
5664.746094,5006.948730,6393.204590,1000.000000
4350.174805,5059.958984,6362.942383,1000.000000
5106.437988,7115.523438,5391.986816,1000.000000
8043.677734,4762.815430,4546.978027,1000.000000
4659.643066,4835.994629,6604.841797,1000.000000
4956.049805,6393.967285,4325.764160,1000.000000
5111.151367,5310.771484,7025.948242,1000.000000
5263.482910,4850.622559,5977.969238,1000.000000
6019.255859,1130.562500,6252.889160,1000.000000
5894.618164,4120.867676,6235.397949,1000.000000
4110.080078,4064.866943,5352.621094,1000.000000
5158.280273,5218.041504,4676.399414,1000.000000
3355.410400,6432.700195,4736.640625,1000.000000
6021.379395,5155.488770,4466.606445,1000.000000
5174.952637,5385.819824,6408.674316,1000.000000
3365.809082,3656.139893,3451.793213,1000.000000
4290.780273,6533.263672,6287.431641,1000.000000
6648.760742,2945.865479,2317.505127,1000.000000
3436.095703,3471.476807,6113.730957,1000.000000
4865.711914,4268.533203,5200.844238,1000.000000
6766.761719,4603.054688,6449.906738,1000.000000
5353.687500,4223.974609,4255.678711,1000.000000
5078.731445,5256.572754,6563.812988,1000.000000
3052.733398,3741.448486,6328.849609,1000.000000
4401.126953,3718.907227,5189.649414,1000.000000
5265.335938,2570.107666,4093.290527,1000.000000
4319.387695,6467.411133,6192.741699,1000.000000
6846.455566,6558.718262,5183.993652,1000.000000
2703.704346,4394.000977,4898.360840,1000.000000
4828.152832,7492.785156,4679.586426,1000.000000
5459.679688,4615.314453,6938.611816,1000.000000
3981.257080,6242.377441,5278.269043,1000.000000
4628.619629,6079.565918,4972.154297,1000.000000
5497.517090,3885.772949,5758.644043,1000.000000
4513.899414,3351.797607,5526.188477,1000.000000
5556.766113,4388.997070,6828.878418,1000.000000
6334.575195,4679.770508,3806.100586,1000.000000
7860.405273,6382.852051,5571.992188,1000.000000
6642.137695,5007.375000,7370.375488,1000.000000
5344.071777,2916.548828,5745.919434,1000.000000
3019.761475,5336.914551,3727.576172,1000.000000
1860.574707,4851.044922,6257.398926,1000.000000
8616.865234,1733.702271,2742.456055,1000.000000
4322.206543,3977.245117,7457.619629,1000.000000
7558.402344,4592.582520,7097.065430,1000.000000
6302.169922,4689.128418,6000.776855,1000.000000
4235.050293,4677.818848,4956.040039,1000.000000
7362.034180,3873.403076,7170.825684,1000.000000
5335.965332,5386.770508,5929.456543,1000.000000
5926.773926,5884.229004,6815.703125,1000.000000
4834.885254,4578.501953,8723.945312,1000.000000
4439.403809,4265.403809,6738.357910,1000.000000
6684.294434,4936.147949,5868.164062,1000.000000
2717.857910,7023.315918,7814.318359,1000.000000
7813.248535,5278.454590,7286.329102,1000.000000
4171.380859,4821.123535,7613.973145,1000.000000
6224.247559,4576.861328,4747.822754,1000.000000
6083.234863,3673.920166,5009.470215,1000.000000
4527.264160,4314.515625,5003.348633,1000.000000
5896.365723,5255.507324,5213.469727,1000.000000
1557.212280,4305.701172,8585.500000,1000.000000
5448.426270,7107.718262,5601.470703,1000.000000
1797.553711,8721.499023,3638.040039,1000.000000
3801.472900,4280.034180,7786.104004,1000.000000
4706.714355,4424.964844,5393.203125,1000.000000
4554.917969,4299.044922,5459.336426,1000.000000
6097.781250,7543.622559,5840.023926,1000.000000
8583.215820,8456.468750,2455.493896,1000.000000
3952.014404,6477.543945,3447.856689,1000.000000
4528.271484,5407.436523,6105.170410,1000.000000
6278.204102,5309.620117,4691.652344,1000.000000
7382.012695,6263.973145,8110.122070,1000.000000
5448.936035,7147.270508,6464.050781,1000.000000
2902.079346,8834.149414,5068.605469,1000.000000
5173.540039,512.717102,748.964172,1000.000000
5973.374023,5410.025391,5362.017578,1000.000000
7676.027344,7174.720215,4784.417480,1000.000000
8662.130859,6719.546875,4162.309570,1000.000000
5681.736328,4263.031250,5999.221680,1000.000000
7957.958496,5103.407227,4686.606934,1000.000000
6704.463867,4942.341797,2364.795410,1000.000000
4367.583496,5634.902344,5795.221680,1000.000000
4844.859375,5547.270508,6121.950684,1000.000000
7503.751953,8387.882812,2358.820312,1000.000000
6424.430664,6536.206543,5292.722168,1000.000000
3372.244385,5479.141113,9701.797852,1000.000000
4889.236816,4798.744141,4630.269043,1000.000000
6122.537598,5049.481934,6003.183105,1000.000000
6685.284668,3663.897461,5864.062012,1000.000000
5222.171387,7106.615234,5615.970215,1000.000000
4242.989746,4202.587402,3672.259521,1000.000000
6850.887207,5286.729492,2088.046631,1000.000000
8196.855469,7897.482422,7578.778809,1000.000000
7787.751953,9510.529297,6136.065430,1000.000000
7153.846191,4952.925293,5039.484863,1000.000000
4883.247070,6102.039551,6999.050781,1000.000000
6031.166504,5006.394531,4873.760254,1000.000000
5080.394531,3282.265137,4740.830078,1000.000000
4994.469238,5436.791016,3911.779541,1000.000000
4123.607910,5797.702148,5592.668457,1000.000000
4713.389648,5955.060059,7509.944336,1000.000000
5230.940918,6501.166504,6036.282227,1000.000000
6060.710938,6564.444824,4399.679199,1000.000000
7470.927734,4283.135742,6535.391113,1000.000000
4932.082520,3064.928223,5729.736328,1000.000000
2846.028076,4158.364258,5623.302246,1000.000000
8796.811523,5406.330078,5792.402832,1000.000000
1743.699707,1303.389526,5322.026855,1000.000000
6559.292480,7018.639160,5358.008301,1000.000000
6407.953125,4120.493164,4595.708008,1000.000000
2874.588135,3536.606934,3059.132812,1000.000000
6686.827148,4172.137207,6774.951660,1000.000000
5145.366211,4537.685547,6332.114258,1000.000000
4371.574707,2919.243408,1843.843628,1000.000000
5087.088867,4771.354980,3909.721680,1000.000000
4811.898438,2720.212402,6229.943359,1000.000000
7596.176758,5701.666504,4861.079102,1000.000000
3878.522705,5650.009766,5666.642578,1000.000000
6907.238770,4201.256348,4871.672852,1000.000000
6267.484863,5081.491699,1829.889771,1000.000000
4503.035156,3996.440186,7571.496582,1000.000000
1432.950317,5847.411621,4568.620117,1000.000000
23.225437,6071.705566,9355.462891,1000.000000
6697.538574,5869.730469,4591.605957,1000.000000
4705.887695,2363.171143,9374.359375,1000.000000
6658.922363,6336.467773,5468.138672,1000.000000
2423.373535,8331.441406,7180.668945,1000.000000
6504.369629,5963.749512,5709.277832,1000.000000
5392.459961,5542.609375,5834.907227,1000.000000
181.465378,8278.884766,7495.077637,1000.000000
6833.047852,4160.443359,4901.511230,1000.000000
2597.680420,6515.053223,5899.609375,1000.000000
7168.972656,5466.099609,5516.326660,1000.000000
5194.946777,5476.423340,4818.096680,1000.000000
6918.044922,9998.503906,5276.142578,1000.000000
6485.001953,3569.724365,7200.544434,1000.000000
6473.944824,5198.563965,6327.663086,1000.000000
2939.928955,3080.209229,3910.164551,1000.000000
6440.756348,514.547363,9226.651367,1000.000000
4891.016113,3830.234131,5681.027344,1000.000000
4878.117676,5197.495117,4363.257324,1000.000000
6327.580078,5465.937500,6307.855957,1000.000000
1294.515747,1388.018188,1920.734375,1000.000000
2971.942139,5891.608398,4952.230469,1000.000000
6197.542480,8297.953125,8698.484375,1000.000000
3487.146240,4326.192871,6455.532227,1000.000000
8552.919922,1674.967773,270.348419,1000.000000
4125.172363,5445.224609,4228.057129,1000.000000
6807.683594,4522.750488,3870.149170,1000.000000
5497.619141,4846.003906,5179.378906,1000.000000
4206.856445,4943.032715,3615.212891,1000.000000
7932.621582,5893.031738,3727.211670,1000.000000
6503.664551,5402.478027,6632.840820,1000.000000
3573.164062,5304.999512,6868.890137,1000.000000
7105.901855,5527.891113,8858.100586,1000.000000
9540.081055,7532.397461,8846.422852,1000.000000
6412.133789,4018.708496,6559.567383,1000.000000
6218.594727,3363.139160,6096.258301,1000.000000
6470.735840,3543.563477,6414.854980,1000.000000
5163.266113,2880.544678,5060.008301,1000.000000
7279.751465,6746.921387,6750.407715,1000.000000
6219.333496,5721.122070,6041.292969,1000.000000
5197.860352,4139.556152,4446.307617,1000.000000
3714.036377,4907.450195,2566.151123,1000.000000
9931.338867,5031.907715,5446.000977,1000.000000
4790.414551,5608.336426,6318.454102,1000.000000
2959.478760,5553.808594,7135.660156,1000.000000
5740.276367,5496.020996,4161.140625,1000.000000
4747.341797,5757.829590,6031.099609,1000.000000
1505.980835,4151.416504,5892.347168,1000.000000
5451.236328,5146.985352,4321.417969,1000.000000
6913.367676,2883.267334,2562.038330,1000.000000
5072.240723,3463.498047,6862.766113,1000.000000
5116.721680,4023.394531,6889.005859,1000.000000
3788.531738,5551.354980,3263.835938,1000.000000
5089.914551,4538.168457,6327.130371,1000.000000
6036.216797,4386.097656,7923.798828,1000.000000
5095.935547,5091.843750,3510.334229,1000.000000
