X,Y,Z,M
7578.503418,3085.578613,4644.950195,1000.000000
5854.205078,5221.243652,5350.491699,1000.000000
6158.188477,7423.457520,1667.321899,1000.000000
5615.510742,1684.158569,2250.563721,1000.000000
5091.929688,7442.627930,5266.324707,1000.000000
5900.528320,1907.954102,4552.311035,1000.000000
7497.979492,4835.677734,7329.792969,1000.000000
4478.205078,5887.330078,6603.730469,1000.000000
5125.837891,3883.811768,5566.282715,1000.000000
7378.193359,5524.965332,5466.103516,1000.000000
5470.382812,2709.194824,4556.758789,1000.000000
4308.224121,9159.550781,6524.267090,1000.000000
4986.488281,5514.923828,3629.145752,1000.000000
5397.779785,8559.575195,1822.185303,1000.000000
8635.926758,5890.742188,6586.928223,1000.000000
4369.896484,5769.348633,6011.451172,1000.000000
4741.556641,5439.278809,5760.119629,1000.000000
5778.000977,5080.713379,4274.487305,1000.000000
4000.552002,5222.467285,5218.273926,1000.000000
6178.365234,2790.688721,7705.121582,1000.000000
4206.423340,2639.576172,7318.591309,1000.000000
4631.813965,3731.851562,1954.614990,1000.000000
4076.332031,3771.612305,2991.774658,1000.000000
3586.672607,3829.586914,6126.425293,1000.000000
7083.779297,5896.922852,367.513367,1000.000000
7495.255371,8690.208008,4370.483887,1000.000000
5806.942383,6346.903809,5422.688477,1000.000000
5730.927246,5343.044434,5818.749023,1000.000000
5647.310547,4095.876465,6401.376953,1000.000000
4973.717285,4033.537842,5033.884277,1000.000000
4823.990723,3901.988281,3480.703857,1000.000000
4440.934570,279.084930,5931.125977,1000.000000
4771.105957,3988.445801,6271.310059,1000.000000
4321.721680,5916.914062,4640.501953,1000.000000
7037.673828,6007.767090,3583.108154,1000.000000
5260.538574,5559.704102,3562.940674,1000.000000
1944.340942,5400.140137,6194.264648,1000.000000
5535.394531,4562.621582,4558.562988,1000.000000
1651.237183,8439.090820,6503.896484,1000.000000
4818.438477,1465.811523,3472.621338,1000.000000
5781.255859,4953.821289,3624.783447,1000.000000
4334.855469,4631.482422,7503.715820,1000.000000
3916.904541,2026.543945,4400.681641,1000.000000
5127.501465,6828.717285,6650.845215,1000.000000
5960.998047,6127.167480,4039.761475,1000.000000
3742.896973,3353.307129,4928.513184,1000.000000
5044.067871,676.065125,6240.424316,1000.000000
8542.235352,1304.561035,1778.014893,1000.000000
1060.101318,4686.023438,5064.065430,1000.000000
5820.035645,4136.752930,5274.484863,1000.000000
8183.034180,1988.359863,3408.369141,1000.000000
6117.230957,4581.171875,4923.555176,1000.000000
9299.369141,6584.719238,7024.824707,1000.000000
5843.426758,3596.870605,4434.083984,1000.000000
5006.028320,5621.082031,7300.969727,1000.000000
7185.998047,4697.019531,3901.326416,1000.000000
4956.115234,2865.364502,3976.690674,1000.000000
6144.580078,6451.760742,4725.727051,1000.000000
5877.080078,5733.325684,5833.734863,1000.000000
4298.544434,5305.023926,4330.486328,1000.000000
4893.012207,5025.006348,6036.460449,1000.000000
5737.862305,4606.931641,5369.242188,1000.000000
4773.454590,8081.174316,5061.929199,1000.000000
7134.494629,4972.846680,4139.620605,1000.000000
6335.311035,5019.760742,6134.650879,1000.000000
5929.402344,3806.159180,6432.134766,1000.000000
4071.590576,6775.983398,2400.292480,1000.000000
3800.881836,5780.479492,8570.925781,1000.000000
244.110245,2970.858887,3624.528076,1000.000000
5553.108887,5048.506348,4802.425781,1000.000000
7452.148438,825.545410,9855.196289,1000.000000
5467.223633,3456.744385,7110.214844,1000.000000
4159.644531,6470.948242,4686.613770,1000.000000
4204.770996,5057.521484,3929.509033,1000.000000
4693.007812,4545.377930,2188.202881,1000.000000
8106.377930,6650.493652,8392.421875,1000.000000
3610.070312,3125.520752,6122.144531,1000.000000
6694.037598,5135.436035,6148.573242,1000.000000
6057.957031,3900.390869,5029.541504,1000.000000
6327.213867,5335.530762,4275.748047,1000.000000
5357.728516,5437.708008,4542.183105,1000.000000
3610.000732,5596.747559,3618.017090,1000.000000
8757.410156,6116.840332,4266.676758,1000.000000
8776.097656,6221.638184,9824.739258,1000.000000
7309.394043,6008.177246,3537.716064,1000.000000
3533.430420,2789.229492,5249.326660,1000.000000
4218.533691,4778.475098,3127.941650,1000.000000
6336.590332,2948.962402,4688.097168,1000.000000
4110.051758,3823.301025,3295.204102,1000.000000
5163.387207,4993.314453,5308.766602,1000.000000
4829.007812,4907.256348,4794.987793,1000.000000
4656.857422,1009.653809,4095.632324,1000.000000
6386.527832,4537.081055,5684.273926,1000.000000
3586.623291,4941.033203,5142.954590,1000.000000
97.919525,4753.350586,1821.579102,1000.000000
5926.291504,2101.428223,3398.608398,1000.000000
6014.683105,4687.992188,4404.131348,1000.000000
5845.381836,4927.737305,5624.781250,1000.000000
4472.457520,7104.842285,5134.812012,1000.000000
7493.986328,7537.915039,5405.852539,1000.000000
5584.563477,4400.028320,4417.779297,1000.000000
5990.073242,5016.382324,2752.569824,1000.000000
4514.795410,5478.155273,5055.897461,1000.000000
4329.662109,4919.390137,4469.169922,1000.000000
7443.275391,6375.765137,6903.431641,1000.000000
4567.268555,6145.327148,5013.297363,1000.000000
2431.510986,6277.507812,2778.122803,1000.000000
5213.405762,3319.502686,4014.111328,1000.000000
6940.366211,4905.060547,4970.145020,1000.000000
5629.466309,5089.901855,3314.523682,1000.000000
7150.598145,1652.453735,4686.474121,1000.000000
5157.252441,7276.937988,4134.992676,1000.000000
8160.995117,5360.397461,4651.063477,1000.000000
4022.867920,6773.647461,1950.953003,1000.000000
6469.140625,3641.099121,4427.006348,1000.000000
6624.144531,6240.626465,5976.513672,1000.000000
7572.140625,3432.683594,6882.904297,1000.000000
5226.607422,5972.830078,4284.227051,1000.000000
6375.730957,4997.807129,4479.848633,1000.000000
3764.413818,3918.128906,4036.257568,1000.000000
5364.065918,1966.247192,3255.822510,1000.000000
6483.125977,8621.011719,5236.313965,1000.000000
7525.394043,5446.023438,1890.424927,1000.000000
5504.758789,3487.015625,6178.246582,1000.000000
8857.143555,7038.688477,8135.387207,1000.000000
1707.434814,7606.005371,244.434036,1000.000000
6735.300293,3809.924805,5681.620117,1000.000000
5218.375488,4136.408691,4445.428223,1000.000000
3743.590332,5884.152344,75.605492,1000.000000
6516.431641,7951.547363,7647.157227,1000.000000
3463.256348,5938.927246,4542.295898,1000.000000
6075.960938,4643.941895,5930.150879,1000.000000
3339.347168,7842.835938,4687.243652,1000.000000
4932.394531,6543.755859,4224.756348,1000.000000
6733.231934,5476.578125,7608.493164,1000.000000
6036.344727,4706.789062,4465.323242,1000.000000
2652.127930,4963.080566,6589.597168,1000.000000
4018.729736,6021.283203,4353.941895,1000.000000
7289.403809,5413.900879,8891.935547,1000.000000
6115.447754,4326.238770,5065.875488,1000.000000
6265.394531,5153.056152,3389.570557,1000.000000
5141.801758,6467.039551,1103.090332,1000.000000
6320.232422,6049.049805,4466.777344,1000.000000
2779.495361,5486.169922,5702.139648,1000.000000
6945.224121,3827.624756,7113.141113,1000.000000
7296.100098,3144.370361,5160.274902,1000.000000
3288.658447,4602.461914,5455.196777,1000.000000
4394.755371,5856.478516,3948.936523,1000.000000
7105.344238,3564.120117,8188.635742,1000.000000
6001.534180,5715.703613,5949.203613,1000.000000
6584.262695,4738.059570,4889.362793,1000.000000
9239.712891,3007.420410,1401.732910,1000.000000
4480.437500,8213.416992,2303.556396,1000.000000
6687.278320,5296.799805,4985.223633,1000.000000
7088.698730,4593.818359,6813.809082,1000.000000
5344.004883,4731.412109,5706.224121,1000.000000
5857.467773,4123.958008,5013.343750,1000.000000
4342.400391,5578.466797,5025.485352,1000.000000
4442.725586,4783.044434,5584.694824,1000.000000
5325.430664,7648.063477,8034.051758,1000.000000
3690.777344,4684.127930,5193.457031,1000.000000
5263.471191,5118.772461,4098.523438,1000.000000
177.708008,7582.560059,1312.284058,1000.000000
6504.159180,4278.739746,4881.228027,1000.000000
6590.513672,4669.622070,4152.284668,1000.000000
4820.581055,6010.963379,4481.652832,1000.000000
4763.401855,7986.446777,3494.423096,1000.000000
4998.603516,6244.473633,4745.747559,1000.000000
5404.013184,5703.763184,3256.507812,1000.000000
6918.995605,6392.077637,4910.550781,1000.000000
7358.625000,3219.490723,5291.431152,1000.000000
2508.091309,1156.238770,7183.403320,1000.000000
6095.414551,5195.947754,4898.832520,1000.000000
5957.038086,4370.429688,5132.075195,1000.000000
4911.298340,5038.969238,3953.996338,1000.000000
5718.287109,3698.230469,2683.381348,1000.000000
5039.777832,3473.503174,4325.549805,1000.000000
4419.224609,8623.228516,2947.760986,1000.000000
5242.087402,3263.731201,3985.804932,1000.000000
6285.335938,2274.417969,5838.260254,1000.000000
9475.705078,4143.804688,7869.413574,1000.000000
3760.549805,7500.664062,8405.601562,1000.000000
6209.767090,9251.284180,6013.847168,1000.000000
9217.776367,4446.739746,6290.949219,1000.000000
6042.699219,2928.244141,4067.207520,1000.000000
4273.395996,5199.265137,4063.036621,1000.000000
6195.981934,4150.864746,5095.761230,1000.000000
4133.907227,3160.642334,2087.376709,1000.000000
9020.010742,1696.567749,4048.905029,1000.000000
6838.822266,5583.706543,4782.096680,1000.000000
4520.871094,5303.854492,6074.922363,1000.000000
6856.784668,5393.617188,6302.500000,1000.000000
6582.349609,3845.504639,5386.727539,1000.000000
6122.647461,4460.052734,5582.164551,1000.000000
6256.798828,3767.746338,6080.219727,1000.000000
6426.977539,3934.839355,3445.773926,1000.000000
1150.924194,4533.114746,6889.593750,1000.000000
6817.615723,5562.052246,7371.471191,1000.000000
4561.689941,3486.082031,5668.970215,1000.000000
4064.896729,3438.175049,5325.680664,1000.000000
7473.206543,1487.270996,1358.015747,1000.000000
6516.655762,4368.697266,5208.028320,1000.000000
5030.146484,5665.251953,6469.385742,1000.000000
3476.797852,6510.361328,6219.993652,1000.000000
7195.157715,4485.625488,5142.141113,1000.000000
3135.223877,1047.130737,2389.327881,1000.000000
5924.616211,5764.625977,6624.429199,1000.000000
6639.612305,2201.675781,4668.988281,1000.000000
5025.198242,5493.438477,5440.626953,1000.000000
3406.417480,5994.116211,3198.325195,1000.000000
6297.747559,3535.603516,4688.311523,1000.000000
5521.710938,5242.841797,6552.694824,1000.000000
6184.331055,7543.742676,5079.192383,1000.000000
7860.876465,4941.446289,6902.414062,1000.000000
5860.887695,3970.114990,4978.573730,1000.000000
6624.322266,6060.696777,5164.678223,1000.000000
5904.023438,3432.601562,5837.750977,1000.000000
5789.796387,5451.591797,6263.814453,1000.000000
1976.213623,5482.870117,2373.495117,1000.000000
5346.295410,4604.902832,4923.158691,1000.000000
6787.419434,5660.957520,4657.125488,1000.000000
3869.978271,4695.038086,4967.270020,1000.000000
4813.275879,5372.779297,3985.286865,1000.000000
7194.765625,5646.784180,9151.838867,1000.000000
4358.806152,7042.773438,7275.123535,1000.000000
4681.119141,5751.691406,3658.583984,1000.000000
4870.435059,7027.462891,6095.485352,1000.000000
1807.507080,4101.171387,7003.934082,1000.000000
5778.300293,5038.864258,5570.308105,1000.000000
6964.394043,4441.018066,6196.362305,1000.000000
6440.744141,4551.504883,5620.344238,1000.000000
6311.125488,5565.784668,6163.537109,1000.000000
4648.520996,4335.985840,3307.606201,1000.000000
3919.617188,6578.687012,6505.281250,1000.000000
6117.763672,5502.886230,6678.524414,1000.000000
5249.218750,3331.535400,6155.134277,1000.000000
1110.576172,2749.214600,4116.938965,1000.000000
5248.559570,7516.169922,6453.880371,1000.000000
3678.196533,5491.182617,6649.044434,1000.000000
4568.932617,7429.928223,4707.477539,1000.000000
6928.118652,4077.217773,3424.631348,1000.000000
4481.093262,5090.576172,3576.264893,1000.000000
3490.375488,7644.419922,2852.242676,1000.000000
6569.458008,6469.095703,5522.993652,1000.000000
5992.458008,5520.242676,6566.595703,1000.000000
5304.666504,2983.661621,6606.089844,1000.000000
6802.964844,3479.290039,2745.851074,1000.000000
4017.245361,7712.271973,6702.676270,1000.000000
7098.908203,7038.388672,6745.549805,1000.000000
7304.059570,3690.884766,5926.440430,1000.000000
4686.875488,3244.533203,4667.442383,1000.000000
7433.451660,6348.203613,2261.188232,1000.000000
861.904114,7857.487305,8336.154297,1000.000000
3629.425781,2217.742920,5927.489746,1000.000000
6810.354004,5978.930664,6106.866211,1000.000000
4294.866211,5044.605957,5747.666992,1000.000000
5169.558594,5128.237793,4817.417480,1000.000000
6823.372559,4709.371582,6340.102539,1000.000000
5252.056641,5123.479004,6590.448730,1000.000000
6562.424805,5138.568848,7456.214844,1000.000000
7788.678223,4730.383301,4249.980957,1000.000000
3597.668213,3860.364990,5598.315430,1000.000000
5501.320801,3773.228027,5323.627930,1000.000000
6312.636230,5035.997070,4499.674805,1000.000000
5296.848145,4829.774902,6565.186523,1000.000000
3907.048828,4639.250977,7346.198730,1000.000000
5208.537598,5601.744141,3816.154785,1000.000000
3699.867188,5745.632812,5674.146484,1000.000000
5833.487793,3295.113281,4083.365723,1000.000000
4329.122559,5030.448242,5519.291016,1000.000000
7162.991699,3873.002197,349.847931,1000.000000
5548.270020,3895.458496,5058.933105,1000.000000
3178.616211,9001.513672,7469.768555,1000.000000
3737.428711,2800.906006,6372.217285,1000.000000
5969.993164,4723.302246,6260.288574,1000.000000
5251.457031,2141.561768,7085.743164,1000.000000
1454.031616,2404.228516,2977.760010,1000.000000
8693.116211,8639.760742,7578.978027,1000.000000
4980.959473,4954.541016,3691.426270,1000.000000
5516.875977,6253.423340,4307.083496,1000.000000
6106.225586,6804.901367,6848.157227,1000.000000
5533.907227,5237.882812,5589.732422,1000.000000
4553.460938,6104.928223,4958.223145,1000.000000
3255.729492,4336.973145,7019.090820,1000.000000
2693.213135,6928.987305,7781.561035,1000.000000
4422.670898,3903.766846,5153.151855,1000.000000
8081.203613,4688.856934,3215.051025,1000.000000
2110.277100,5613.939941,3988.266357,1000.000000
6470.696289,5400.143066,4815.660156,1000.000000
6975.022949,4856.474121,5756.895020,1000.000000
7042.190430,5383.035156,4130.379395,1000.000000
3686.408447,6503.021973,3895.993164,1000.000000
6052.122559,4105.379395,4379.807129,1000.000000
1455.523071,5059.703125,2683.594727,1000.000000
7097.982910,7632.087402,6040.470215,1000.000000
2976.502930,4302.681152,4504.430664,1000.000000
8572.319336,7451.830566,3404.298584,1000.000000
6575.847656,4292.206543,4713.982910,1000.000000
4902.521484,5184.208984,4415.374512,1000.000000
4188.912598,8973.980469,4782.431152,1000.000000
3286.253418,4115.027832,3827.271729,1000.000000
6631.047852,3896.765869,4911.250000,1000.000000
4746.769043,2819.720947,2173.004150,1000.000000
1462.986572,1529.076172,3146.845947,1000.000000
5855.027832,3645.141113,5112.597168,1000.000000
4635.118164,7371.521484,6263.433594,1000.000000
5380.531738,4748.662109,4700.376953,1000.000000
6764.567871,3952.761719,4643.693848,1000.000000
4044.676270,5134.017578,4767.844238,1000.000000
6406.930664,4329.531250,5393.732910,1000.000000
5234.074707,5682.733887,6611.682617,1000.000000
4123.643555,7835.085449,5234.521973,1000.000000
6435.073242,7084.780762,5386.628418,1000.000000
5145.051270,4599.198730,5062.833984,1000.000000
9666.180664,4847.618652,7739.921875,1000.000000
5660.281250,6057.231445,5873.079590,1000.000000
3836.246826,3231.115723,3222.534912,1000.000000
6270.926270,2337.546875,2571.500488,1000.000000
4505.190918,7534.965332,5706.325684,1000.000000
7082.893555,4565.369629,5022.912109,1000.000000
4867.580566,4460.005371,4192.247559,1000.000000
4966.708496,3587.480713,5248.533691,1000.000000
5347.829590,5566.049316,4622.037598,1000.000000
4446.853027,6158.640625,204.689789,1000.000000
5544.965332,4543.739746,7096.080078,1000.000000
5115.113281,5637.650879,4681.112305,1000.000000
6590.715332,8282.290039,3939.483887,1000.000000
5415.674316,4367.393555,1811.208496,1000.000000
5978.120117,6486.869141,5425.453125,1000.000000
1050.201050,7885.419922,8033.562012,1000.000000
5261.081543,4265.613770,7744.417969,1000.000000
5303.425781,4236.728027,3091.305176,1000.000000
3789.858398,335.762604,3117.252197,1000.000000
6905.806641,7708.013184,5790.240723,1000.000000
3549.859131,4296.369629,8894.754883,1000.000000
6955.198730,5871.529785,3537.119385,1000.000000
7848.749023,236.735886,1628.390259,1000.000000
6066.158691,3925.048828,5825.377930,1000.000000
4853.589844,5360.262207,5777.835449,1000.000000
7908.363770,867.632263,5781.292969,1000.000000
4497.150879,4870.265625,4056.709229,1000.000000
3764.212891,5073.341797,5427.422363,1000.000000
6400.968262,5795.398926,7223.815430,1000.000000
4571.128418,4909.692871,4898.778320,1000.000000
7363.036133,6563.865234,6207.222656,1000.000000
4403.547363,3721.207275,6196.774902,1000.000000
5779.087402,4953.765137,5143.052246,1000.000000
5607.937988,9854.311523,7177.396484,1000.000000
262.496033,7912.986328,2679.649170,1000.000000
5744.400879,5297.058105,3644.473145,1000.000000
5311.251953,3678.942139,3905.819092,1000.000000
2617.742432,2722.085693,2676.883057,1000.000000
5966.566406,7839.849609,8998.251953,1000.000000
5209.085449,5496.402832,3765.870605,1000.000000
4060.170654,2609.802002,4172.098633,1000.000000
5088.070312,5234.536133,8263.922852,1000.000000
493.831207,7538.810059,2116.780029,1000.000000
4246.406738,5323.320312,3341.446777,1000.000000
4544.236328,5507.044434,3304.280518,1000.000000
6159.302246,3895.083008,4578.571289,1000.000000
3771.716309,5959.427734,3329.339844,1000.000000
4681.508301,990.952209,5762.860352,1000.000000
6875.107910,6044.890137,6475.645020,1000.000000
4106.656250,2261.124268,5985.318848,1000.000000
2665.550049,4085.470947,1367.993896,1000.000000
4485.171387,2888.122314,1995.829712,1000.000000
4836.265137,5004.110840,3968.463867,1000.000000
4156.083496,6353.826172,5495.717773,1000.000000
2640.144287,2253.276367,6620.662109,1000.000000
5358.585449,4698.610352,3224.735107,1000.000000
5480.519531,5923.710938,7382.435059,1000.000000
4501.254395,3553.499023,4773.526367,1000.000000
4410.096191,4604.274902,4509.769531,1000.000000
4548.755859,3117.908447,7681.310059,1000.000000
3498.899658,4772.046387,9692.001953,1000.000000
7003.576172,6012.696289,6055.091797,1000.000000
4504.940918,4260.741211,125.576500,1000.000000
4851.796387,5635.160645,6036.583496,1000.000000
5810.525391,4997.213379,5566.270996,1000.000000
2762.983887,3383.604004,6764.686523,1000.000000
4721.466309,4721.466309,5353.767578,1000.000000
7855.627441,5694.747559,7828.060059,1000.000000
5568.710938,5589.171387,3126.056641,1000.000000
3605.090332,5784.189941,5057.814453,1000.000000
4794.054688,1595.827393,1105.541138,1000.000000
6731.268066,4717.875977,4154.091309,1000.000000
4694.966797,2911.183594,4603.700195,1000.000000
3305.504883,5285.566895,4338.484375,1000.000000
