X,Y,Z,M
9193.509766,4949.704102,1216.704346,1000.000000
5804.983887,5281.568359,5994.006348,1000.000000
8990.214844,6248.735352,7300.517578,1000.000000
5092.561035,5917.819336,6233.164551,1000.000000
5514.392578,6308.148926,4782.053223,1000.000000
951.947144,3095.737793,3096.203857,1000.000000
6603.548828,5628.677734,5244.918457,1000.000000
4591.812012,429.503418,3125.846191,1000.000000
4752.636719,7111.702148,6076.821289,1000.000000
6567.674316,7801.356445,8141.905762,1000.000000
7708.926758,8318.728516,5999.432129,1000.000000
2248.568359,8680.637695,1446.675293,1000.000000
7114.492188,4983.861816,268.549683,1000.000000
1890.921997,5162.346191,5426.847168,1000.000000
2536.829102,9780.307617,9919.950195,1000.000000
3933.029541,3794.492188,6646.662109,1000.000000
6728.761719,1257.033569,4366.183105,1000.000000
3569.813965,5899.178711,5178.184570,1000.000000
4692.328613,4498.604492,8221.353516,1000.000000
6355.680176,7712.060547,6036.125000,1000.000000
4393.848145,4975.363281,8731.247070,1000.000000
9963.553711,4585.334473,4101.895996,1000.000000
5744.196289,206.546906,6844.167480,1000.000000
9260.192383,7771.788574,2344.995605,1000.000000
7239.196777,4548.153809,3130.558105,1000.000000
924.619385,1711.252319,3970.818848,1000.000000
7088.688965,9455.217773,6634.960938,1000.000000
4502.124512,3187.870605,8062.284668,1000.000000
6356.476074,7196.405273,5519.844727,1000.000000
4303.671875,7056.386230,5123.589355,1000.000000
100.063828,4216.105469,1744.604614,1000.000000
6438.682129,6099.883301,3767.636963,1000.000000
3319.469727,3791.736816,4222.313477,1000.000000
4321.597168,8521.060547,4065.445801,1000.000000
4267.750000,4193.228027,6652.972656,1000.000000
3888.522461,3906.588867,5033.585938,1000.000000
5094.154785,8102.720215,7953.899414,1000.000000
8160.143555,6496.755859,8887.472656,1000.000000
4261.578125,7192.801270,6687.924805,1000.000000
3829.489990,5909.435059,2983.613525,1000.000000
1629.678101,234.582611,6772.125000,1000.000000
6654.441406,4838.471680,3942.763916,1000.000000
1527.488037,7407.434570,1509.865845,1000.000000
5030.925781,5231.265137,7989.409180,1000.000000
5072.335938,3830.350098,6308.199219,1000.000000
7557.652832,6410.047363,4427.907227,1000.000000
6921.295410,4761.543945,4344.956055,1000.000000
1942.024048,6697.121094,6435.072754,1000.000000
7408.078613,5926.416016,5222.256348,1000.000000
6513.801270,7667.115723,4529.380371,1000.000000
5995.029297,3945.315430,3309.878662,1000.000000
6627.517090,4881.622559,5543.413574,1000.000000
5949.510742,5438.512207,4983.787109,1000.000000
6082.095703,2409.418701,7257.906738,1000.000000
4490.202637,1737.270020,4681.181152,1000.000000
5085.672852,7295.379883,1930.833252,1000.000000
7639.403320,7798.559570,4029.717041,1000.000000
4567.371582,6624.500000,5620.226074,1000.000000
5940.091797,7196.405762,2063.489502,1000.000000
4655.429199,7637.977051,4306.435059,1000.000000
6279.291504,25.609123,9988.350586,1000.000000
5996.439941,9973.944336,201.558273,1000.000000
5621.665039,5224.186035,5539.387207,1000.000000
1805.845947,196.597931,3860.493652,1000.000000
2097.693604,6687.322266,2939.745850,1000.000000
8580.077148,2896.999512,719.173462,1000.000000
5724.956543,5273.064453,6033.991699,1000.000000
8609.875000,2394.613770,8212.312500,1000.000000
6923.685547,3523.550049,6654.864258,1000.000000
6025.755859,6189.873535,5080.355957,1000.000000
6724.182129,3300.791504,7036.023438,1000.000000
4003.094971,3053.517822,6461.146484,1000.000000
4268.374023,9539.798828,5245.095703,1000.000000
4899.829102,3506.157959,7479.257324,1000.000000
5858.283691,7049.118164,4695.318848,1000.000000
5309.667969,6066.562012,5357.608398,1000.000000
5810.718750,5713.237305,5452.197266,1000.000000
4699.215332,4280.266113,3146.398682,1000.000000
6021.190430,2455.910889,1241.031250,1000.000000
5594.618164,2494.795410,5303.350586,1000.000000
5804.032227,7336.366211,5317.040527,1000.000000
8136.881348,1983.256958,884.903381,1000.000000
8650.189453,8482.189453,1459.872559,1000.000000
4275.984863,3049.086670,8219.692383,1000.000000
6383.791016,4591.173340,3718.481201,1000.000000
6080.719727,5993.985352,3846.680176,1000.000000
5894.061035,7870.394043,3465.897949,1000.000000
6130.909668,4868.959473,4513.455566,1000.000000
5200.339355,3234.162598,2373.263184,1000.000000
2362.779297,2751.140869,4564.280273,1000.000000
5504.464355,4409.517578,7333.860840,1000.000000
1765.887695,8623.368164,7083.071777,1000.000000
5104.651855,4535.309082,6908.000977,1000.000000
5353.619629,2641.778320,7520.961426,1000.000000
3177.317139,6056.714355,6240.410156,1000.000000
7884.126465,5715.231445,4168.556152,1000.000000
5347.701660,7683.920410,5775.476562,1000.000000
4858.276855,6298.555176,3677.592529,1000.000000
7757.581543,501.561798,5238.085938,1000.000000
6796.523438,5088.998047,4539.240234,1000.000000
6672.395996,568.031738,2727.142822,1000.000000
487.862457,9648.841797,5000.260254,1000.000000
6525.913086,5040.353027,7655.181641,1000.000000
3903.263672,3739.145020,6328.310547,1000.000000
2980.334717,3002.199219,4986.390625,1000.000000
9075.239258,6258.194336,1363.505981,1000.000000
3753.294189,4417.913086,707.316040,1000.000000
749.280334,301.558441,3610.982178,1000.000000
7406.448242,1059.571167,5317.819336,1000.000000
7353.975098,7015.543945,3325.406738,1000.000000
4529.150391,991.815796,9095.365234,1000.000000
5001.402344,5885.569824,2454.279785,1000.000000
3958.423584,6480.129883,6342.967773,1000.000000
8532.134766,6135.905762,4863.146973,1000.000000
4167.045898,4923.034668,7024.301758,1000.000000
6396.224609,7669.885254,6034.298828,1000.000000
1852.573608,3600.497070,7047.090332,1000.000000
4701.572266,5875.052246,7382.152832,1000.000000
5869.963379,5648.019043,4885.111816,1000.000000
2058.990234,6863.384766,2688.191162,1000.000000
4926.776855,3986.772461,5167.186523,1000.000000
4081.608398,5987.981445,6612.904297,1000.000000
4687.026367,4188.416504,6997.330566,1000.000000
4803.506836,3748.851074,8166.702637,1000.000000
5652.854004,5455.681641,7069.523438,1000.000000
4317.654785,1947.312134,3048.173584,1000.000000
3910.196777,2836.026367,4651.490234,1000.000000
5506.982422,3187.292725,3996.868896,1000.000000
7578.453613,8214.753906,2782.363281,1000.000000
5609.517578,6442.048340,4945.000977,1000.000000
3560.290771,6844.301270,359.341949,1000.000000
2528.859863,4584.378418,4231.522949,1000.000000
5795.599121,4464.628906,6454.579590,1000.000000
4535.166504,6216.860840,6517.015625,1000.000000
7354.337891,3019.540039,4441.156738,1000.000000
6910.304199,8047.649414,6425.069336,1000.000000
6902.051758,7934.169922,5401.080566,1000.000000
5955.564941,2723.645996,2060.686035,1000.000000
5907.245117,3877.937500,2718.372070,1000.000000
5795.969238,5615.046387,1966.812500,1000.000000
6059.474121,7033.883301,4567.626953,1000.000000
5828.327148,7095.282715,6682.685547,1000.000000
5570.393555,4084.027588,5937.365234,1000.000000
8023.279297,1881.483276,703.082703,1000.000000
6198.421387,5437.556641,3572.371582,1000.000000
7248.363281,6431.382324,4746.614746,1000.000000
7735.030762,6010.588379,4226.330078,1000.000000
4027.350830,9103.135742,5068.561523,1000.000000
3475.095215,1587.253906,4189.266113,1000.000000
5040.089844,3007.446777,4209.138184,1000.000000
5328.996582,8611.860352,5075.763184,1000.000000
8538.100586,8007.826172,4937.135742,1000.000000
6441.212402,5226.354980,4366.887695,1000.000000
1835.551025,6471.879395,8452.318359,1000.000000
3940.406250,7308.626953,3804.808105,1000.000000
4270.473145,2240.521729,4898.807617,1000.000000
4048.579102,5640.219238,7462.688477,1000.000000
6160.850586,6297.083008,3653.374512,1000.000000
6018.299316,3485.039551,1231.172607,1000.000000
1688.216431,5258.271973,7219.190430,1000.000000
6627.271973,4427.377930,2169.357910,1000.000000
5327.869141,1128.039673,8154.763184,1000.000000
6706.851562,6381.394043,4889.797363,1000.000000
7084.621582,6187.429199,5908.745117,1000.000000
4795.006348,7805.427734,7635.722656,1000.000000
3976.522461,6437.957520,7966.133301,1000.000000
6660.812012,6046.882324,6191.694336,1000.000000
3562.319336,3910.199463,7887.024414,1000.000000
6047.494629,6998.329102,6538.383301,1000.000000
4538.284180,5977.500977,3703.367676,1000.000000
3599.721436,7049.078125,5011.077637,1000.000000
7749.108398,7467.744141,7511.678711,1000.000000
5165.608887,4646.755859,7328.400879,1000.000000
9338.684570,2748.445312,5548.371582,1000.000000
2344.145752,4786.775879,8445.821289,1000.000000
4063.267822,3537.136230,6276.157715,1000.000000
419.319641,4023.708252,5579.766602,1000.000000
391.741852,1093.244507,1201.631348,1000.000000
9378.546875,9200.740234,8842.258789,1000.000000
5255.354004,8909.868164,7189.551758,1000.000000
6733.904785,5211.717773,5454.764648,1000.000000
4194.166016,3969.989746,6991.292969,1000.000000
7155.341309,7568.872070,5796.976562,1000.000000
7236.574219,4036.107910,4180.178223,1000.000000
2260.878906,840.625610,7675.501465,1000.000000
7934.079102,4468.417480,5117.095215,1000.000000
5334.400391,3798.040283,6589.613770,1000.000000
1782.457520,6880.816406,9565.154297,1000.000000
3521.581055,6566.454102,4119.708496,1000.000000
5505.097168,6150.493164,5724.396484,1000.000000
3632.091309,5317.751953,1277.104004,1000.000000
5306.858887,2755.508789,3339.789062,1000.000000
2119.387451,5353.382324,6191.466797,1000.000000
4833.646484,5892.896973,3649.954102,1000.000000
9898.652344,429.971161,3238.695557,1000.000000
2749.094482,3880.776611,3190.768555,1000.000000
2810.281250,2905.302979,4972.862305,1000.000000
8526.787109,8071.402344,7961.262695,1000.000000
5735.777344,5110.929688,5273.730469,1000.000000
4925.779785,6717.854980,6577.172852,1000.000000
3677.229248,5127.458008,6342.681641,1000.000000
5525.935547,3325.635254,6742.149902,1000.000000
6063.151855,2210.523438,4638.852539,1000.000000
1736.037476,1781.459106,2376.052734,1000.000000
3944.325195,3927.747070,8132.218750,1000.000000
5416.293945,8437.715820,4094.667969,1000.000000
6389.613770,3931.449463,4951.632324,1000.000000
4245.548340,5224.278809,7000.929199,1000.000000
5818.175781,4655.081543,6371.802246,1000.000000
7108.967285,5479.319336,4425.755859,1000.000000
5935.621094,3897.698486,5995.760742,1000.000000
6022.305664,4904.983887,2871.444824,1000.000000
7751.217285,7649.773438,4069.649170,1000.000000
5966.554688,4418.849121,5624.411621,1000.000000
4091.864014,7730.761719,2195.221191,1000.000000
4140.500488,9188.911133,7651.276855,1000.000000
4729.968750,2163.281738,1958.832397,1000.000000
6375.458496,5474.915039,3448.584961,1000.000000
698.615906,6176.920898,1864.354126,1000.000000
4621.895996,1881.654053,4089.826904,1000.000000
4419.969727,3418.022461,8261.232422,1000.000000
3205.042480,1108.261963,6070.765137,1000.000000
3754.593994,5839.326172,3262.953125,1000.000000
6468.316406,4805.272949,5644.982910,1000.000000
134.704636,7497.675293,8974.490234,1000.000000
5157.752930,6099.146484,7361.271973,1000.000000
4264.037598,6926.177734,4420.668457,1000.000000
3323.830811,5956.571777,4612.811035,1000.000000
304.393799,6619.349609,4519.703125,1000.000000
3424.362793,7744.469727,5708.776855,1000.000000
4928.195312,4860.603516,4449.632324,1000.000000
7413.702148,3473.666748,6137.757324,1000.000000
1623.427612,5777.191406,8523.906250,1000.000000
6731.853516,9672.824219,423.890594,1000.000000
4391.762207,4733.310059,6128.500000,1000.000000
8574.192383,594.481445,4564.313477,1000.000000
3776.862549,4815.939453,8203.863281,1000.000000
8366.740234,7038.785156,6220.332031,1000.000000
5050.786621,5417.859863,7231.843262,1000.000000
8260.869141,5664.513672,4019.512939,1000.000000
6984.459961,688.627502,6662.530762,1000.000000
4467.874023,4804.453125,8259.124023,1000.000000
5941.242676,2829.545654,8388.772461,1000.000000
3424.942871,3865.165283,2845.057617,1000.000000
4161.877930,4574.686035,5923.245117,1000.000000
3180.123779,7452.390625,5419.732910,1000.000000
1485.736572,4645.645508,2844.873779,1000.000000
3156.407227,4925.784668,3656.278320,1000.000000
1680.056641,7736.530762,7094.563965,1000.000000
852.586853,8727.979492,2963.138428,1000.000000
5202.146973,4316.035645,6195.679199,1000.000000
5658.083008,4921.194336,6989.364258,1000.000000
5003.617188,9541.750977,7200.417480,1000.000000
5218.918945,7828.567871,7317.592285,1000.000000
7416.769531,6423.890137,9181.194336,1000.000000
6635.708496,8522.054688,7887.113281,1000.000000
6497.808105,5233.930176,3514.084717,1000.000000
9320.134766,566.528503,8982.019531,1000.000000
5077.766602,5358.410645,1941.549927,1000.000000
3910.754150,4515.564941,5993.042969,1000.000000
5318.653809,5413.233887,5964.733887,1000.000000
7199.284668,7359.505859,5546.409668,1000.000000
2612.188232,7076.557129,3216.974854,1000.000000
4810.490234,3137.425293,2631.529541,1000.000000
5526.078613,5918.196777,7199.538086,1000.000000
6557.091309,6803.473145,5792.871582,1000.000000
1696.455200,9783.270508,8770.557617,1000.000000
4755.574707,5039.320801,7236.023438,1000.000000
4800.499512,2074.589355,7609.070312,1000.000000
3699.369141,1756.489380,7028.529297,1000.000000
7144.825684,5109.575684,4705.934570,1000.000000
8895.409180,4938.767090,3868.543701,1000.000000
2024.517944,4936.062988,4471.991699,1000.000000
1870.479858,5395.920410,3735.127197,1000.000000
977.874512,3643.531006,6459.954590,1000.000000
4769.151855,7787.999023,8145.853516,1000.000000
6216.880859,2608.932129,3670.207275,1000.000000
3455.840332,7373.014648,1354.454102,1000.000000
2730.254639,4659.706543,7670.656738,1000.000000
6165.644531,5714.364258,6128.611816,1000.000000
7160.842285,2229.369629,5734.260742,1000.000000
3699.779541,4061.437744,7734.974121,1000.000000
4433.026367,9953.070312,7053.067383,1000.000000
6103.582031,6203.609375,5072.447754,1000.000000
3745.848877,5554.489258,4041.581055,1000.000000
8967.788086,1219.751465,8414.251953,1000.000000
5375.939941,4474.789062,7175.547852,1000.000000
7779.476562,8889.263672,4264.581055,1000.000000
7452.421875,5670.168457,6923.619629,1000.000000
