X,Y,Z,M
7751.906250,3888.332764,8653.710938,1000.000000
3495.975586,2691.085938,2429.035156,1000.000000
3128.281738,6690.204590,6644.633789,1000.000000
4457.575684,1942.939575,3128.914795,1000.000000
4445.470703,6290.256836,5291.221191,1000.000000
6182.185547,6469.164062,2505.535400,1000.000000
2392.059570,6719.249023,2358.243652,1000.000000
5625.811523,4065.239502,4047.895996,1000.000000
3488.727539,4536.517090,3495.635498,1000.000000
2891.744873,2198.881104,5944.444336,1000.000000
4570.081055,6135.657227,5328.051270,1000.000000
4962.125488,2223.231445,5726.711426,1000.000000
3479.844971,5681.541016,2514.437012,1000.000000
2084.345947,7534.569824,6444.676270,1000.000000
5027.195801,3687.818359,2490.281250,1000.000000
4001.010498,5339.552246,5738.705566,1000.000000
5514.392578,4258.104492,8363.075195,1000.000000
8788.003906,3858.497803,4664.339355,1000.000000
4168.849609,4354.216309,5930.806152,1000.000000
6683.134766,4810.060547,5917.337402,1000.000000
5193.941895,4732.974121,5526.002441,1000.000000
4467.148438,4807.149414,3218.121826,1000.000000
5578.484375,4363.231445,6365.112305,1000.000000
5343.702148,5099.007324,3474.768066,1000.000000
5247.307129,2876.893311,9915.096680,1000.000000
33.583523,222.583130,6248.255859,1000.000000
5652.214844,5480.182617,3700.126221,1000.000000
6625.722656,5600.165039,6899.593262,1000.000000
7585.812500,6478.425781,5473.230957,1000.000000
1154.596924,4027.656982,1208.796631,1000.000000
5588.192871,5745.239746,4528.320801,1000.000000
4616.938965,942.646484,1434.067993,1000.000000
6596.797363,4973.025391,4568.974121,1000.000000
6372.914062,5700.906250,3861.516113,1000.000000
5565.991211,4293.004883,4575.627930,1000.000000
4750.865723,6192.910645,5733.746094,1000.000000
6161.159180,1127.571533,1088.246582,1000.000000
5387.033203,4182.784668,4957.949219,1000.000000
5179.102539,4597.232910,3643.988525,1000.000000
4036.302246,5297.333984,5348.559570,1000.000000
5630.936523,6183.067383,3241.940186,1000.000000
4717.881348,4427.035156,3318.990723,1000.000000
8999.838867,4192.402344,5512.604004,1000.000000
5915.754395,2959.967773,2742.866943,1000.000000
6002.045898,1954.326538,4993.223145,1000.000000
9329.369141,3818.986572,6762.650391,1000.000000
8673.426758,4120.547363,8497.732422,1000.000000
4611.985352,1459.530884,5047.130371,1000.000000
2378.876465,5936.028809,8663.706055,1000.000000
7294.634277,4905.066895,5489.636230,1000.000000
4710.338379,4216.636719,5197.935547,1000.000000
8569.955078,2209.565430,5227.020508,1000.000000
7537.215820,4265.205566,2660.865479,1000.000000
1274.491943,8638.914062,6072.233887,1000.000000
5056.151367,5348.546387,6944.193848,1000.000000
7777.604004,4046.738770,3827.843018,1000.000000
4082.868652,5758.760254,4503.452148,1000.000000
4962.017578,5345.320312,3465.770508,1000.000000
4437.514648,5798.961914,4506.065430,1000.000000
7003.585449,4680.082520,3361.362061,1000.000000
4803.697266,4856.902832,5736.725098,1000.000000
7037.048828,6050.752441,7073.960449,1000.000000
4307.726562,4944.363281,4735.378418,1000.000000
5188.470703,6241.976074,6233.233398,1000.000000
6067.770996,8605.985352,8423.156250,1000.000000
3408.333496,8921.648438,1951.922119,1000.000000
3823.833496,3152.244385,3402.823975,1000.000000
6693.638184,5337.425293,3959.921387,1000.000000
8874.539062,1978.603027,3628.043701,1000.000000
584.552246,7509.781250,5654.633789,1000.000000
5646.158203,3031.618652,8712.909180,1000.000000
5618.717285,6751.615723,9924.257812,1000.000000
4572.820801,5637.874023,5469.753418,1000.000000
5158.178711,5397.568848,5155.583984,1000.000000
7126.281250,215.366013,7916.356445,1000.000000
5124.816406,4730.045410,5502.940918,1000.000000
5656.674805,4302.746582,6463.499023,1000.000000
4058.626465,7681.021484,4560.546875,1000.000000
4122.468262,4753.130859,5681.687988,1000.000000
6151.602051,7004.638184,5067.295410,1000.000000
5052.321289,3356.600830,4648.844238,1000.000000
3908.140625,4706.287109,7563.460938,1000.000000
6037.379883,4348.763184,3446.471924,1000.000000
6933.081543,7914.244141,5162.187988,1000.000000
6721.927734,6158.453613,5513.831543,1000.000000
3795.593750,5353.531738,5510.271973,1000.000000
3582.181396,4141.125000,4263.711426,1000.000000
5956.849609,4076.219482,5792.643555,1000.000000
8006.497559,3966.241211,3707.392822,1000.000000
2496.648926,3981.684326,3721.302246,1000.000000
5753.228027,4242.654297,4075.359131,1000.000000
3828.837646,5179.491699,6090.168457,1000.000000
1180.131226,5258.208984,597.949585,1000.000000
5971.770996,4832.925781,2350.049805,1000.000000
5182.724609,5733.599121,3454.801025,1000.000000
8156.725586,3912.498535,4237.205566,1000.000000
6079.733887,4788.626465,3623.717529,1000.000000
6194.062012,5637.124512,5028.756348,1000.000000
5814.681641,6859.437988,4429.604980,1000.000000
5285.581055,4701.184570,4535.973633,1000.000000
4713.165039,6505.086914,4622.770020,1000.000000
8812.754883,2709.345215,2756.178955,1000.000000
4316.004395,6622.634277,6020.981934,1000.000000
4342.336914,5604.153320,5553.295410,1000.000000
2854.650146,6297.210938,5020.327148,1000.000000
5011.541992,5431.347168,4810.735840,1000.000000
4923.231445,4626.143555,3618.215820,1000.000000
7779.046387,5067.865234,7893.261719,1000.000000
7376.105469,4942.460938,4503.042480,1000.000000
6545.953613,6578.075195,7111.540039,1000.000000
4047.882080,1991.678711,4160.709473,1000.000000
5572.272949,3989.498779,2812.001709,1000.000000
7299.718750,3263.949951,6796.188965,1000.000000
6244.062500,7152.078125,3884.299805,1000.000000
6778.126953,2182.404297,5903.873047,1000.000000
4416.105469,5927.074219,133.465454,1000.000000
5468.072754,5392.664062,4174.791504,1000.000000
6030.814453,2546.561279,4295.678711,1000.000000
4910.991211,2613.949219,3837.709473,1000.000000
6420.357910,5404.687500,3850.695068,1000.000000
2562.907227,5163.262695,5065.029297,1000.000000
5037.443848,4277.374512,3321.358887,1000.000000
7926.042969,4655.651367,5929.577148,1000.000000
4396.195312,4583.718262,7827.764648,1000.000000
6833.508789,3450.802246,4810.829102,1000.000000
8057.348145,5182.002441,5504.510742,1000.000000
4158.924805,5010.132812,3762.195068,1000.000000
4161.948242,4577.830078,4287.274414,1000.000000
4368.325684,3486.318359,7011.728027,1000.000000
4536.287109,4247.069824,8179.515625,1000.000000
2563.618164,4212.437012,5961.579590,1000.000000
3634.142578,5738.414062,5193.638184,1000.000000
5961.325684,5038.206543,2900.019287,1000.000000
7071.198242,4806.401367,4316.256348,1000.000000
6710.015137,3824.423584,3229.645264,1000.000000
6759.333496,7117.167480,4223.438477,1000.000000
5564.228027,5460.284668,4185.460449,1000.000000
4216.617676,3881.000977,7617.568848,1000.000000
3681.817139,2652.795166,3310.720947,1000.000000
4949.819336,5595.208008,3012.390869,1000.000000
4343.399902,3963.144043,5382.372559,1000.000000
1448.678467,7113.538574,6119.154297,1000.000000
2996.656982,1373.066040,2022.099243,1000.000000
6659.287109,4700.958008,4885.325195,1000.000000
5014.375000,3646.327148,4488.264160,1000.000000
5738.172852,4706.683105,5917.180176,1000.000000
5699.746094,4586.599121,4799.206055,1000.000000
4046.836670,3017.201172,3333.307373,1000.000000
4299.109863,5374.208008,5691.187500,1000.000000
7645.883789,6356.661621,6647.246582,1000.000000
6327.293945,4804.826172,4304.588379,1000.000000
5209.302734,7913.942383,41.473972,1000.000000
8044.139160,9608.638672,5622.919922,1000.000000
5346.629395,5860.060059,5221.664551,1000.000000
6649.415527,4610.418945,3943.063477,1000.000000
6239.892578,6512.489258,5766.527344,1000.000000
589.298523,9854.970703,3029.892090,1000.000000
4918.761719,6517.195801,6017.182617,1000.000000
8151.989258,9342.734375,3287.053711,1000.000000
884.554749,6441.404785,2530.721191,1000.000000
676.752075,3170.972412,2598.141357,1000.000000
1332.988403,9048.625977,2364.192627,1000.000000
4282.657227,4538.065918,4948.737305,1000.000000
6291.722168,5678.541504,3985.706543,1000.000000
2539.781250,2066.596436,8151.000488,1000.000000
5964.520996,4942.119141,4435.372559,1000.000000
7257.548340,2944.009521,3512.674316,1000.000000
8030.566895,7573.862305,5050.970215,1000.000000
7575.583984,5111.737793,7799.745605,1000.000000
6223.125000,2836.351318,4513.676270,1000.000000
4931.542480,7201.369141,3175.311768,1000.000000
7251.136719,4470.055664,4098.218262,1000.000000
6118.575684,6936.092285,4897.976074,1000.000000
5722.034668,4938.063965,5742.574219,1000.000000
6421.725098,5975.496582,5351.969727,1000.000000
4313.640137,4367.147949,8311.297852,1000.000000
3612.862549,6908.720703,3408.063965,1000.000000
7549.049805,5033.635742,5605.996094,1000.000000
5448.262695,2212.168457,6249.175293,1000.000000
1742.263184,7461.636719,7461.242676,1000.000000
5706.234863,3174.061523,3226.816406,1000.000000
3784.621826,5803.198242,6691.840820,1000.000000
2319.262451,2591.057129,9147.743164,1000.000000
3337.810059,4752.437500,4312.594727,1000.000000
4213.155762,5491.442871,3291.479980,1000.000000
6945.486328,7616.156250,5984.462891,1000.000000
3695.120361,3970.043701,3528.565430,1000.000000
4063.848877,6061.327637,5431.337891,1000.000000
4251.422852,6998.944336,9338.785156,1000.000000
5680.925781,5031.015137,6714.902832,1000.000000
4864.166504,6343.516113,2116.186768,1000.000000
1363.434448,4516.585449,3785.804688,1000.000000
6526.187988,8208.259766,1096.880981,1000.000000
4580.863281,3710.997070,6311.053711,1000.000000
7854.742676,1995.624756,5824.747559,1000.000000
3109.768066,5166.066406,5759.959961,1000.000000
5098.007324,4377.034180,2492.375000,1000.000000
3380.386475,8873.754883,4097.498535,1000.000000
6053.043457,4830.303711,5949.049316,1000.000000
3308.701660,5166.951660,9815.234375,1000.000000
6553.772461,3037.021973,3953.106689,1000.000000
3084.983643,5926.687012,8165.844238,1000.000000
7819.885742,4451.591309,3473.043945,1000.000000
4870.097168,4790.346680,5101.162598,1000.000000
8647.550781,1934.964111,3371.029297,1000.000000
5772.973145,4880.830078,4665.189453,1000.000000
3093.356201,5372.992188,4487.359863,1000.000000
4729.328613,3938.714355,6829.748535,1000.000000
6011.398926,5128.507812,3813.162354,1000.000000
3190.843262,6332.912109,3182.930176,1000.000000
2315.054688,4416.434570,4888.724609,1000.000000
7948.186523,6042.931152,5159.700684,1000.000000
6909.693848,6725.156738,3060.649658,1000.000000
5738.438477,1348.943726,8061.665527,1000.000000
6309.296875,5662.421387,5218.042969,1000.000000
4637.939941,3114.333008,967.310425,1000.000000
5979.659668,5590.469727,7019.108887,1000.000000
7283.034180,3294.311279,1139.923340,1000.000000
5749.637207,4400.337402,6492.599121,1000.000000
4307.885254,6470.060059,8508.997070,1000.000000
3988.245605,3997.201172,7229.832031,1000.000000
2263.594482,5878.404785,1511.468140,1000.000000
4137.675293,6609.452637,7891.787598,1000.000000
2386.587891,4917.580078,5423.426270,1000.000000
3957.242676,5807.084473,4574.131836,1000.000000
3143.125977,6050.334473,4610.399902,1000.000000
7573.079102,6210.058105,5237.241211,1000.000000
5797.670898,6421.435059,4924.353516,1000.000000
9683.750000,5958.576660,803.121826,1000.000000
4178.605957,5133.463867,564.774292,1000.000000
3831.149902,6788.048340,5623.343262,1000.000000
2983.169189,5595.228516,5418.479980,1000.000000
5228.433594,2173.057373,3728.887939,1000.000000
2338.303955,4973.230957,4784.927734,1000.000000
5486.721191,7543.665039,1468.285522,1000.000000
4396.639160,3133.642334,5351.792969,1000.000000
6849.218262,5840.950684,3991.317871,1000.000000
1854.224731,4019.948486,3921.731934,1000.000000
3439.300537,3455.713867,4540.989746,1000.000000
5152.888184,4620.989258,9999.671875,1000.000000
6119.762207,6387.332031,5509.932617,1000.000000
2464.415527,3629.562500,8115.694336,1000.000000
6009.726562,5727.419922,3317.632812,1000.000000
5205.111816,4309.920898,4108.380371,1000.000000
9675.988281,4721.970703,6400.949219,1000.000000
4487.269043,7180.942383,3604.107666,1000.000000
2983.316650,3836.315918,9654.291016,1000.000000
4376.777344,5362.151855,4972.917480,1000.000000
4878.570312,5113.880859,3751.198975,1000.000000
9733.598633,7779.495605,1835.069946,1000.000000
4320.289062,5661.403320,4533.612305,1000.000000
4407.503906,1621.668701,3606.411133,1000.000000
6010.501953,5255.646484,4268.164062,1000.000000
