X,Y,Z,M
7391.567383,9429.436523,6449.835938,1000.000000
5621.703613,6709.690430,4941.610352,1000.000000
5776.024414,5901.257324,4610.060059,1000.000000
6288.739258,3105.423828,1148.154297,1000.000000
5966.966309,6672.437500,5397.015625,1000.000000
6000.337402,9259.692383,9213.158203,1000.000000
4982.846191,4417.429199,3448.473877,1000.000000
3044.892090,4315.162109,5272.093750,1000.000000
5214.366699,4592.958496,4567.362305,1000.000000
4057.850342,6812.940430,5662.484375,1000.000000
450.022064,2683.134277,3347.361084,1000.000000
2727.172363,4456.698242,3641.258545,1000.000000
3845.164551,5344.276367,4792.857422,1000.000000
2194.453857,3496.027588,5091.297852,1000.000000
3320.218262,6816.847168,4850.689941,1000.000000
5507.547363,2764.407227,7075.677246,1000.000000
3916.622803,5588.585938,7821.277344,1000.000000
6041.903809,4463.870605,4675.541504,1000.000000
5153.305664,7218.398926,4171.794922,1000.000000
4638.562500,3499.794922,4394.872070,1000.000000
6042.669434,4794.493164,4045.148438,1000.000000
4835.186035,5558.139648,5447.077148,1000.000000
6876.958496,4292.518066,5275.509766,1000.000000
4781.631348,6005.781250,6146.978516,1000.000000
5185.922363,4951.767578,4882.718262,1000.000000
5375.718262,5917.850586,4569.569336,1000.000000
3530.158203,5479.488281,5397.045898,1000.000000
6736.158203,4983.142578,5475.613281,1000.000000
2850.404297,4802.242188,5369.799805,1000.000000
473.225098,9119.003906,4504.171387,1000.000000
5649.813477,4645.485352,3903.639160,1000.000000
4750.906738,4877.094238,6685.337891,1000.000000
4482.738281,4465.149414,3729.441650,1000.000000
2836.310547,5341.794922,6777.356934,1000.000000
6397.172852,1880.625977,3068.902588,1000.000000
3723.612793,6504.811035,6323.457520,1000.000000
5040.264160,5814.351074,3635.551270,1000.000000
4554.214355,7581.103516,8760.824219,1000.000000
3556.174072,6961.737793,6604.356934,1000.000000
7016.811523,5831.094727,4232.163574,1000.000000
5274.787109,6439.053711,6533.303223,1000.000000
7815.577148,2066.305420,4716.525879,1000.000000
2954.391357,3994.800537,4082.510010,1000.000000
4466.327148,5960.580566,4906.802246,1000.000000
7630.218750,2071.427979,3819.181396,1000.000000
5632.025391,4960.611328,4701.366211,1000.000000
8486.374023,1291.192993,3533.836182,1000.000000
3504.950928,6167.207520,4391.602051,1000.000000
2933.955078,5334.681641,4229.593262,1000.000000
4070.267334,6776.411133,6509.893555,1000.000000
991.953674,572.275085,3202.739258,1000.000000
8742.433594,6394.024902,6386.718262,1000.000000
4675.617676,5451.482910,4381.771484,1000.000000
831.345154,2368.856445,2330.501465,1000.000000
7783.800781,5936.444824,9328.221680,1000.000000
6935.829590,6520.485352,4352.472656,1000.000000
2277.589355,8820.141602,399.014435,1000.000000
6498.626953,310.639893,3572.664795,1000.000000
6673.815430,5437.648926,5233.844238,1000.000000
6119.846191,7035.146973,3459.811768,1000.000000
1359.418579,3798.771240,4675.460938,1000.000000
8940.818359,5194.193848,1867.783813,1000.000000
4351.278809,3769.437256,247.966217,1000.000000
5106.136230,6096.816895,5624.502441,1000.000000
6539.229980,6200.579590,8571.709961,1000.000000
3247.992676,9475.039062,8314.133789,1000.000000
3943.793457,2647.624512,5318.690918,1000.000000
4184.599609,6685.782227,3403.216553,1000.000000
5401.194336,5012.230957,4930.812012,1000.000000
5187.035645,6027.290039,3539.752197,1000.000000
6123.208496,5208.035156,2999.278076,1000.000000
7084.502930,6605.118164,7344.410156,1000.000000
6173.267090,2824.980225,8239.561523,1000.000000
5329.661133,7416.500000,6447.810059,1000.000000
3472.843262,3277.026611,6242.381348,1000.000000
3077.298828,9094.902344,7205.245605,1000.000000
4969.542480,4962.528320,4718.114746,1000.000000
4614.102539,4801.270508,5652.161621,1000.000000
4372.922852,4879.719238,6337.844727,1000.000000
3716.498291,4775.619629,4164.902832,1000.000000
3769.800049,234.110565,7056.531250,1000.000000
4708.572754,6216.970215,4775.981934,1000.000000
2922.212646,2990.585449,7083.555664,1000.000000
5696.743164,5325.555176,4846.132812,1000.000000
2529.078613,5221.278320,3626.194580,1000.000000
6238.090332,2876.943848,5181.974121,1000.000000
5660.432617,5014.768555,7144.512695,1000.000000
9067.028320,6101.148926,5347.169434,1000.000000
5481.131348,4406.786133,7622.588867,1000.000000
5225.370605,6516.957520,9583.688477,1000.000000
5879.150879,3717.700439,8580.653320,1000.000000
4547.317871,7079.350098,5756.313477,1000.000000
6661.885254,5535.067383,3159.841553,1000.000000
3602.103516,4256.754395,3297.781250,1000.000000
3717.771484,4486.424805,6238.500000,1000.000000
2535.979492,4288.000977,4754.986328,1000.000000
2677.121582,5308.517578,3222.347168,1000.000000
8028.801270,2536.993896,9662.602539,1000.000000
6048.622559,6342.291016,2362.775391,1000.000000
9590.455078,4214.062012,2697.279541,1000.000000
4803.069824,6157.528809,5820.746582,1000.000000
3986.416992,4508.854004,3749.573730,1000.000000
7052.768555,3239.346191,3409.709961,1000.000000
2138.571045,6360.657227,2543.518555,1000.000000
4313.651367,3265.149902,4041.918213,1000.000000
2454.193848,6430.367676,6598.626465,1000.000000
7107.598145,5043.160645,7359.221680,1000.000000
9976.765625,5752.940918,751.130554,1000.000000
4413.652832,3398.981689,5094.579102,1000.000000
4909.579590,5339.888672,5001.253906,1000.000000
6778.887207,5566.186035,5460.270508,1000.000000
5214.471191,6208.104980,5576.901855,1000.000000
5049.242188,6601.321289,5179.567383,1000.000000
8573.232422,2596.856201,4482.688965,1000.000000
7511.749023,6114.811523,4773.755371,1000.000000
4817.016113,4531.102051,6554.827637,1000.000000
5434.890625,5779.946777,4849.500977,1000.000000
124.998520,5882.058594,2336.114990,1000.000000
5074.252930,4870.673828,6719.336426,1000.000000
9111.453125,6750.883301,2233.636963,1000.000000
4565.229980,4557.027344,6590.923828,1000.000000
1710.122681,5559.050293,234.961777,1000.000000
4164.362305,6686.953613,4985.372559,1000.000000
5879.152832,3534.602783,5186.477051,1000.000000
6703.364258,4065.958252,3072.418701,1000.000000
5734.131348,5427.660645,3828.156494,1000.000000
8129.895996,9272.150391,2478.668457,1000.000000
6265.441406,7531.953613,3097.979492,1000.000000
3633.644287,3654.572266,6049.027832,1000.000000
5038.868164,6157.281250,5320.783203,1000.000000
6003.054688,5863.118164,4880.678223,1000.000000
5667.608887,5286.581055,4754.587891,1000.000000
4587.213379,4947.308105,6117.666504,1000.000000
3431.714600,5169.024902,2086.284424,1000.000000
4737.995605,3355.552246,7012.324219,1000.000000
4816.963867,4854.643066,5301.237305,1000.000000
5594.090820,3973.797852,3192.883545,1000.000000
5392.808105,4848.153320,3564.315674,1000.000000
5750.836914,6929.834473,4785.539551,1000.000000
3895.729980,5282.947266,6028.770996,1000.000000
1052.568237,6818.437988,8916.525391,1000.000000
6224.273926,4806.083496,5058.070801,1000.000000
7382.520508,7211.531250,3624.453125,1000.000000
6219.009766,6724.313477,5340.802246,1000.000000
6717.151367,5757.425293,2665.384277,1000.000000
3713.014160,3741.465820,3644.707031,1000.000000
5644.436035,4790.414551,3468.197510,1000.000000
6358.891602,5317.503418,5507.880859,1000.000000
5184.836914,5137.026367,4479.348145,1000.000000
4831.571777,7585.050293,5508.260742,1000.000000
7027.198730,5194.151367,4288.579102,1000.000000
4958.578125,3067.400879,2356.182129,1000.000000
5022.882324,4955.775879,4522.350098,1000.000000
4829.161133,4239.269531,3405.316406,1000.000000
4658.298340,5654.236816,4884.294922,1000.000000
2935.526367,3895.657227,2580.086914,1000.000000
3687.679199,4959.756836,3002.369873,1000.000000
3544.633545,6939.649414,2789.693359,1000.000000
4880.816406,4457.154785,6000.679199,1000.000000
48.529007,4473.667480,4106.475098,1000.000000
7085.282227,1892.954590,4148.103516,1000.000000
3204.168945,1936.462891,6861.240234,1000.000000
4501.440430,861.922058,6547.471191,1000.000000
9721.431641,6662.233887,5871.921387,1000.000000
3136.031494,665.911621,7608.568359,1000.000000
2939.943604,4878.231934,6469.862305,1000.000000
5002.091309,4902.557129,3915.125977,1000.000000
5331.338379,3899.711670,6113.180664,1000.000000
4623.931641,4553.894531,6218.652832,1000.000000
6563.528320,5536.807617,7315.145508,1000.000000
2295.963867,4971.136719,4520.496582,1000.000000
4789.043457,8925.783203,5604.099121,1000.000000
9978.160156,1089.421875,6503.170410,1000.000000
3834.880371,6725.300781,4944.519043,1000.000000
1914.936279,7280.227051,4996.277832,1000.000000
6687.531738,6667.402344,4545.490234,1000.000000
2947.848145,2220.385742,2709.360107,1000.000000
4891.059082,6064.562012,5912.757324,1000.000000
3929.319824,5841.518066,2732.235596,1000.000000
6175.658203,7317.847168,5296.043945,1000.000000
2248.025879,1675.365112,4905.770020,1000.000000
5738.660156,7697.904297,6213.520508,1000.000000
6096.844238,3148.960449,7531.318848,1000.000000
5542.477051,7274.816895,8763.478516,1000.000000
6467.539062,4814.953125,6149.463867,1000.000000
3852.709473,5720.156738,7518.627441,1000.000000
7113.671387,7580.557129,8955.566406,1000.000000
7545.061035,4956.981445,3088.461426,1000.000000
6026.308105,5556.136230,6299.759277,1000.000000
5164.050293,7639.001465,5681.722168,1000.000000
6777.927734,3189.088379,4011.999512,1000.000000
6740.648926,5517.642578,4043.348389,1000.000000
5865.124023,2357.573730,8893.308594,1000.000000
4342.971680,6285.377930,5482.520508,1000.000000
5116.788574,5800.486328,4676.698730,1000.000000
2339.480469,4225.228027,3244.864502,1000.000000
4868.256348,7211.857910,7899.141602,1000.000000
5268.457031,4087.302979,5761.810547,1000.000000
4964.205566,5711.072754,4235.321289,1000.000000
647.131653,682.023193,1027.827026,1000.000000
4693.817871,5655.207031,4356.030273,1000.000000
6531.306641,6453.797852,7169.251953,1000.000000
3666.923340,5083.319336,5383.930664,1000.000000
1824.913818,4003.623779,7915.944824,1000.000000
7207.868164,6854.509277,5074.926758,1000.000000
6837.652832,6571.816406,7457.791992,1000.000000
8068.542480,5619.625000,3808.077148,1000.000000
3590.601318,5743.234375,2998.747559,1000.000000
5830.773926,5395.001465,6110.992188,1000.000000
6443.580566,3855.126709,5446.614258,1000.000000
5482.729980,4816.105957,3527.499268,1000.000000
9084.389648,3476.854248,694.537659,1000.000000
5307.233887,5229.747559,5902.761719,1000.000000
1464.471313,2693.414551,918.620239,1000.000000
1972.340942,6024.753906,6869.955566,1000.000000
9828.801758,6346.559570,7261.080566,1000.000000
4687.568359,4486.955566,5428.424805,1000.000000
9271.730469,707.333374,9077.447266,1000.000000
4265.892090,5571.928711,5280.865723,1000.000000
5568.036621,5834.899902,7179.030273,1000.000000
5190.488281,6216.688965,5444.601074,1000.000000
3867.473145,4787.686035,4812.308594,1000.000000
7494.546387,305.998291,9744.775391,1000.000000
4212.158203,6107.417969,5936.958984,1000.000000
5212.387207,5994.247559,5612.462891,1000.000000
4765.638184,4582.581543,6128.211914,1000.000000
5949.874023,6234.126953,3408.723877,1000.000000
5927.197754,6073.198242,5239.250488,1000.000000
263.369598,2855.464600,1872.036011,1000.000000
4045.637695,4820.111816,5796.969727,1000.000000
2150.624268,6359.125488,5073.964844,1000.000000
8912.284180,5147.013184,8321.077148,1000.000000
361.298737,3478.319580,2793.274170,1000.000000
7425.373047,8243.913086,4938.604980,1000.000000
5403.611816,4872.022461,7575.214355,1000.000000
6413.687500,3771.431396,4497.807129,1000.000000
4548.258301,2793.044189,6642.146973,1000.000000
4444.839355,4179.852539,5557.194336,1000.000000
6998.239258,5627.964355,5609.062988,1000.000000
9770.627930,9338.669922,8760.020508,1000.000000
3831.031250,4991.213379,7705.168945,1000.000000
1221.088379,7186.662598,4404.143066,1000.000000
5248.153809,4097.975098,4958.177246,1000.000000
5455.159180,4186.633789,4626.911133,1000.000000
3019.270020,4074.085449,6417.134277,1000.000000
4367.794922,4587.948730,7997.927246,1000.000000
4335.607422,4672.704102,6685.990723,1000.000000
5496.645020,5764.447754,7345.862305,1000.000000
1863.747925,5346.357422,4294.117676,1000.000000
4488.085449,4257.334961,2398.666016,1000.000000
4253.540527,9578.086914,8105.932129,1000.000000
6540.310059,4436.047852,6590.969727,1000.000000
4555.886719,3848.404541,4312.379883,1000.000000
4438.953125,5033.544922,4841.649414,1000.000000
1063.552612,7335.416504,3152.782959,1000.000000
7288.220215,1162.729736,4546.537598,1000.000000
6040.007812,8664.503906,1763.663696,1000.000000
1869.637573,5741.351074,773.532654,1000.000000
4508.602051,5089.255371,6962.934082,1000.000000
6295.791016,7209.247070,6980.073242,1000.000000
5808.335449,2178.735596,4080.570312,1000.000000
5574.338867,6254.064941,5897.042969,1000.000000
5396.636230,4328.965820,7100.423340,1000.000000
4962.080078,6244.814941,5598.275391,1000.000000
3809.756348,5170.918945,4569.278320,1000.000000
6419.230957,2621.932861,3525.524658,1000.000000
4979.014160,3188.300049,6938.974121,1000.000000
2841.169434,7390.250488,5932.164062,1000.000000
5372.924805,3748.956299,4058.751465,1000.000000
5446.627930,4157.922852,6789.629883,1000.000000
6370.001465,5655.221191,7046.209473,1000.000000
5131.571777,5973.199219,7006.770996,1000.000000
1676.704712,5328.998047,4755.505859,1000.000000
4810.703613,6397.437500,7044.338379,1000.000000
7977.033203,7697.881836,5943.516113,1000.000000
6925.980469,2733.273682,3974.380615,1000.000000
4958.330078,5844.003906,5361.546387,1000.000000
3598.250000,4705.125000,6849.174805,1000.000000
8852.812500,6392.103027,8514.297852,1000.000000
5157.794922,5152.570312,4550.328125,1000.000000
5153.926270,5901.047363,4892.045410,1000.000000
6109.789551,5979.864746,4316.708496,1000.000000
4863.618164,5474.004395,4302.237793,1000.000000
4507.550781,5288.570312,6549.089844,1000.000000
1211.911499,5324.327148,6385.692383,1000.000000
4148.060547,5881.573242,4888.806152,1000.000000
4030.030518,6692.121582,4831.204102,1000.000000
3416.114746,7248.107910,8066.944824,1000.000000
6662.774414,6080.741211,4433.030273,1000.000000
2247.761963,6062.976562,5387.227051,1000.000000
3813.761475,5608.811523,5640.878906,1000.000000
4833.866211,5910.120117,5993.710449,1000.000000
4231.801758,5709.542969,3379.386963,1000.000000
2080.511963,2330.040283,3639.889404,1000.000000
5848.724121,3879.842041,4843.825195,1000.000000
1364.294189,4393.344727,6369.203125,1000.000000
5363.298828,4641.848633,6753.188477,1000.000000
4493.363770,7226.534180,4975.885254,1000.000000
5520.148926,7618.295410,1237.464478,1000.000000
5422.412109,4084.450195,6570.586426,1000.000000
2233.318115,3936.875000,5437.959961,1000.000000
6108.097168,7948.582520,6862.812012,1000.000000
2817.001953,2647.108398,1901.921265,1000.000000
5539.319824,5119.378418,5253.752930,1000.000000
3973.687256,8233.483398,7412.092285,1000.000000
6029.299805,5039.024414,4441.459961,1000.000000
3165.323242,5857.959961,6216.569336,1000.000000
4126.196289,3970.380127,2995.277588,1000.000000
3802.775879,2825.812988,2824.958740,1000.000000
2574.635254,8371.061523,7999.751465,1000.000000
6305.449707,4635.620117,4055.803223,1000.000000
5811.885742,4817.910156,5467.977051,1000.000000
5031.856445,4322.223633,8980.468750,1000.000000
4446.208984,1465.296387,5667.441895,1000.000000
3584.432861,5993.074219,1750.983643,1000.000000
3155.987061,4718.852539,3835.986572,1000.000000
4725.158203,6664.653809,2759.586182,1000.000000
4196.649414,5566.744141,6121.787109,1000.000000
7252.909180,5847.957031,4834.153809,1000.000000
4997.967285,6405.182129,5580.969727,1000.000000
6990.177246,3996.598877,5689.534180,1000.000000
3497.899902,481.825256,4223.300293,1000.000000
5368.266602,4025.170654,4191.269531,1000.000000
3634.951660,8049.135742,187.438339,1000.000000
5171.107422,5156.883789,8663.111328,1000.000000
3881.726074,4789.407715,3100.735107,1000.000000
5836.910645,5843.550293,5723.925293,1000.000000
6780.392090,4623.999023,3067.003174,1000.000000
5697.621582,4853.453125,4705.939453,1000.000000
4611.311035,4911.167480,5274.884766,1000.000000
5721.721680,4925.052734,5421.938965,1000.000000
5304.156250,5381.746094,3963.017578,1000.000000
1720.713257,5476.920410,6456.134277,1000.000000
5054.348633,3511.947754,4263.248047,1000.000000
7104.445801,4186.045898,3067.394043,1000.000000
7665.018555,3637.117676,3607.261963,1000.000000
6620.663086,2908.177246,6201.402344,1000.000000
2589.332764,9514.299805,7776.439453,1000.000000
1610.014526,1521.273438,5584.143555,1000.000000
5028.769531,4449.851074,5081.987305,1000.000000
6154.903320,3922.101562,3419.030518,1000.000000
5090.870117,6116.959473,5562.675293,1000.000000
7558.245117,852.718689,2308.944336,1000.000000
3509.588623,6620.314941,6507.459473,1000.000000
3009.347168,4074.451660,1502.409912,1000.000000
6907.893555,695.797424,6239.927246,1000.000000
7894.535645,8326.097656,8199.265625,1000.000000
9377.629883,3586.784180,4511.776855,1000.000000
5524.432129,5251.232422,5297.752441,1000.000000
3372.373047,4956.331543,5664.532227,1000.000000
8159.933105,3059.179932,3533.702148,1000.000000
5834.168945,4419.611816,5069.832520,1000.000000
6965.262207,7302.397461,2165.940186,1000.000000
1261.724609,3623.419434,4376.298828,1000.000000
2678.652344,7642.789062,366.432556,1000.000000
7983.448242,6180.366699,5383.998047,1000.000000
2525.727539,5713.498535,6828.779297,1000.000000
6629.899414,4157.362793,5329.654297,1000.000000
5550.810547,3724.101074,4428.003418,1000.000000
6652.822266,6244.431641,6283.755859,1000.000000
4159.592773,5080.969238,4231.958496,1000.000000
5487.245605,7816.166504,4711.795410,1000.000000
4312.337402,6424.432617,5582.637207,1000.000000
5985.953613,7235.586914,5212.479492,1000.000000
5378.356934,5216.908203,5220.729492,1000.000000
9578.819336,9327.301758,5122.561035,1000.000000
4257.057129,3664.924316,3173.833984,1000.000000
9980.875977,6857.766113,3872.227783,1000.000000
8051.572754,8948.918945,2072.236084,1000.000000
3258.953613,4670.364746,5102.092773,1000.000000
4712.615234,4379.891113,3000.114258,1000.000000
4064.375244,5970.117188,5241.135742,1000.000000
3599.613525,2856.584717,5442.927246,1000.000000
4034.657227,7453.104004,5155.348633,1000.000000
7279.548828,2849.917725,7119.763184,1000.000000
6116.118164,7420.093750,8118.726562,1000.000000
4320.502441,5752.597656,3697.122070,1000.000000
7329.668457,2324.707031,7946.268066,1000.000000
3614.914551,3034.009521,5832.130859,1000.000000
4281.716309,5509.497559,6303.067383,1000.000000
2708.441650,6646.778809,1954.234131,1000.000000
5817.434570,5484.218262,7728.663086,1000.000000
3544.807129,5869.812012,3168.649414,1000.000000
7377.369629,4406.237793,8875.047852,1000.000000
5374.387695,4139.057617,7098.035156,1000.000000
7516.209961,4523.294922,9876.250000,1000.000000
6271.546875,2871.714355,5152.304688,1000.000000
5829.412598,6463.686523,1723.536499,1000.000000
5629.127441,6167.081543,3907.144775,1000.000000
3914.240479,4547.071289,7654.930664,1000.000000
7892.680176,601.795349,9930.892578,1000.000000
5059.447266,4738.694336,4164.166992,1000.000000
3031.175049,5644.564453,6080.604980,1000.000000
7470.598633,6044.427246,4808.409180,1000.000000
4480.370117,4678.525879,4145.568359,1000.000000
5461.048340,3357.699707,8815.210938,1000.000000
6756.850586,2564.757324,5878.114746,1000.000000
5544.013672,6578.107422,6075.975586,1000.000000
3.466418,2997.306641,9737.401367,1000.000000
4861.040527,7142.919434,3152.161133,1000.000000
6305.598633,6115.157715,4964.268555,1000.000000
6646.319824,3649.614990,7562.816895,1000.000000
3349.095703,3601.990479,5527.725586,1000.000000
3341.622314,5914.835449,7805.472656,1000.000000
4455.958496,6098.252930,6744.248047,1000.000000
4679.371582,3434.030029,866.558533,1000.000000
7994.500977,6401.225586,3450.693604,1000.000000
7489.916504,4972.180664,8221.861328,1000.000000
5108.088867,4848.278320,5201.851562,1000.000000
6137.504883,5220.044434,2757.401855,1000.000000
4025.733398,4096.850586,6365.733887,1000.000000
4010.913818,4998.822266,6866.030762,1000.000000
886.727661,4393.072266,5151.930664,1000.000000
4497.935059,4538.905762,5756.437012,1000.000000
8890.607422,5029.172363,1555.261108,1000.000000
5639.393066,3300.651611,8633.453125,1000.000000
6197.319336,3346.222168,3195.393799,1000.000000
4444.515625,5388.925293,5593.223633,1000.000000
1528.582642,5233.767578,6866.618652,1000.000000
4340.026367,6120.412598,4819.134766,1000.000000
3422.031982,3484.851562,5721.547852,1000.000000
4342.226562,3028.041260,6301.379395,1000.000000
4884.570801,4833.038086,4710.562988,1000.000000
5933.838867,3505.535889,5272.021973,1000.000000
3758.727783,4677.757812,6231.655273,1000.000000
4032.847900,5152.544922,9675.992188,1000.000000
5638.720215,6361.447754,7730.182617,1000.000000
1428.576050,5653.717285,3809.580811,1000.000000
4837.397949,4778.323242,5208.312500,1000.000000
5537.848633,6493.420898,5171.685059,1000.000000
4220.299805,5735.719238,1021.066895,1000.000000
4901.807617,5444.056641,5764.252930,1000.000000
375.887177,6718.693359,246.497162,1000.000000
6640.139160,5290.866699,6250.986816,1000.000000
4793.008301,3931.306152,4271.594238,1000.000000
8389.336914,207.504440,8349.781250,1000.000000
6158.557617,5063.827637,6266.025391,1000.000000
5808.491699,4444.657227,8109.236816,1000.000000
6402.723633,4938.360840,5264.839844,1000.000000
