X,Y,Z,M
5111.281250,5665.924805,4491.120117,1000.000000
4519.232422,5116.453125,3299.711182,1000.000000
3483.268555,6336.736816,9809.392578,1000.000000
4703.217285,4054.272949,2819.803711,1000.000000
9001.777344,6041.763672,6768.097656,1000.000000
3512.727051,6531.067383,4790.278320,1000.000000
4763.261719,2946.864502,5942.842773,1000.000000
5987.040527,5008.749512,4500.923340,1000.000000
4863.491699,5579.747559,4629.973633,1000.000000
5855.255859,4985.880859,6015.522949,1000.000000
4833.575684,5860.122070,7510.858887,1000.000000
5970.406250,4863.842285,3968.074219,1000.000000
4247.942383,9930.143555,9554.333008,1000.000000
5909.486816,5713.788086,6056.740723,1000.000000
4614.541016,4177.654297,2976.918945,1000.000000
5507.938477,5012.183105,1708.387207,1000.000000
6464.939941,5537.883301,2766.002441,1000.000000
9564.016602,6899.134277,7836.101074,1000.000000
7458.361328,8601.669922,3949.444824,1000.000000
6280.117676,5228.161133,4940.234375,1000.000000
2614.215820,7658.209961,7060.562012,1000.000000
4732.726562,4675.374512,5068.524902,1000.000000
4899.448730,6259.973633,3166.663818,1000.000000
7067.933594,4255.765625,5196.917480,1000.000000
5124.427734,6310.840820,1687.710693,1000.000000
5745.260742,3047.431641,4845.259766,1000.000000
5173.627930,4756.032715,2859.464844,1000.000000
6718.332031,7280.727539,4306.064453,1000.000000
2802.643066,7809.439941,1678.829590,1000.000000
3428.149902,4890.057617,2054.031250,1000.000000
3867.646973,4642.678711,2047.265625,1000.000000
6214.650391,4946.928223,4876.075684,1000.000000
5144.605469,5639.440918,4565.863281,1000.000000
6940.094727,7003.601562,2954.936523,1000.000000
3664.204346,5209.857422,2859.430420,1000.000000
3220.505371,3365.548828,9220.423828,1000.000000
5773.888184,4921.134766,3363.556396,1000.000000
8106.066895,5116.522949,9576.807617,1000.000000
4430.869141,3228.592285,7266.791992,1000.000000
7565.445312,8346.341797,7879.423828,1000.000000
3641.368164,6204.532227,3936.302734,1000.000000
149.073502,3606.294922,4997.541016,1000.000000
9233.034180,589.688232,6936.847656,1000.000000
4404.326660,6109.895508,6032.301758,1000.000000
5659.129883,3918.658936,3420.236572,1000.000000
7071.906738,3688.770508,2591.578369,1000.000000
5541.468262,5858.006348,3728.977295,1000.000000
5858.669922,5494.984863,5673.786133,1000.000000
7780.852539,8252.537109,2784.094727,1000.000000
4041.578857,5644.106934,6760.195801,1000.000000
3168.090332,4698.834961,5271.202637,1000.000000
2554.857666,6824.085938,4395.291504,1000.000000
3844.693359,4779.706055,6074.330078,1000.000000
2089.640137,2654.255127,5510.162109,1000.000000
5544.043945,7734.486816,6159.876953,1000.000000
4686.777344,5584.962402,3546.861084,1000.000000
4679.578125,2728.614990,2874.553467,1000.000000
4949.589355,5132.596680,9313.631836,1000.000000
5209.388184,6065.914062,9802.025391,1000.000000
2749.894043,4297.859375,3390.095947,1000.000000
6566.809570,4078.666504,5935.329102,1000.000000
6156.438965,8322.691406,6495.452148,1000.000000
2569.622070,1990.953735,6196.747559,1000.000000
4201.269043,4710.613281,6248.757812,1000.000000
7983.217285,4161.698730,7912.559082,1000.000000
4056.656250,2692.681885,2177.455566,1000.000000
3457.858643,6574.822754,6963.134277,1000.000000
4250.465332,2759.981445,2333.958740,1000.000000
4940.137207,7088.473633,6239.559082,1000.000000
6834.455566,5921.201660,2746.083008,1000.000000
2739.820557,5999.995605,1241.318481,1000.000000
6353.915527,4273.692871,3681.449951,1000.000000
3147.333252,4469.902344,3558.002930,1000.000000
2390.183105,2256.737305,5342.928711,1000.000000
5407.285156,5559.505371,5945.750488,1000.000000
5555.740234,2288.118896,5376.326660,1000.000000
3828.607178,6027.955078,2033.182983,1000.000000
2359.701172,8164.335449,7334.969238,1000.000000
5137.881348,3693.831543,3399.264160,1000.000000
3645.064453,4975.278809,5335.308105,1000.000000
5108.397461,4362.395996,8768.262695,1000.000000
9090.856445,3365.846924,5245.145996,1000.000000
5175.838379,5079.899414,5435.340820,1000.000000
7012.056641,4476.612305,6379.923340,1000.000000
6159.774902,5081.769043,4256.724121,1000.000000
4839.577148,4788.517090,3373.101807,1000.000000
5080.434082,4203.674805,5754.582031,1000.000000
4823.363770,5755.227051,4154.885254,1000.000000
5545.997070,2101.273438,178.760376,1000.000000
9837.867188,794.820801,6093.667969,1000.000000
5703.997070,5161.443848,3935.937744,1000.000000
7942.716309,4495.870605,7295.553223,1000.000000
6088.305176,5709.273438,4460.343262,1000.000000
1533.007324,4121.174805,399.401855,1000.000000
6099.356934,5234.628906,4805.662109,1000.000000
5090.022949,1918.656616,1217.928223,1000.000000
6070.848145,4531.336426,4328.620117,1000.000000
7137.992188,6065.031738,4721.711426,1000.000000
6378.425293,4200.057129,4214.155762,1000.000000
5079.273438,5684.667969,5942.939941,1000.000000
6547.606445,1069.137817,1984.556274,1000.000000
5963.487793,4100.656250,4306.774902,1000.000000
5369.617676,4908.759277,3560.241455,1000.000000
3793.790283,5584.608887,4658.757324,1000.000000
5829.705566,6993.436035,3556.376465,1000.000000
4558.473633,3745.029785,3345.939453,1000.000000
8758.605469,3741.270264,4048.254639,1000.000000
5746.151855,2832.460938,2826.382324,1000.000000
5701.515137,2541.687744,4978.393066,1000.000000
8567.979492,4316.528809,5847.720215,1000.000000
8622.790039,3507.529297,7313.270996,1000.000000
3237.588135,1068.547729,4669.009766,1000.000000
1839.620972,5975.933594,8692.978516,1000.000000
6995.848145,4108.633789,5120.887207,1000.000000
4778.901367,3402.242188,6062.479492,1000.000000
8170.643555,2108.209717,5202.445312,1000.000000
8099.630371,4721.870117,3315.228760,1000.000000
450.389587,9064.302734,5657.349121,1000.000000
5681.047852,5688.488770,6704.936035,1000.000000
7215.551270,3719.371582,2596.663330,1000.000000
4598.965332,6258.759766,4900.304688,1000.000000
4839.042969,5630.590332,3814.001465,1000.000000
5139.020508,5461.717773,4143.657715,1000.000000
6206.615723,4267.709961,4184.399414,1000.000000
4910.143066,5522.018066,5377.864258,1000.000000
7635.857910,6303.744141,7012.049805,1000.000000
3312.485596,4502.645020,3992.404541,1000.000000
5069.993164,7194.284668,6521.405762,1000.000000
6101.510254,8411.858398,7450.248047,1000.000000
3152.990967,9167.334961,1088.776611,1000.000000
4216.355469,2962.880127,3235.923584,1000.000000
6617.580566,6187.970215,4091.907227,1000.000000
8019.241211,1773.799072,2948.284668,1000.000000
1336.286499,8140.244141,4903.518555,1000.000000
5810.888184,3286.087646,8979.385742,1000.000000
5405.712402,7142.982422,444.555817,1000.000000
4821.295410,4365.959473,5502.196777,1000.000000
5016.301270,5722.854492,6299.291016,1000.000000
7512.308105,116.041710,8218.145508,1000.000000
5067.065918,5067.323730,5384.050781,1000.000000
5395.882324,4226.924805,7181.082031,1000.000000
4759.545898,7453.086914,4659.874512,1000.000000
4587.653320,4660.317383,6187.930176,1000.000000
6004.467773,5720.283203,4465.125977,1000.000000
5849.978516,3753.795410,5086.873535,1000.000000
3461.116943,5363.385742,7397.305176,1000.000000
5749.126465,4964.199219,4368.093262,1000.000000
7512.383789,8107.094238,5704.836426,1000.000000
6705.067383,5909.903320,4928.316406,1000.000000
3936.168701,4805.739746,4795.964355,1000.000000
3553.633789,3416.773438,3539.416992,1000.000000
5963.783203,4150.460449,5121.037109,1000.000000
8899.739258,3849.390625,3309.296143,1000.000000
2449.856689,3245.423828,3026.818848,1000.000000
5544.006348,3839.332031,4360.767090,1000.000000
3730.541260,6074.241211,5584.530762,1000.000000
697.453613,5830.164551,9235.323242,1000.000000
5227.952148,4838.669434,3074.775879,1000.000000
5581.894043,4689.208984,3920.227051,1000.000000
7865.910645,4567.546875,3758.296631,1000.000000
5776.946777,4905.227051,4602.941895,1000.000000
6423.771484,5483.309570,3898.445557,1000.000000
4918.016113,5986.919434,4826.991699,1000.000000
6013.926270,4853.526855,4364.314453,1000.000000
4258.646973,5681.956055,5247.600586,1000.000000
8669.646484,3116.867432,3269.653076,1000.000000
5323.563477,6797.643555,5373.933594,1000.000000
3515.143555,5314.523926,4473.722656,1000.000000
3323.220703,6549.889648,4920.678711,1000.000000
5671.274902,4717.116699,4634.242676,1000.000000
4681.945312,4475.175293,2546.119873,1000.000000
7740.616211,4697.694824,8030.646484,1000.000000
7143.168457,5348.164551,4281.404785,1000.000000
5959.544434,6186.427246,7434.821777,1000.000000
4225.202637,1839.664062,4633.321777,1000.000000
4991.280762,5236.576660,2499.336670,1000.000000
7615.070801,2711.555176,7668.199707,1000.000000
6009.347656,6306.822754,4236.114746,1000.000000
5840.664551,1997.993774,5673.458496,1000.000000
4520.375000,6301.450684,248.597046,1000.000000
5276.075684,4589.130859,5700.392578,1000.000000
7146.114746,2113.877686,4034.066895,1000.000000
4553.182129,3669.751953,4305.787109,1000.000000
7044.395996,6146.102539,3696.728760,1000.000000
2677.754639,4544.274414,5418.366699,1000.000000
3921.783691,4066.521484,2851.363281,1000.000000
8159.842285,4048.892090,5379.937988,1000.000000
4351.995117,4902.721191,6577.214355,1000.000000
6738.426758,3563.860107,5480.717773,1000.000000
8120.567871,5116.558594,5152.507812,1000.000000
4781.779297,4750.847168,5008.298828,1000.000000
4535.834961,3522.802734,4896.120117,1000.000000
4331.361328,4099.318848,6174.457031,1000.000000
4220.361328,4309.420898,7670.568848,1000.000000
2286.774170,4641.458984,5194.843262,1000.000000
3733.522217,5990.883789,4674.289551,1000.000000
5212.342285,4700.943359,2685.241211,1000.000000
7220.362793,4029.005615,4097.598633,1000.000000
6034.086426,4126.708496,3108.627441,1000.000000
6295.011230,7397.648438,5537.005859,1000.000000
4886.229980,5922.696777,4532.684082,1000.000000
4506.487793,4825.728027,8598.692383,1000.000000
4118.531738,3218.083252,4105.655762,1000.000000
5706.722168,5851.076660,3344.129639,1000.000000
5563.748047,4953.172363,5662.286621,1000.000000
1869.200562,6989.103027,7004.463867,1000.000000
3172.299805,1970.960449,2472.162598,1000.000000
6590.721191,4448.509277,4977.604980,1000.000000
4365.069336,4059.197510,4293.904785,1000.000000
5903.167480,4661.802734,6207.575684,1000.000000
4299.378906,4741.593262,4695.380859,1000.000000
3477.773926,3383.530762,3589.977539,1000.000000
4887.144531,4896.034180,4282.678223,1000.000000
8287.735352,6050.409180,6301.050293,1000.000000
6027.266113,5624.761719,4057.729004,1000.000000
4756.262695,7625.507812,9042.037109,1000.000000
7950.516113,9486.936523,5608.995117,1000.000000
5401.073730,5149.683105,5233.493652,1000.000000
6777.788086,4807.887207,2830.865967,1000.000000
6257.978516,5767.139648,4982.099121,1000.000000
291.401550,9987.428711,2509.296875,1000.000000
5633.864258,6278.542480,5947.881348,1000.000000
8382.927734,9822.339844,3633.614990,1000.000000
639.746338,5751.550781,2492.661377,1000.000000
9933.805664,3647.354248,2845.347656,1000.000000
1994.449585,9452.748047,1803.458740,1000.000000
4087.933594,4284.194336,4769.078613,1000.000000
6331.077148,5569.468750,3789.314453,1000.000000
2935.868896,1690.058838,7979.462402,1000.000000
5001.375000,5466.477051,4647.259766,1000.000000
6252.895996,3175.939453,4353.734375,1000.000000
7818.485840,8113.106445,4118.242676,1000.000000
6382.108398,4202.601562,8204.583008,1000.000000
6575.737305,3950.593262,4594.899902,1000.000000
4538.928223,6900.040039,3937.207520,1000.000000
7586.059570,4877.411621,3805.601562,1000.000000
6087.528320,5833.141113,4781.565918,1000.000000
4705.919434,4560.634766,5823.243164,1000.000000
6614.229004,6154.372070,5742.606934,1000.000000
4512.644531,4927.915527,8380.025391,1000.000000
4171.686035,6596.783691,3802.080322,1000.000000
7047.176758,5916.055176,5394.848633,1000.000000
5686.452148,1918.633179,6584.841797,1000.000000
2045.536743,6459.800781,7613.952637,1000.000000
5977.048340,3408.458252,3378.310791,1000.000000
5197.876953,5855.748047,6179.671875,1000.000000
2646.103271,1350.826294,8786.057617,1000.000000
3436.638672,5251.577148,4371.971191,1000.000000
4005.170166,5487.632324,3520.535156,1000.000000
6454.919922,7305.254395,5866.088867,1000.000000
4339.684082,3110.889404,3895.249268,1000.000000
4304.421875,5219.865723,5322.666016,1000.000000
4788.872559,6624.117188,8735.588867,1000.000000
5966.591309,4682.409668,6725.243652,1000.000000
5199.770508,6218.404297,2311.088135,1000.000000
1052.333008,3841.260986,4103.247559,1000.000000
6406.191895,8134.001953,816.014099,1000.000000
4900.170898,4045.175293,5745.647949,1000.000000
8223.493164,1690.928589,5559.750000,1000.000000
4290.254883,4994.039062,5775.496094,1000.000000
5706.408203,4228.055664,4008.375732,1000.000000
3514.698975,9334.817383,4469.127441,1000.000000
6416.330078,5457.016602,6272.670410,1000.000000
4050.142090,5617.901855,9047.358398,1000.000000
6639.679199,3031.596191,3437.232666,1000.000000
3161.767578,6180.243652,7867.806641,1000.000000
7834.043457,4223.663086,3958.295654,1000.000000
5870.497559,5230.418457,5993.902832,1000.000000
9131.172852,1125.148804,3835.632812,1000.000000
5252.222168,5276.657715,3800.118896,1000.000000
2747.936035,5141.283691,5316.791504,1000.000000
5235.229980,4580.180664,6053.028320,1000.000000
5983.481445,5237.227539,4870.988770,1000.000000
2647.635010,7727.807129,2911.769043,1000.000000
3126.266602,3921.966553,5249.203613,1000.000000
7748.014160,6726.019043,5357.306152,1000.000000
6883.327148,7751.829102,2873.270264,1000.000000
6469.568848,1634.088501,7792.524414,1000.000000
5701.380859,5145.544434,5327.341309,1000.000000
4815.054688,2966.588135,1498.065063,1000.000000
6515.711914,4529.992188,7674.098633,1000.000000
6400.611816,2983.687012,1131.171021,1000.000000
5645.113281,4205.818848,5499.781738,1000.000000
3367.163086,6021.126953,9375.824219,1000.000000
4734.126953,4431.657715,6657.046387,1000.000000
1034.494629,5428.023926,752.031311,1000.000000
4041.261230,6424.504883,8299.668945,1000.000000
3195.437012,5014.235840,4489.086426,1000.000000
4530.281250,5999.712891,4399.088379,1000.000000
2916.037354,6215.977539,3913.402588,1000.000000
7784.093750,4880.196777,5162.065430,1000.000000
6235.587891,6786.196777,5304.208984,1000.000000
9478.813477,6073.042969,1857.672241,1000.000000
4099.918457,4773.530762,2097.708496,1000.000000
4699.018066,6431.120117,3976.442139,1000.000000
3063.487793,5506.883301,4932.629395,1000.000000
6406.783203,2695.475342,4107.846680,1000.000000
2177.127197,5822.486328,4476.827148,1000.000000
5344.474609,7153.536621,1437.824951,1000.000000
4276.399414,3399.931641,5850.710938,1000.000000
6448.223633,5717.797363,4099.575195,1000.000000
2309.417969,3853.043701,3810.746094,1000.000000
3928.317139,3495.873047,4874.391602,1000.000000
4784.630371,4868.033691,1043.195557,1000.000000
6639.134277,6762.735352,5659.637207,1000.000000
3547.741211,4203.508789,7775.282715,1000.000000
6097.366211,5119.483887,3263.377197,1000.000000
5244.979492,4663.851562,3509.103027,1000.000000
9955.780273,4928.430664,5660.491211,1000.000000
4649.861328,6311.270020,3809.727783,1000.000000
3084.513184,3831.536133,330.567993,1000.000000
4011.995117,5011.270020,4136.084473,1000.000000
4220.423828,5730.780273,3468.925293,1000.000000
9142.291992,7731.103027,1620.963257,1000.000000
4111.066895,5496.036133,4080.141602,1000.000000
4684.390137,1780.185547,4469.547363,1000.000000
4935.997070,5316.373047,4577.132324,1000.000000
