X,Y,Z,M
2929.230469,3491.628174,738.583618,1000.000000
4958.487305,2977.922363,3264.881104,1000.000000
5169.565430,3779.480469,6050.275391,1000.000000
2508.920898,6567.459473,3397.031738,1000.000000
5212.668945,9976.123047,6333.956543,1000.000000
5831.738281,8301.081055,4376.261719,1000.000000
6364.821777,4640.000000,7258.301270,1000.000000
5357.794922,4080.767090,6584.833496,1000.000000
1366.299194,4443.569824,2353.182129,1000.000000
7223.542969,5784.952148,4123.428223,1000.000000
5743.404785,4273.478516,4257.185547,1000.000000
5227.703125,5240.575684,4595.423828,1000.000000
6892.408203,6490.305176,4900.518555,1000.000000
3523.388428,8170.835449,3063.250732,1000.000000
6327.292969,2803.747314,8760.626953,1000.000000
6421.547852,3513.999756,7461.894531,1000.000000
7004.647461,6992.114746,7163.696777,1000.000000
7333.067383,5515.624023,4934.460938,1000.000000
6716.480469,7775.603027,8946.545898,1000.000000
3699.900879,787.335693,6439.338379,1000.000000
4249.436035,2726.531006,4317.310059,1000.000000
4321.776367,5303.640625,6189.346680,1000.000000
5155.147461,4002.782471,3654.527344,1000.000000
3312.482910,8222.451172,4579.767090,1000.000000
5082.931641,5428.778320,6325.212402,1000.000000
5036.208984,8659.218750,4849.376953,1000.000000
6501.669434,4727.908691,3643.802734,1000.000000
6008.445312,4468.886719,5486.496094,1000.000000
3732.887939,5803.680176,7152.701660,1000.000000
2223.242920,2791.083984,8838.431641,1000.000000
5587.939453,3423.994873,2271.718018,1000.000000
6346.215332,6229.143066,5623.033691,1000.000000
2874.793701,9562.875000,1004.917236,1000.000000
5606.369141,2209.436279,5761.405762,1000.000000
4007.612061,4843.822266,6428.838379,1000.000000
8920.954102,5590.081055,6716.808594,1000.000000
5218.037598,4195.073730,372.228760,1000.000000
6150.313965,6075.724609,4054.998779,1000.000000
5942.901855,4302.387695,6517.633301,1000.000000
6744.147949,6008.415039,5094.225586,1000.000000
6132.368164,9736.505859,2438.202148,1000.000000
4103.736816,6302.609863,5810.302246,1000.000000
930.798523,5484.668457,5701.836426,1000.000000
2579.851318,3935.571289,2582.239990,1000.000000
781.834595,9654.583008,6777.844727,1000.000000
4677.992188,4270.566895,4012.418701,1000.000000
1732.617798,1547.597656,8722.792969,1000.000000
4862.381348,5585.326660,3873.083984,1000.000000
4743.274414,2952.749756,3011.451172,1000.000000
270.009460,5611.629883,2518.982178,1000.000000
7115.498047,9539.305664,7251.302734,1000.000000
3379.548340,4728.499512,5794.931641,1000.000000
4695.694336,5615.563477,5194.366211,1000.000000
5631.077148,4322.263184,5747.597168,1000.000000
5558.842773,5855.083984,5081.902832,1000.000000
4852.947266,3917.572021,5071.402344,1000.000000
7672.781250,7084.372070,3307.671143,1000.000000
3916.250244,4972.557129,5751.471680,1000.000000
5394.478516,5349.446289,5272.359375,1000.000000
5423.184082,5747.714355,5384.690918,1000.000000
1074.016724,4192.579590,1160.627686,1000.000000
6613.533691,3232.028076,1479.652344,1000.000000
685.158203,4922.857422,2124.408936,1000.000000
5562.984375,5188.432617,4817.317383,1000.000000
4133.229492,6308.810059,6572.139648,1000.000000
5591.231934,5548.986816,3496.637939,1000.000000
6027.545410,3711.082764,5547.791016,1000.000000
6426.898926,4060.880127,3159.394287,1000.000000
5952.922363,6346.129883,7201.895508,1000.000000
4836.996094,3999.219238,7137.336426,1000.000000
9032.215820,894.376221,4526.103516,1000.000000
5134.770508,5790.806152,4006.290527,1000.000000
4841.027832,4249.090820,5322.338867,1000.000000
5148.397461,5212.067871,4435.843750,1000.000000
4570.491211,5330.469238,4343.460449,1000.000000
6093.984375,4779.353516,5974.815918,1000.000000
1212.041504,4375.870605,5399.134277,1000.000000
3785.482178,6268.261719,6243.501465,1000.000000
3367.647217,3495.758545,4196.645508,1000.000000
8171.439941,7516.188477,4427.460938,1000.000000
5485.879883,4869.290527,6580.768066,1000.000000
4086.066895,5618.936523,6957.870117,1000.000000
8235.127930,7163.173340,9881.327148,1000.000000
2554.102539,416.784821,5664.152344,1000.000000
4924.337402,3810.314697,3728.321533,1000.000000
6054.555664,8183.105957,5332.616211,1000.000000
5671.451172,4919.405273,5767.871094,1000.000000
6362.196777,3488.886719,5836.891113,1000.000000
2640.011475,1573.282715,783.347778,1000.000000
4457.345703,8210.118164,4326.122559,1000.000000
4333.617188,7185.241211,5613.718262,1000.000000
4865.432617,4768.579590,6303.472168,1000.000000
3522.428467,3195.338135,4626.682129,1000.000000
1654.156128,470.045624,3390.897461,1000.000000
6750.062500,4521.905273,6226.545410,1000.000000
5233.918945,4953.296875,8067.665039,1000.000000
5147.890625,3470.423096,4186.704590,1000.000000
5317.378418,4729.063965,5338.874023,1000.000000
2730.101807,3241.156006,3209.197021,1000.000000
6170.125488,4562.503418,5854.329590,1000.000000
3469.241699,1354.851196,2295.629883,1000.000000
5173.914062,6418.969238,6782.067871,1000.000000
3455.974121,4536.248535,4240.383789,1000.000000
1883.700562,8999.065430,976.827026,1000.000000
8869.376953,6846.211914,5281.936035,1000.000000
6362.911621,431.928253,6873.167480,1000.000000
2452.763184,4545.565918,9172.758789,1000.000000
4064.182129,9201.998047,1919.612061,1000.000000
5058.060059,3680.586182,4748.687500,1000.000000
4032.469238,5230.866211,4551.191406,1000.000000
5231.916992,5532.975098,1972.578491,1000.000000
4879.832031,3375.055664,6138.428223,1000.000000
5440.477539,5781.595215,4642.876953,1000.000000
9074.915039,7931.328613,9113.412109,1000.000000
7368.235840,3029.999512,1194.437744,1000.000000
4626.977051,3086.183350,4103.681641,1000.000000
5023.838867,4554.833496,6337.984863,1000.000000
6881.731934,5044.978516,1615.595581,1000.000000
7898.562988,7043.182617,3147.435547,1000.000000
6956.240234,1086.601685,3028.730713,1000.000000
5327.080078,4569.642090,5005.744629,1000.000000
6004.279297,7628.816406,6708.846680,1000.000000
5933.984863,4239.600098,5660.240234,1000.000000
4006.700928,2675.798096,5338.216309,1000.000000
8190.402344,5722.192383,5867.437012,1000.000000
4550.652832,5560.525391,4510.858398,1000.000000
9132.129883,3114.003418,4371.079102,1000.000000
6263.055176,6863.631348,3682.037354,1000.000000
3743.419434,4357.588867,3143.718262,1000.000000
3542.635254,5628.131836,1390.869995,1000.000000
5973.414551,6878.976074,6945.205566,1000.000000
5816.979004,3602.756104,2488.677979,1000.000000
5256.632324,8935.013672,3643.843506,1000.000000
8016.852539,8140.463867,8956.729492,1000.000000
3037.049561,4094.314453,6922.447266,1000.000000
6685.454590,2185.270508,2687.090332,1000.000000
3084.231445,4204.627930,5605.008301,1000.000000
7991.403320,4769.192383,5246.277832,1000.000000
4688.788086,6460.723145,3162.016846,1000.000000
4267.611816,5409.937500,3643.193848,1000.000000
3740.213623,7639.321289,4162.025879,1000.000000
6772.165039,3919.042969,6009.960449,1000.000000
5705.951172,9765.243164,1991.163330,1000.000000
5297.216309,6135.902832,5595.315918,1000.000000
6657.091309,4991.367188,5210.316406,1000.000000
4120.754883,5342.933594,5151.939941,1000.000000
6420.229492,2143.730713,7108.291504,1000.000000
5810.028320,4037.061768,4033.003906,1000.000000
3239.042480,5194.917969,2955.132324,1000.000000
5113.124512,5436.006348,2578.445557,1000.000000
4675.018555,4616.595215,5256.322266,1000.000000
6283.767578,5138.989746,3743.419922,1000.000000
6155.704102,4333.687500,4564.372559,1000.000000
6996.808594,293.746552,5065.993164,1000.000000
3676.425293,6745.895508,4424.083984,1000.000000
5415.231445,5672.707520,4134.033203,1000.000000
5407.240723,7613.691895,7542.163574,1000.000000
6866.252930,194.366928,2529.691650,1000.000000
6960.922852,4787.709473,2448.101562,1000.000000
4644.284668,5827.141113,4742.785645,1000.000000
6759.161133,8768.874023,5882.156250,1000.000000
5889.779297,5064.964844,5693.632324,1000.000000
4210.410156,4302.351074,4739.391602,1000.000000
3270.790039,4613.104980,6293.426270,1000.000000
4122.093750,5979.960938,2879.034668,1000.000000
6453.499023,5238.235352,8575.053711,1000.000000
3743.500488,4708.237305,6222.200684,1000.000000
4657.825195,4523.819336,5045.146973,1000.000000
6456.587891,3900.210449,5895.521484,1000.000000
4871.992676,3172.682129,5748.063477,1000.000000
5765.956055,6806.790039,5597.632324,1000.000000
3443.383301,3141.385498,4722.282715,1000.000000
5192.836914,7533.812988,7065.995605,1000.000000
4165.386719,8523.592773,3522.320557,1000.000000
9224.792969,5338.289551,2072.698975,1000.000000
4222.857910,2650.558594,8879.398438,1000.000000
4551.198242,2293.359131,2734.657715,1000.000000
1018.277161,5599.984863,6063.704590,1000.000000
3509.865234,6464.094727,5045.459961,1000.000000
5632.206055,3975.295166,5776.133301,1000.000000
3338.458008,7416.281250,4303.657715,1000.000000
3753.757812,5548.311523,6811.436035,1000.000000
4094.083008,8943.172852,2730.424805,1000.000000
3837.938965,3985.005371,3463.166260,1000.000000
1244.150513,4448.635742,524.846619,1000.000000
4816.191895,2876.219727,3727.291992,1000.000000
5554.813477,4401.469238,4141.644531,1000.000000
3895.337646,5461.708008,5466.051758,1000.000000
2925.740479,6552.965332,5001.518066,1000.000000
5135.055664,4111.115234,6329.140137,1000.000000
5931.974609,4718.013184,3270.920654,1000.000000
4187.451172,4625.831055,3123.515381,1000.000000
5330.039551,5846.345703,4403.215332,1000.000000
4238.670410,1651.913208,1773.600708,1000.000000
2675.760010,8443.612305,5040.266113,1000.000000
5090.592285,6423.312012,6151.755859,1000.000000
4187.936035,3239.198242,4531.196777,1000.000000
1046.916016,4147.208984,1716.225342,1000.000000
8409.193359,8884.349609,615.320190,1000.000000
5254.462891,6072.375488,4728.970215,1000.000000
4210.480957,4293.778320,7249.564453,1000.000000
5121.099609,6821.187500,3854.006104,1000.000000
5460.125977,4429.527344,4294.417480,1000.000000
8879.017578,1742.667847,8517.185547,1000.000000
5105.994629,3993.743164,5142.558105,1000.000000
4922.356445,5340.772949,3203.764648,1000.000000
5079.524902,1404.224854,5106.079590,1000.000000
4974.341797,4773.847656,2564.354004,1000.000000
3488.691650,4140.141113,4346.264648,1000.000000
3541.780518,5108.766113,4277.058594,1000.000000
5630.465820,5505.609375,2759.735596,1000.000000
4870.588379,4151.712891,4196.898438,1000.000000
8004.972656,5718.845215,7343.540527,1000.000000
3834.338379,4268.397461,5806.611328,1000.000000
4853.526855,5023.216797,5917.701660,1000.000000
6599.640137,4892.032715,4260.024902,1000.000000
4117.516113,5077.202637,5410.980469,1000.000000
3909.939209,4256.892578,2977.869873,1000.000000
5823.335938,1769.056396,2154.629883,1000.000000
4658.455566,4320.877930,5119.145996,1000.000000
6443.986328,3140.857910,3853.683105,1000.000000
7670.837402,8448.272461,8928.713867,1000.000000
4775.620117,4804.323242,6171.332520,1000.000000
3824.648438,6187.969238,4239.241211,1000.000000
1645.543213,4420.367676,5323.539551,1000.000000
5215.430176,4057.675537,3586.111816,1000.000000
3940.475098,5011.315918,6475.137695,1000.000000
5531.103516,2522.342285,4398.772461,1000.000000
4066.144531,3789.123047,4732.765625,1000.000000
5704.540039,4380.003418,3618.611328,1000.000000
840.456299,6724.823242,5858.334473,1000.000000
5368.472656,2670.374756,3443.056152,1000.000000
5759.702637,4085.017334,3220.903809,1000.000000
7027.847656,1909.154053,4679.522461,1000.000000
3642.398682,5883.530762,5454.080566,1000.000000
5512.819824,4914.828125,6344.876953,1000.000000
4012.840576,4603.182617,3589.254883,1000.000000
3961.731689,3717.772217,5113.614258,1000.000000
4216.963379,3871.057373,2986.424805,1000.000000
5927.509766,7415.261230,4309.986816,1000.000000
3538.382812,7471.682129,6417.950195,1000.000000
7782.360352,928.926208,1582.323364,1000.000000
3462.283936,2107.813965,4850.762695,1000.000000
3563.917969,7080.265625,3374.359375,1000.000000
5481.457031,4364.182129,6448.087402,1000.000000
4003.368896,3467.257324,8317.104492,1000.000000
2583.410645,3318.294678,3472.981445,1000.000000
6121.230469,8532.959961,4863.549805,1000.000000
4142.499023,4003.649414,5412.683105,1000.000000
8203.989258,5286.779297,3240.857178,1000.000000
4326.009766,4691.997559,5361.950195,1000.000000
3503.040527,4792.088867,3150.646240,1000.000000
7137.120117,4767.395996,153.546005,1000.000000
3846.483398,6083.788086,2719.218994,1000.000000
1937.234497,5154.850098,3736.612793,1000.000000
6725.472168,5668.892578,5092.940918,1000.000000
5351.529785,5366.679199,5175.756836,1000.000000
6973.893066,7008.872070,99.260231,1000.000000
6764.630859,5184.945801,1155.400757,1000.000000
7707.929199,4643.596191,3265.541504,1000.000000
6684.357422,4299.135742,5747.223145,1000.000000
6888.005859,4901.979980,6208.333984,1000.000000
3741.654297,6863.742188,6215.870117,1000.000000
4780.359863,4839.035156,5687.479004,1000.000000
2571.401611,4688.582520,2029.134521,1000.000000
6505.818359,4914.508301,4472.388184,1000.000000
6931.757812,699.020203,2189.891846,1000.000000
7672.085449,8032.537109,5095.694336,1000.000000
3859.788330,4178.195312,4760.415527,1000.000000
6584.227051,8235.706055,3921.504395,1000.000000
7448.360352,4360.008789,9187.047852,1000.000000
7539.049316,8537.663086,7265.253418,1000.000000
4057.856201,4797.653809,4219.562012,1000.000000
6414.304199,4812.965820,5703.983887,1000.000000
4843.000488,3658.382812,2523.877197,1000.000000
5566.402832,4762.397949,4509.126953,1000.000000
6754.029785,4842.557617,5840.658691,1000.000000
6965.517090,4679.267578,2441.865967,1000.000000
5083.541016,4011.838623,3126.961914,1000.000000
5008.340820,3800.130615,4644.582520,1000.000000
5266.597168,1753.294312,472.289703,1000.000000
4197.246094,3446.739746,4683.342773,1000.000000
5563.884277,5298.110352,4036.552490,1000.000000
4080.686768,5020.269043,4670.146484,1000.000000
3483.821533,3817.594238,4930.076660,1000.000000
7881.716309,1983.885742,40.997829,1000.000000
3555.693848,5056.124512,4153.099609,1000.000000
6789.373535,5195.639160,5852.895508,1000.000000
3277.982666,1757.166748,4053.920654,1000.000000
914.711060,5604.136719,6499.914551,1000.000000
7487.380859,1743.972168,9255.750977,1000.000000
6044.584961,4481.280273,4417.158203,1000.000000
4760.476562,5661.650879,4726.717285,1000.000000
6735.624512,3817.572266,4074.257080,1000.000000
7125.685059,4027.091309,4810.027344,1000.000000
2106.327881,8581.581055,5174.778320,1000.000000
4107.626953,8048.777344,9458.499023,1000.000000
8703.815430,5.303389,6411.738281,1000.000000
2787.221436,8879.421875,4813.179688,1000.000000
5975.835938,1903.750000,4431.502930,1000.000000
3549.517090,4468.911133,5901.566895,1000.000000
3320.149658,4216.668945,4590.653809,1000.000000
6562.701172,5155.700684,4003.374512,1000.000000
4115.400879,3885.572266,3540.931396,1000.000000
5461.021484,4919.939941,3311.350830,1000.000000
7336.797363,1442.033081,5600.021973,1000.000000
3301.935791,3319.784424,3669.937988,1000.000000
5125.981445,5921.183105,4308.763672,1000.000000
7325.310547,1480.845947,3990.474854,1000.000000
4062.600342,4660.489258,5116.781738,1000.000000
8129.979004,3313.937012,825.063660,1000.000000
6138.905273,1776.112793,2842.601807,1000.000000
6851.416504,3053.690430,4215.437012,1000.000000
6104.093262,4890.247559,4623.044434,1000.000000
3245.836914,682.208313,2851.270264,1000.000000
5665.642578,6718.921875,5075.638672,1000.000000
4891.707031,5511.567871,4392.145020,1000.000000
4936.259277,2923.423828,19.190432,1000.000000
4419.039551,5402.392578,2511.523438,1000.000000
4658.690918,3681.196533,6405.766602,1000.000000
3823.397705,1602.647095,6315.653320,1000.000000
4954.893066,4334.552734,3791.091797,1000.000000
5567.020020,4904.062988,3106.674805,1000.000000
6940.675781,3457.222412,3585.384277,1000.000000
5813.744141,5538.036133,2693.299316,1000.000000
5319.310547,6507.149414,9384.389648,1000.000000
5651.301758,7496.972168,6342.588379,1000.000000
4093.984619,3100.020020,3448.966309,1000.000000
7415.940918,4199.664062,9686.109375,1000.000000
3787.626221,5720.793457,7049.458008,1000.000000
7014.002441,2979.523438,2216.566162,1000.000000
3067.470459,5697.554688,5024.639648,1000.000000
5837.215332,4974.976074,4311.801758,1000.000000
707.367920,5987.554688,7197.138672,1000.000000
5599.741699,4087.103516,6379.572266,1000.000000
6957.955566,4715.580078,4539.140625,1000.000000
5097.357910,4708.440918,2329.407471,1000.000000
5030.310059,4532.136719,3472.258545,1000.000000
1904.476074,6464.260254,3002.022461,1000.000000
7231.366211,6676.337891,3408.318115,1000.000000
3838.009033,3040.800781,4499.446777,1000.000000
5300.638184,1910.193848,3759.668457,1000.000000
7351.879883,6556.118164,3115.565674,1000.000000
6104.889160,4832.565918,4698.145020,1000.000000
5566.429688,7576.252441,7490.235352,1000.000000
7889.072754,8563.585938,7871.804688,1000.000000
1455.325928,4707.571777,5707.872559,1000.000000
4708.087402,5716.914551,4462.655762,1000.000000
9668.018555,2636.500732,6019.903809,1000.000000
5933.430176,5030.078613,961.419800,1000.000000
2539.615234,3528.191406,3618.339844,1000.000000
5382.911133,4258.571777,4851.094238,1000.000000
8276.259766,4614.202637,5332.923340,1000.000000
4139.186035,4818.967773,4719.906250,1000.000000
7128.333008,3999.771729,5199.100586,1000.000000
3795.004639,9116.756836,3553.128418,1000.000000
4406.557617,3000.266113,3192.714844,1000.000000
2898.730225,4193.037109,8351.757812,1000.000000
7464.724121,5580.884766,2400.768555,1000.000000
9326.373047,525.822083,7762.916992,1000.000000
6848.634277,3895.583252,5847.666016,1000.000000
7330.754395,9297.225586,6368.735352,1000.000000
6616.412598,5554.752441,4365.432129,1000.000000
5511.302246,4102.039551,7338.441406,1000.000000
5566.416504,5626.451172,2711.062988,1000.000000
4451.429199,4599.556152,4888.009766,1000.000000
8805.711914,6564.205566,5920.311523,1000.000000
6970.720215,7035.555176,3578.633301,1000.000000
6527.891602,5100.770508,687.532532,1000.000000
3199.129395,2792.424805,3673.407959,1000.000000
8717.724609,6444.521484,9682.215820,1000.000000
5169.822266,5979.759766,4745.829102,1000.000000
4980.356934,3930.402344,6059.953125,1000.000000
5068.174805,5568.728516,1573.330688,1000.000000
6207.709961,4121.331543,6123.446289,1000.000000
7010.514648,5544.642578,8192.731445,1000.000000
6057.859863,4972.161133,6978.082031,1000.000000
6804.666504,3815.125977,6022.439453,1000.000000
3078.258545,4582.024414,3809.926514,1000.000000
6204.600586,4754.138672,5540.459961,1000.000000
6082.416504,7553.020020,5784.593750,1000.000000
6932.160156,4011.320801,4626.804199,1000.000000
