X,Y,Z,M
3651.737305,5451.402832,2371.207764,1000.000000
4637.290527,5287.057129,4991.748047,1000.000000
892.018677,624.862488,972.311035,1000.000000
6148.734375,4908.780273,3653.132812,1000.000000
3705.145264,5610.310547,4676.578125,1000.000000
7265.954590,4918.209961,4891.387207,1000.000000
5032.459473,5348.834961,3168.637451,1000.000000
8113.879395,4819.531250,4793.653320,1000.000000
6005.111328,4862.090332,5968.385742,1000.000000
5698.291992,3704.700684,4615.351562,1000.000000
3692.592285,6150.344238,5883.013184,1000.000000
5226.519043,4133.087402,3667.538818,1000.000000
7400.984375,2221.105957,3356.793701,1000.000000
7317.533691,4765.003418,3545.830078,1000.000000
5979.969238,3386.647217,4135.641113,1000.000000
5888.869141,4334.115234,5158.559082,1000.000000
3452.205078,3690.198486,6734.405762,1000.000000
7578.352051,2533.097900,6113.831055,1000.000000
6047.026855,5309.479004,3099.897217,1000.000000
3886.289062,5854.766602,5376.857910,1000.000000
6344.685059,7003.943359,4909.937988,1000.000000
5394.079102,6603.100586,5857.362793,1000.000000
7298.600586,2897.895020,269.300385,1000.000000
7626.391113,4775.919922,3883.036865,1000.000000
5367.268066,5480.627441,4794.320801,1000.000000
3524.879395,5184.194336,5263.496582,1000.000000
5278.694336,5127.633301,3303.727539,1000.000000
3925.467041,6209.927734,6892.465332,1000.000000
3600.738281,3696.283691,5173.277832,1000.000000
4093.882812,7228.099121,4811.714355,1000.000000
2920.814453,6489.917969,3028.922852,1000.000000
6649.604492,695.557495,2440.340576,1000.000000
3777.677246,5811.429199,6823.159668,1000.000000
4465.132324,5927.440918,4068.924072,1000.000000
3213.240723,5422.816895,3544.706055,1000.000000
2348.476807,5334.921875,7211.284668,1000.000000
6867.349121,8795.119141,1995.040771,1000.000000
4056.198486,7566.112305,2827.958252,1000.000000
3685.394531,3977.394531,5124.677246,1000.000000
449.887115,5786.966309,7320.136230,1000.000000
3541.975098,5241.248535,1766.739990,1000.000000
3318.735596,5209.771973,5449.965332,1000.000000
4162.054199,5033.812988,3389.861328,1000.000000
2734.257324,9235.047852,1889.511597,1000.000000
2301.912842,4149.190918,3545.368896,1000.000000
6131.964844,3451.931885,5874.983398,1000.000000
9136.350586,9425.871094,1467.440063,1000.000000
5108.458496,4361.048828,3999.520752,1000.000000
3184.845703,3497.889648,4932.973633,1000.000000
7122.408203,5617.343750,4807.387695,1000.000000
7340.828125,5424.012695,4821.385254,1000.000000
5092.366699,2964.811523,5290.375488,1000.000000
3477.273438,8085.372070,8594.017578,1000.000000
5513.926270,8339.407227,5012.121582,1000.000000
5978.592285,5181.750000,5224.104980,1000.000000
738.882690,422.900330,2386.276123,1000.000000
8465.291016,9137.231445,7935.523438,1000.000000
4332.079590,779.656433,2821.973633,1000.000000
4159.334473,4693.862793,2076.952393,1000.000000
2029.618652,4794.263184,563.786621,1000.000000
3558.089355,3974.315186,4387.245605,1000.000000
4783.768555,3007.431396,5584.311035,1000.000000
2570.664062,4575.609375,4170.336426,1000.000000
4466.554688,536.872070,6804.444336,1000.000000
6057.304199,9890.013672,5901.307129,1000.000000
6048.625000,4479.289551,6020.099609,1000.000000
4622.335938,1559.281738,5386.131348,1000.000000
1072.020508,5719.504883,1667.140381,1000.000000
5354.961914,6188.914062,5156.582520,1000.000000
3447.714600,5424.908203,5842.671875,1000.000000
6124.255859,4381.728516,3796.839844,1000.000000
5453.777344,6083.576172,5049.365723,1000.000000
2966.708252,8443.568359,3874.929199,1000.000000
6608.134766,4069.589600,7318.008789,1000.000000
5868.208984,5960.146484,7563.606934,1000.000000
6217.701172,6869.434082,6039.775879,1000.000000
7308.126953,4692.406250,5624.567871,1000.000000
5702.095215,6793.684082,813.602417,1000.000000
3854.919189,437.444153,6512.746582,1000.000000
6229.760254,4031.637451,5191.216309,1000.000000
4910.216797,4560.828125,5979.427734,1000.000000
5843.406738,3845.416504,5141.821289,1000.000000
4589.466797,6883.801270,4559.409668,1000.000000
5436.917480,4679.485840,6770.154297,1000.000000
6663.672852,9235.881836,3374.025391,1000.000000
5691.479980,3886.154541,4683.335938,1000.000000
3723.736816,6114.253906,4982.768066,1000.000000
4605.390137,5945.216309,5426.795410,1000.000000
3201.143799,2856.249023,9175.157227,1000.000000
9169.498047,3955.844727,3164.813721,1000.000000
3897.381592,4075.175049,5036.644043,1000.000000
3934.110596,8782.779297,77.912460,1000.000000
5231.306641,5521.720703,5790.749512,1000.000000
4077.580811,5118.660156,4019.819336,1000.000000
8381.803711,5552.812012,4682.150879,1000.000000
5928.499023,5821.065918,2170.010010,1000.000000
4810.227051,3182.975586,4581.286621,1000.000000
6801.780273,5299.249023,4748.826172,1000.000000
5097.789551,4644.234375,4705.929688,1000.000000
5665.478516,6538.320801,3082.688232,1000.000000
3082.609375,7219.931641,7192.439453,1000.000000
3745.260010,5769.040527,5960.669434,1000.000000
3749.017334,5383.788574,3797.069824,1000.000000
9704.607422,1043.682617,6705.129883,1000.000000
5407.455566,2483.534424,2863.186035,1000.000000
9831.072266,853.320496,7619.623535,1000.000000
5621.258301,4062.945557,4516.735840,1000.000000
3742.416504,3323.486084,4422.536621,1000.000000
9429.400391,5618.636719,3495.321045,1000.000000
5931.318359,351.939575,7717.704102,1000.000000
4876.020020,5995.872070,5014.490234,1000.000000
5986.313965,5655.596191,4883.467285,1000.000000
3948.041260,6060.312500,4336.004395,1000.000000
4227.075684,4811.282715,5188.380859,1000.000000
4354.599121,4868.131348,4541.743164,1000.000000
6955.494141,4682.586426,3884.830322,1000.000000
4904.321777,6179.720215,6870.792969,1000.000000
5447.997559,4659.525879,6021.249023,1000.000000
4939.094727,3455.969482,5702.544434,1000.000000
1885.422119,3324.534180,3739.114014,1000.000000
6479.943848,2969.134277,1359.957275,1000.000000
8199.611328,5941.012695,4572.263672,1000.000000
4513.884766,4917.018066,4953.981934,1000.000000
4760.252441,8587.846680,7625.792480,1000.000000
5370.132812,3922.212891,4585.849609,1000.000000
4739.820312,5602.346191,5302.606445,1000.000000
6165.001465,4835.865723,6675.626465,1000.000000
6008.808594,7414.563965,5899.958984,1000.000000
2273.667725,4602.244141,7799.890137,1000.000000
7545.003418,1457.052246,4041.553223,1000.000000
6124.543457,4480.440430,6188.326660,1000.000000
4412.335938,4293.279785,4999.241211,1000.000000
5709.938965,4153.719238,4505.122070,1000.000000
4539.355469,4805.658203,3415.546875,1000.000000
6222.770508,5299.135254,7994.960938,1000.000000
1231.692017,4544.093750,4768.555176,1000.000000
3386.512939,3912.469238,8284.923828,1000.000000
4985.955566,4241.638184,3463.255127,1000.000000
7934.760742,7119.292480,2962.739990,1000.000000
6974.789062,6000.231445,4272.489258,1000.000000
4262.840332,4078.765625,5968.075684,1000.000000
9034.134766,7266.675781,9629.034180,1000.000000
4858.276855,1806.449097,5506.085938,1000.000000
3742.511475,4215.999512,3751.235596,1000.000000
4641.886230,8868.791016,6245.545410,1000.000000
5458.343750,5198.083008,4489.827637,1000.000000
4207.117188,4385.235352,5731.583496,1000.000000
4086.301514,1522.495361,1637.726562,1000.000000
4468.849121,8615.748047,2843.447998,1000.000000
4173.547363,7276.369629,4607.331543,1000.000000
4239.296875,4956.611816,7152.606934,1000.000000
6101.337402,3570.813965,3733.912109,1000.000000
1670.290039,9894.055664,2581.171631,1000.000000
3810.310547,5013.941406,4648.530762,1000.000000
6310.350098,5022.156738,6338.493652,1000.000000
3923.537109,4694.606445,4362.080566,1000.000000
3693.501953,3704.360840,3940.926514,1000.000000
3711.136719,4454.149902,1609.353516,1000.000000
3501.156250,6174.073730,4769.882812,1000.000000
6911.466309,1197.482544,4673.189941,1000.000000
4680.320801,4481.660156,5145.693359,1000.000000
4560.722656,4652.078613,7554.060547,1000.000000
1690.650391,7621.861328,3116.474854,1000.000000
1414.958374,7986.144043,6472.393066,1000.000000
5421.277344,9846.194336,6104.890625,1000.000000
1038.508057,4121.896973,8246.057617,1000.000000
6882.728027,6866.455078,3109.763672,1000.000000
5810.040039,3501.756104,3472.854980,1000.000000
5354.899902,5540.732910,6041.765625,1000.000000
6358.642090,4687.824219,927.356934,1000.000000
5175.677734,4913.819336,4867.900391,1000.000000
4900.560059,4760.585938,3665.597412,1000.000000
9002.275391,8338.176758,112.401337,1000.000000
7007.321289,4595.951660,2152.494141,1000.000000
8011.930664,2942.093506,4260.384277,1000.000000
3095.678955,6141.741211,6753.300293,1000.000000
5762.240723,6576.750488,2206.544189,1000.000000
5636.660156,5527.261719,2435.889648,1000.000000
7969.846680,2974.483887,4511.250000,1000.000000
6223.949219,3820.897705,6364.253906,1000.000000
5843.524902,5842.905273,5732.665527,1000.000000
6523.068359,4973.671387,159.194397,1000.000000
4018.771973,3327.878174,7942.807129,1000.000000
6524.736816,6971.815918,5267.445312,1000.000000
6305.246094,5828.276367,6302.974609,1000.000000
8690.289062,1180.818481,5188.432617,1000.000000
5484.756836,4243.490234,5424.774414,1000.000000
2233.678955,3929.132324,4424.867188,1000.000000
6190.846680,5416.587891,2704.401123,1000.000000
6858.420410,5614.120117,4796.951172,1000.000000
6157.604980,4327.068359,5125.000977,1000.000000
4544.008789,7572.945801,2056.337646,1000.000000
7276.913086,8351.238281,8658.156250,1000.000000
5134.728516,3425.110107,6272.794922,1000.000000
5543.145508,2537.019775,6303.836426,1000.000000
4891.940430,5283.428711,5103.592285,1000.000000
6833.634277,4959.937500,5195.809570,1000.000000
2691.013428,4866.306641,2938.949707,1000.000000
5929.347168,3643.598633,4158.137207,1000.000000
5423.037598,6425.523438,3753.408447,1000.000000
6664.280762,5337.260742,3504.276123,1000.000000
4493.730957,9708.535156,445.175964,1000.000000
5518.361328,6444.828613,6495.322754,1000.000000
6787.040527,4636.555664,4242.697754,1000.000000
3635.651855,5200.015137,7728.914062,1000.000000
8030.380371,2040.265259,7087.676758,1000.000000
7128.063477,4707.450195,3226.445557,1000.000000
4728.903320,4629.593750,4668.696777,1000.000000
6015.697754,5420.833984,1522.038696,1000.000000
5922.039062,4877.991699,5665.958496,1000.000000
5207.440918,5719.460449,2798.095459,1000.000000
4636.555664,4205.055176,6235.639160,1000.000000
6730.900879,62.392349,3105.617920,1000.000000
7012.475586,4764.181152,4987.691895,1000.000000
4548.254395,4419.814453,4477.998535,1000.000000
2772.487549,9866.241211,7862.490234,1000.000000
9613.019531,1449.846069,2632.596191,1000.000000
4751.622559,4847.091309,5749.951660,1000.000000
4056.352295,4709.948730,4243.033203,1000.000000
6843.259277,7272.624512,3376.311768,1000.000000
4540.388184,5553.052734,4868.695312,1000.000000
6036.615234,5197.378906,6791.164551,1000.000000
4725.944824,5413.606934,4688.117676,1000.000000
5262.331055,4524.031250,2745.840332,1000.000000
7212.187500,3024.229980,6979.886719,1000.000000
5025.537598,5384.514648,4835.948242,1000.000000
5090.335449,4734.625488,5566.322754,1000.000000
6469.541992,3945.435303,4568.641113,1000.000000
5535.989258,5953.873535,6038.960449,1000.000000
5581.243652,5321.373047,4942.600098,1000.000000
5303.568848,2628.283691,8217.208008,1000.000000
4747.150391,6174.312012,6361.898438,1000.000000
4340.294922,7822.702148,3794.238770,1000.000000
1902.017822,5778.032715,2364.927246,1000.000000
6138.539062,2189.649414,1207.986938,1000.000000
7670.782227,1165.768677,3052.862061,1000.000000
701.071411,5744.666992,7363.326172,1000.000000
3271.081055,5217.957520,3952.399902,1000.000000
5459.265625,2535.685547,7043.043457,1000.000000
4263.875977,4885.053223,4620.821289,1000.000000
6478.637207,5961.656738,6877.727539,1000.000000
6415.017578,9766.037109,3568.318848,1000.000000
5224.678223,4613.922363,2690.993408,1000.000000
2973.154541,3877.802979,221.315018,1000.000000
6332.116211,3088.244873,4334.051758,1000.000000
5903.466797,3899.098389,5405.926270,1000.000000
5056.110352,4290.490234,5274.489258,1000.000000
2377.323975,5909.324219,5608.870605,1000.000000
5903.249023,3906.728760,4656.559082,1000.000000
7899.700684,6026.330566,4785.743164,1000.000000
2834.384766,4165.079102,2258.013672,1000.000000
5180.726074,7827.153809,5586.399414,1000.000000
5222.199219,4257.016113,2291.082520,1000.000000
2496.335938,9206.118164,7315.800781,1000.000000
5907.785645,5986.526855,5931.698730,1000.000000
3675.711426,4874.393555,5511.660645,1000.000000
3078.211670,2740.144287,1326.453613,1000.000000
6034.111328,9360.931641,1688.198975,1000.000000
5962.954102,5309.096680,7576.947754,1000.000000
4416.017578,6962.769043,5064.562988,1000.000000
5902.070312,4677.761230,3767.949951,1000.000000
5087.361328,5205.852539,6856.304688,1000.000000
8733.589844,808.804688,8807.500000,1000.000000
5756.774414,3952.699707,3713.122803,1000.000000
4275.862305,4905.208008,6153.155273,1000.000000
6368.850586,2423.460449,5173.446777,1000.000000
6300.864258,4828.998047,3169.049072,1000.000000
3438.710449,2652.684814,4126.305664,1000.000000
4890.743164,6607.455566,4322.227539,1000.000000
3917.601074,6929.387207,4182.519531,1000.000000
4718.287598,5243.288574,5943.308105,1000.000000
8537.551758,6998.372070,7336.974609,1000.000000
3389.163330,3322.560059,4625.787109,1000.000000
6187.449707,5099.029785,4521.591309,1000.000000
5648.011230,3113.562256,2719.950195,1000.000000
3933.617432,5855.817383,3590.604736,1000.000000
1555.774292,3880.835205,2450.913086,1000.000000
4449.432617,1369.059814,1724.931030,1000.000000
4513.691406,5885.602051,4565.361816,1000.000000
5856.937988,5119.320312,2835.560791,1000.000000
9087.700195,7967.542969,2192.322510,1000.000000
4140.382324,4987.064453,7018.921387,1000.000000
5035.022949,4953.560059,5409.027344,1000.000000
2860.232666,5537.486328,4104.620117,1000.000000
5232.138184,5080.085938,4685.272949,1000.000000
4046.125488,4054.158447,3968.972656,1000.000000
4502.740234,1917.563599,4527.161133,1000.000000
4710.207031,5130.992676,5067.205566,1000.000000
5026.075195,2600.236084,4441.872559,1000.000000
3899.041992,6453.573242,5840.465332,1000.000000
6832.838867,3593.680908,2902.583496,1000.000000
4319.154785,3793.482666,2072.467773,1000.000000
7175.661133,3100.464355,4535.737305,1000.000000
5069.493652,4804.784668,4286.974121,1000.000000
4581.101562,5150.484375,3343.966797,1000.000000
5762.186523,3403.233398,5991.915039,1000.000000
2961.355957,4262.834961,4855.866699,1000.000000
3503.104248,3607.588379,5456.051758,1000.000000
5959.733398,5498.990723,5512.861328,1000.000000
3334.153564,8079.445801,4924.743652,1000.000000
8012.096680,1154.808350,315.603912,1000.000000
3706.817139,1967.240234,5248.145508,1000.000000
2627.531250,5124.599609,3791.585449,1000.000000
5446.227539,6567.820312,3748.136963,1000.000000
4237.540527,3242.512939,8655.098633,1000.000000
617.029724,2415.178711,3428.650879,1000.000000
5312.743652,8520.767578,5147.112305,1000.000000
6014.190918,6075.541016,5101.489258,1000.000000
7223.096191,3938.489258,4418.737305,1000.000000
2301.407471,4330.505859,4100.001953,1000.000000
5562.964355,3354.143555,2794.811523,1000.000000
6200.330078,4877.272461,654.626038,1000.000000
4166.942871,6521.247559,4273.171387,1000.000000
3593.603271,4731.416992,3534.907471,1000.000000
7416.459961,5432.399902,6500.121094,1000.000000
6277.149902,3144.814941,6250.616211,1000.000000
6226.348145,6929.424316,1023.220764,1000.000000
5189.199219,4923.561035,2272.013184,1000.000000
5718.990234,5633.057129,2360.476318,1000.000000
6765.127930,3376.089111,4796.431641,1000.000000
5303.264160,4899.735352,6350.245117,1000.000000
3845.165039,4880.788574,4938.017090,1000.000000
3650.423584,5746.888184,5938.323242,1000.000000
3534.620850,5972.705078,91.862968,1000.000000
5280.662598,4008.078369,4295.213867,1000.000000
6249.323242,9167.265625,770.584900,1000.000000
7141.110352,7613.606445,5629.006836,1000.000000
4970.023926,3849.225586,6188.868652,1000.000000
7201.250000,8360.892578,4497.230957,1000.000000
5485.167480,5392.219727,9470.691406,1000.000000
6253.509277,7125.530762,6297.124512,1000.000000
3128.270508,4689.063965,4032.697754,1000.000000
5969.091797,6263.268066,4847.819824,1000.000000
5166.839844,4692.221191,2781.832275,1000.000000
3274.709961,5932.559082,3963.808350,1000.000000
5681.678223,6254.839844,5493.503418,1000.000000
7104.575195,4375.862793,1591.847534,1000.000000
7784.189941,4214.099609,3706.728271,1000.000000
4038.689453,4128.060547,4864.351074,1000.000000
3999.103271,3882.474365,2630.833496,1000.000000
6154.018555,6803.270508,5143.797852,1000.000000
5471.980469,4881.262695,3321.452881,1000.000000
4807.691895,5438.882812,2184.604980,1000.000000
3512.908447,2894.693359,3828.695312,1000.000000
8992.131836,1012.331116,535.406067,1000.000000
4737.500977,4017.292236,3462.805420,1000.000000
8293.613281,2783.538574,5425.540527,1000.000000
1580.025146,2569.172363,3206.258301,1000.000000
3551.005127,5614.932129,5319.155273,1000.000000
5658.319336,699.268066,9986.191406,1000.000000
6457.440918,5107.356445,3957.848877,1000.000000
3978.332764,4205.430664,4615.599609,1000.000000
5541.382812,1853.851562,5717.548828,1000.000000
5186.705566,4032.606689,4165.791016,1000.000000
2293.593750,7405.610352,5555.354004,1000.000000
5440.232910,8658.234375,555.025330,1000.000000
930.369080,951.961060,7480.013672,1000.000000
4062.031738,8706.364258,4707.731934,1000.000000
5035.819336,2252.722900,5408.302734,1000.000000
4478.100586,4955.388672,4822.086914,1000.000000
3902.788574,2635.724365,3980.917236,1000.000000
4398.912109,4844.705078,3428.298584,1000.000000
4687.568848,3937.255859,3921.568359,1000.000000
5836.167480,6460.543457,5437.672363,1000.000000
7168.610352,2189.780029,5747.075195,1000.000000
2953.282227,5324.502930,3630.031738,1000.000000
6016.654785,3401.461670,6179.832031,1000.000000
5348.561523,1986.706055,6098.850586,1000.000000
4424.177246,6251.761719,5469.535156,1000.000000
8500.336914,4159.003418,1909.109863,1000.000000
4973.688477,5281.929199,5760.959473,1000.000000
7293.672852,4046.685059,4422.349121,1000.000000
6555.354980,3920.727295,5393.417480,1000.000000
3609.446289,2348.203857,3318.829834,1000.000000
6792.723633,4566.067383,5576.167969,1000.000000
5831.984375,5061.474121,3780.333984,1000.000000
6044.305176,3661.999756,2689.158203,1000.000000
4859.035645,4945.989746,2689.769775,1000.000000
5009.971191,3419.258789,6396.273926,1000.000000
2131.977539,1642.621826,5754.295410,1000.000000
5285.186523,6239.608887,1484.261719,1000.000000
5806.750000,6140.141602,2662.664307,1000.000000
8250.341797,2125.048096,4027.271729,1000.000000
7263.643066,5369.479980,2748.368896,1000.000000
6020.275879,5937.384277,8969.129883,1000.000000
4808.364746,9215.531250,6070.457031,1000.000000
5180.838379,5099.514648,3700.994385,1000.000000
7323.464844,5656.575684,2594.549561,1000.000000
4469.359863,5881.992676,5421.565430,1000.000000
5489.510254,5168.936523,3815.592041,1000.000000
3782.468994,4655.272461,5434.842773,1000.000000
7373.526367,5953.863281,5721.743652,1000.000000
74.292191,7957.015137,6223.930664,1000.000000
4913.949707,4257.091797,5173.257324,1000.000000
5308.018555,4182.036621,6677.114258,1000.000000
5835.882812,5757.144531,1739.542725,1000.000000
4651.476074,4980.104004,4261.861328,1000.000000
1413.758301,3345.856201,2494.889648,1000.000000
7665.823730,5385.034180,4419.960449,1000.000000
4392.627930,6067.394531,5113.217285,1000.000000
5931.996582,343.336517,3169.375977,1000.000000
8410.535156,4711.787598,5067.986328,1000.000000
4857.910156,4830.366211,3561.847412,1000.000000
5396.264160,5674.584961,6571.589355,1000.000000
7734.062012,276.249146,8289.825195,1000.000000
2194.245605,3358.437744,3550.286621,1000.000000
4484.293945,5883.582031,2715.206055,1000.000000
245.956192,3671.380859,3503.197266,1000.000000
6487.156250,5563.423340,1637.632568,1000.000000
5344.785645,3291.452393,6973.781250,1000.000000
4619.513672,4558.520508,7567.011230,1000.000000
8339.623047,5202.514648,3975.819092,1000.000000
5824.706055,3731.980957,4408.634277,1000.000000
5576.331055,4765.321777,3474.583252,1000.000000
5409.547852,268.998962,4028.340088,1000.000000
5578.770020,4120.024414,4556.681641,1000.000000
5802.847168,5470.068359,7332.916504,1000.000000
6427.500488,5116.125000,9685.261719,1000.000000
8217.641602,2329.087158,9442.922852,1000.000000
7057.810547,3680.241455,4703.416504,1000.000000
8255.190430,7611.598633,5866.454102,1000.000000
4897.914551,7366.865723,3684.465088,1000.000000
4787.479980,3868.729004,4761.947266,1000.000000
5722.031250,6172.896973,3930.684570,1000.000000
3520.905518,3589.452637,5275.643066,1000.000000
7691.134277,5764.824707,5192.573242,1000.000000
7168.514648,6723.849121,4212.133301,1000.000000
5447.873535,5286.383789,8510.640625,1000.000000
5102.583984,4283.862793,4178.628906,1000.000000
8199.602539,6359.037598,2409.541504,1000.000000
4663.068848,4855.856445,5910.776367,1000.000000
5353.509277,4958.939453,5617.340332,1000.000000
2407.164795,5645.898926,2241.410889,1000.000000
6194.563965,2892.828369,6330.986328,1000.000000
5429.798828,4937.681152,6056.678223,1000.000000
6280.625000,4789.654297,5527.753906,1000.000000
5391.370117,4895.070312,5427.012695,1000.000000
5050.330566,6475.391602,1989.431885,1000.000000
6428.612305,4124.862305,5297.380859,1000.000000
5914.006348,5858.457031,6937.350098,1000.000000
5011.699707,4459.470703,4670.024414,1000.000000
