X,Y,Z,M
3072.014404,3549.417236,7536.051758,1000.000000
4988.278809,5006.438477,82.300072,1000.000000
8235.955078,7023.490234,5871.512695,1000.000000
775.758972,4892.507324,3597.914307,1000.000000
7304.534668,9822.767578,385.075317,1000.000000
5454.293945,4640.418457,5663.166504,1000.000000
5618.283691,7127.927246,6045.004395,1000.000000
6049.291504,4971.398438,3233.310547,1000.000000
8446.068359,5191.916016,9054.539062,1000.000000
6726.658691,8522.549805,5610.696777,1000.000000
8603.680664,2419.452148,8386.694336,1000.000000
4978.944824,8577.209961,2260.010254,1000.000000
7092.414062,6225.805664,5809.718262,1000.000000
1063.847534,3080.658447,6482.186035,1000.000000
8314.811523,7860.045898,4517.275391,1000.000000
4346.557617,4718.430664,1461.037842,1000.000000
9139.759766,5062.686523,5690.921875,1000.000000
4322.462891,4175.943848,3889.658203,1000.000000
3821.490479,5194.197266,5466.813965,1000.000000
899.632935,2559.451172,9554.168945,1000.000000
4308.479980,4560.901855,4125.195801,1000.000000
4242.542480,4966.257812,5245.473145,1000.000000
1481.484375,5962.986816,5013.888672,1000.000000
4183.741699,3168.388916,4275.072266,1000.000000
2968.879883,5018.851074,3046.708008,1000.000000
5023.997559,5803.963867,7277.721680,1000.000000
6454.152832,4223.659180,4811.543457,1000.000000
4754.850098,5660.974609,6007.238770,1000.000000
5341.343750,3519.202393,4784.730957,1000.000000
2784.384521,9406.919922,5011.821289,1000.000000
6871.348145,5089.107422,6055.684570,1000.000000
5924.939941,5851.180664,4651.972656,1000.000000
1694.672485,3634.500488,4278.562988,1000.000000
6963.408203,3413.266846,5479.603027,1000.000000
4468.784180,6800.054199,4282.436035,1000.000000
5881.075195,5632.291504,2580.421875,1000.000000
3102.577637,5905.205078,6579.519043,1000.000000
5185.478027,1988.372803,6507.385742,1000.000000
5259.761230,6427.943359,5769.243164,1000.000000
5562.731445,8345.017578,6554.513672,1000.000000
6406.604004,4889.052734,4570.758301,1000.000000
4242.014648,5032.980957,5194.994141,1000.000000
5041.822266,5028.353027,4256.430664,1000.000000
4046.229736,5155.775879,5252.278320,1000.000000
4767.926270,5056.914551,5759.728027,1000.000000
5470.977051,4914.685059,4343.064941,1000.000000
4515.623535,5898.276855,5251.929688,1000.000000
4987.329102,5304.396484,4196.886719,1000.000000
5711.447754,6581.762207,44.376556,1000.000000
4179.089844,6057.060547,6170.169922,1000.000000
5062.338867,6077.623047,4376.838379,1000.000000
5405.677734,5915.604004,5815.597656,1000.000000
5410.843262,7890.271484,2893.859619,1000.000000
3176.136230,1686.571167,8313.516602,1000.000000
7736.187500,3049.273193,2495.064941,1000.000000
4589.503906,4457.840332,8435.805664,1000.000000
2272.740723,6109.960449,1298.392212,1000.000000
5280.765625,4581.520996,3922.366455,1000.000000
3473.836426,4760.691406,5837.655762,1000.000000
4668.204102,3275.937988,3499.224854,1000.000000
2188.300537,9492.833984,6062.734375,1000.000000
6848.599609,7178.895508,3983.447510,1000.000000
6163.942871,4115.070801,5985.604004,1000.000000
3624.892578,3086.584717,5371.013672,1000.000000
3655.081787,5027.209961,5345.706055,1000.000000
5191.182129,6702.243652,3840.904053,1000.000000
5886.083008,3270.558594,6747.891113,1000.000000
7222.357422,5510.942383,6037.144043,1000.000000
6218.701172,2917.808594,4453.493652,1000.000000
4948.403809,1204.324219,2137.518555,1000.000000
2328.180908,3961.384521,4368.152344,1000.000000
5326.158691,4713.014648,6095.725098,1000.000000
7126.519531,1944.894409,6194.694336,1000.000000
2514.603516,6638.574219,4570.182129,1000.000000
6231.266602,5840.757324,4085.655029,1000.000000
6101.748535,4841.518066,7645.437988,1000.000000
7176.963379,3457.551758,6641.852539,1000.000000
3524.816650,4210.511230,4641.979004,1000.000000
4431.888184,3925.227783,6348.351562,1000.000000
7836.564941,7256.075684,4866.821289,1000.000000
8713.326172,8001.234863,1675.082275,1000.000000
4384.931152,8025.327637,2204.465576,1000.000000
4843.700195,5244.084473,4966.931152,1000.000000
3878.888184,6256.200195,2458.748047,1000.000000
6201.097168,2452.938232,7311.188965,1000.000000
5903.952637,7392.778320,4939.714844,1000.000000
5875.929688,4094.564209,5492.357910,1000.000000
5062.658691,4464.474121,4009.489258,1000.000000
4526.635742,5097.895020,7043.333008,1000.000000
8711.965820,2188.867188,2215.995361,1000.000000
2065.531982,3592.696533,2159.491211,1000.000000
4163.537598,2561.322754,2012.537598,1000.000000
5428.246582,6229.724609,5248.425781,1000.000000
6657.043457,5078.815918,5355.961914,1000.000000
6236.244141,2031.328247,3832.361084,1000.000000
6034.635742,9398.149414,2436.693604,1000.000000
5516.043457,5029.078125,4508.969238,1000.000000
5946.181641,5280.931641,4853.474609,1000.000000
6052.747559,4959.002930,5844.832031,1000.000000
5077.993652,3632.524658,4385.382324,1000.000000
5303.107422,3739.635498,6769.126465,1000.000000
8165.538086,2654.729248,2163.582764,1000.000000
4559.535156,4543.315918,5120.413574,1000.000000
7892.060059,4287.538086,7179.950195,1000.000000
3122.442139,7442.949219,5168.520020,1000.000000
3372.342041,5599.505371,1497.635986,1000.000000
9710.521484,4270.555664,4346.147461,1000.000000
7619.440918,6108.080566,7809.609375,1000.000000
2778.422119,4036.042725,7451.178223,1000.000000
4207.193848,6431.968262,1714.032227,1000.000000
5472.997559,4550.106934,4272.385254,1000.000000
3820.093750,4559.908203,7290.000488,1000.000000
3016.756104,1686.991211,8078.314941,1000.000000
6520.074219,5425.393555,1942.763550,1000.000000
6348.251465,5591.645996,4880.654785,1000.000000
6686.704102,5580.914551,6347.134277,1000.000000
3301.979004,6347.210449,2695.636963,1000.000000
7392.137695,4806.835449,1286.472412,1000.000000
5931.380859,672.840942,8106.272461,1000.000000
3159.684082,5609.613770,4274.616699,1000.000000
9510.374023,6523.764160,1883.687378,1000.000000
3875.625732,6795.168945,6009.902832,1000.000000
865.495361,9174.429688,1210.172729,1000.000000
5556.179199,5648.805176,6259.806152,1000.000000
6597.461914,3365.279053,3552.003174,1000.000000
2405.402344,5345.061523,2176.025146,1000.000000
7267.058594,7884.644043,490.193054,1000.000000
4964.194336,7179.190430,4570.642090,1000.000000
6021.402344,4324.284668,5414.283203,1000.000000
4071.471924,5263.361328,4414.756348,1000.000000
4398.189453,3750.685303,4207.301758,1000.000000
4680.625488,4745.303223,5498.598633,1000.000000
3833.465088,7072.081055,4980.667480,1000.000000
2255.834229,3841.134766,5609.300293,1000.000000
4830.683594,4913.350586,4414.640625,1000.000000
5284.829590,4764.400879,4965.692871,1000.000000
4683.972656,8142.718262,7530.304688,1000.000000
3896.733643,8139.416016,522.701050,1000.000000
9485.822266,3756.241699,5646.573242,1000.000000
4855.560547,4798.108398,4903.924805,1000.000000
3861.488525,7687.357422,1941.277100,1000.000000
5515.398438,3654.700439,5209.342773,1000.000000
4635.736328,6529.085449,5530.693848,1000.000000
1206.157349,6548.414551,7518.044922,1000.000000
5155.643555,6375.999023,5825.455566,1000.000000
656.617859,2251.211182,2975.747803,1000.000000
3945.354492,2032.285400,8065.682129,1000.000000
6415.843750,7461.314941,3148.094971,1000.000000
4264.371094,5087.478516,4757.664062,1000.000000
4985.899414,3615.903809,5441.055176,1000.000000
5381.793457,4511.169922,4600.263184,1000.000000
5696.562988,2867.841309,1248.245605,1000.000000
5221.133789,5236.738281,6199.103516,1000.000000
6112.020996,2603.656494,5019.164062,1000.000000
5558.120605,5256.102539,3551.735107,1000.000000
3731.328857,4939.600098,8433.234375,1000.000000
5386.147949,5308.282227,8176.147461,1000.000000
4338.220703,3390.894043,5626.487793,1000.000000
2061.307861,3821.935059,3540.424316,1000.000000
3738.234619,9384.399414,4916.194824,1000.000000
3898.921143,6158.985352,5696.322754,1000.000000
6593.064941,3157.349121,3510.141357,1000.000000
4770.215820,4347.942383,4397.460938,1000.000000
4089.589355,4353.976074,6657.970703,1000.000000
2422.537598,8356.034180,5598.666016,1000.000000
5009.141602,4377.910645,8342.140625,1000.000000
4153.310547,6276.732422,4506.353027,1000.000000
5150.891113,5133.209473,5927.769043,1000.000000
5006.770996,2640.573242,5093.526367,1000.000000
7337.520020,3314.049316,8633.455078,1000.000000
5584.663574,5894.975586,7742.358887,1000.000000
7570.235840,4605.024902,6624.748535,1000.000000
4690.853027,5790.603516,6166.776855,1000.000000
4454.630859,4497.677734,4749.114258,1000.000000
3520.571533,3132.369629,6892.895996,1000.000000
5433.384277,5121.831055,6475.984863,1000.000000
3850.314697,7968.985352,7378.461426,1000.000000
5258.867188,4574.166992,4256.714844,1000.000000
1764.422485,5650.552246,6161.141113,1000.000000
2551.260254,9394.778320,7142.068359,1000.000000
7970.290527,3971.779541,4346.884277,1000.000000
7721.319824,7741.540527,4418.842285,1000.000000
6249.523438,5072.363281,1104.588989,1000.000000
7352.793457,422.413544,1631.350708,1000.000000
7098.474609,5558.123047,3525.297607,1000.000000
5122.157715,5680.228516,6479.860840,1000.000000
4103.157227,6709.640137,4439.539551,1000.000000
4858.496582,5861.696289,4752.143066,1000.000000
3763.303955,4143.820801,3480.626221,1000.000000
2321.260254,849.086548,6189.004883,1000.000000
5084.762695,3348.940918,5001.080566,1000.000000
4555.687500,6934.489746,3988.054688,1000.000000
7674.060547,3409.356201,6714.083984,1000.000000
7314.241211,3998.706299,4419.326172,1000.000000
4394.235840,4065.520508,9908.639648,1000.000000
36.980179,5536.004883,3489.713135,1000.000000
5418.805176,4142.074219,5773.415039,1000.000000
5713.300293,5651.044922,7513.510742,1000.000000
4932.360352,4345.206543,3430.774658,1000.000000
6368.855957,7204.091309,4865.958008,1000.000000
7647.854004,2112.625732,4280.827637,1000.000000
3651.637207,7259.948730,3491.528564,1000.000000
3938.104004,271.097137,1953.208374,1000.000000
6979.765625,6401.711426,4585.685547,1000.000000
6187.791992,5156.881836,1422.310425,1000.000000
4243.430176,3683.596191,2487.187744,1000.000000
6596.071777,5978.194824,5900.591797,1000.000000
7312.112305,3769.390869,3726.901611,1000.000000
6067.464844,3226.765869,8600.369141,1000.000000
5779.212891,910.431824,1873.513550,1000.000000
3792.059814,3922.185547,6520.381836,1000.000000
3986.115723,8102.707031,823.220337,1000.000000
5666.902344,5030.104980,4638.004395,1000.000000
5366.995117,4938.908691,5745.939941,1000.000000
6497.908691,6372.903320,5303.888672,1000.000000
4879.571289,3974.533447,2710.508545,1000.000000
5201.653809,6889.104980,4158.701660,1000.000000
7574.972656,4467.102539,7590.712402,1000.000000
5266.812500,1719.475586,1035.260498,1000.000000
5216.543457,5359.963867,6186.916016,1000.000000
4669.431641,4278.611816,3278.070312,1000.000000
4340.557617,5769.672852,1873.510010,1000.000000
1303.412354,5751.780273,4611.923828,1000.000000
3739.711914,4458.095215,5029.845215,1000.000000
3203.968994,4477.267090,2710.209229,1000.000000
1733.397339,4203.764160,7126.807617,1000.000000
6089.907227,4762.858887,6036.776367,1000.000000
4054.671143,4841.169922,3881.336914,1000.000000
4335.840332,5681.752441,5283.728516,1000.000000
4352.063965,7287.145020,2639.533447,1000.000000
3962.677246,4712.235352,6157.476074,1000.000000
4179.404785,5382.565430,5462.868652,1000.000000
8277.309570,7337.797363,9382.960938,1000.000000
5509.368652,8409.654297,728.822144,1000.000000
3587.314941,4441.904297,8199.499023,1000.000000
5723.064941,5035.902344,5222.253418,1000.000000
3682.537354,3150.035889,5698.958008,1000.000000
4744.882324,4750.883789,4600.585938,1000.000000
1520.757446,2926.472900,5934.449707,1000.000000
5475.197754,4299.222656,4595.965820,1000.000000
6076.715820,4251.047363,4562.751465,1000.000000
3727.335205,5292.788086,3876.168213,1000.000000
4706.146973,5939.833496,4296.012207,1000.000000
5099.874512,5278.953125,5282.100098,1000.000000
6080.121582,5533.502441,3945.283691,1000.000000
4339.503418,3233.518066,7440.384766,1000.000000
4487.272949,3997.928955,5755.647461,1000.000000
6438.442383,6973.272949,5103.092285,1000.000000
3311.570557,6998.685059,7611.626953,1000.000000
5151.663574,6444.866699,4995.201172,1000.000000
4452.338867,1639.430420,1683.015381,1000.000000
5376.238770,7226.592285,7126.427734,1000.000000
1734.812988,9036.189453,5557.976074,1000.000000
7095.876953,4675.098145,2452.371338,1000.000000
3183.561523,5217.944336,4740.367676,1000.000000
6101.543945,7832.505859,2544.599365,1000.000000
4991.391602,6316.629395,4938.848145,1000.000000
2870.220947,5170.565430,6274.254883,1000.000000
8324.051758,2362.567383,4219.000000,1000.000000
5248.365723,4527.584473,2272.225830,1000.000000
4903.808105,7315.278320,9954.303711,1000.000000
5952.287109,5377.653809,5428.455078,1000.000000
5381.819336,5968.872070,5456.941895,1000.000000
6984.575684,5098.039551,4187.698730,1000.000000
4732.316406,5128.360352,4684.878418,1000.000000
5576.942383,5976.438965,3408.197266,1000.000000
4294.557617,4278.307129,1942.456299,1000.000000
8492.554688,5610.297363,6242.654785,1000.000000
5340.062500,1913.683594,1068.395874,1000.000000
4946.653809,6038.114746,5600.660645,1000.000000
6229.091797,1628.343872,7596.600098,1000.000000
7570.611816,7396.875488,6061.500000,1000.000000
4089.015381,5708.484863,5143.547363,1000.000000
5417.488770,5522.800293,7375.925293,1000.000000
3979.517090,2428.180420,8320.596680,1000.000000
4729.281250,6318.922852,2468.785645,1000.000000
4883.813965,4464.758789,1938.015747,1000.000000
5644.635742,5076.764648,3968.579590,1000.000000
4994.530273,2849.603516,3031.180664,1000.000000
3986.365479,6003.662598,3829.739990,1000.000000
4325.513672,4901.979004,4346.712891,1000.000000
3620.987549,6490.734863,1329.291260,1000.000000
5421.657227,3712.826172,5020.772461,1000.000000
6661.241211,4857.375488,5133.372559,1000.000000
4554.231445,8324.963867,6470.238281,1000.000000
5914.834961,6869.531738,4956.677246,1000.000000
6657.622070,4741.576660,3094.822754,1000.000000
3964.415283,5546.688477,5702.092773,1000.000000
3916.315674,1394.211304,4695.593750,1000.000000
3906.648926,4214.229980,3401.713379,1000.000000
5972.706543,4132.218750,3323.332764,1000.000000
7377.285645,5402.496094,5403.778809,1000.000000
5078.469727,4940.264160,3729.572754,1000.000000
450.964111,7226.397949,6180.282227,1000.000000
8727.541992,5977.267090,6200.231934,1000.000000
4343.509277,4115.004883,5822.914551,1000.000000
6572.356445,4684.219238,3736.711426,1000.000000
9132.568359,3947.816650,156.623383,1000.000000
5139.500977,5026.448242,5774.825684,1000.000000
4941.449219,4308.756348,5710.025391,1000.000000
3572.945068,5293.137695,5602.391113,1000.000000
3865.980957,5350.956543,6383.581055,1000.000000
4564.375000,5083.821777,4039.665527,1000.000000
7273.884766,5745.383301,3881.836182,1000.000000
5656.950684,5362.020020,5338.154785,1000.000000
5533.766113,3615.207031,5364.612305,1000.000000
6376.356934,2670.747559,1832.354248,1000.000000
2304.312744,2290.711182,5676.962891,1000.000000
8069.103027,4003.307861,4967.415039,1000.000000
7317.735352,4614.168945,4364.148438,1000.000000
5404.185059,4281.060059,4256.954590,1000.000000
5509.123535,4858.402344,5699.031250,1000.000000
3420.096191,4485.175293,2463.303955,1000.000000
3408.686768,6283.498535,4790.991699,1000.000000
4522.484375,4009.292725,2916.245850,1000.000000
6304.227051,7690.580566,5745.033203,1000.000000
6383.369141,2423.610596,8045.924316,1000.000000
859.158875,7384.058105,1245.827881,1000.000000
4645.462891,4079.175781,4994.384277,1000.000000
7673.176758,6780.706055,4940.725098,1000.000000
4849.378906,4158.006348,5591.098633,1000.000000
6285.279297,7105.556641,7936.255371,1000.000000
2978.623535,9457.586914,5330.985840,1000.000000
6211.806641,2251.958008,3046.274170,1000.000000
3445.008545,4635.428223,5653.432617,1000.000000
7475.989746,3817.262451,4557.889160,1000.000000
6348.481445,6777.139160,7901.543945,1000.000000
1828.159058,5249.398438,3917.224854,1000.000000
5974.179199,3389.668701,3396.105713,1000.000000
3545.857178,5824.793945,6135.626953,1000.000000
2682.816406,5226.168945,3274.889404,1000.000000
4799.458008,5663.284668,2918.168701,1000.000000
5394.590820,6108.314941,5061.125488,1000.000000
5561.091797,4595.589355,6170.580566,1000.000000
5896.833496,5370.682129,4643.580566,1000.000000
8064.354980,5171.469727,5501.865723,1000.000000
6565.947266,5560.098633,4011.780762,1000.000000
3521.397461,4619.043457,6075.628906,1000.000000
3817.945312,4100.202637,4938.150879,1000.000000
3600.892090,6373.501465,5833.286133,1000.000000
5726.542969,1783.351318,9350.304688,1000.000000
4481.449707,5327.231445,5796.732422,1000.000000
5495.591797,3223.383301,8753.465820,1000.000000
4311.541992,4233.592773,2219.908691,1000.000000
5634.036621,4300.819824,7032.609375,1000.000000
1657.142700,2887.808350,1957.287109,1000.000000
3123.921387,5915.026367,233.911179,1000.000000
3702.534668,357.716949,1154.956543,1000.000000
5092.886719,4614.531738,5310.197754,1000.000000
4637.399414,6092.046875,4373.429688,1000.000000
5035.938477,5018.422852,5250.799805,1000.000000
6509.699219,5075.307129,4471.020996,1000.000000
5589.953125,6694.572754,5905.745605,1000.000000
3222.947510,6391.226562,8478.458008,1000.000000
3789.160645,3423.248779,2834.673096,1000.000000
3691.621094,6407.479492,4287.988770,1000.000000
6194.993652,4703.124512,8104.879883,1000.000000
6255.111816,6346.198730,5039.760742,1000.000000
4829.002441,4193.955566,4391.848633,1000.000000
2480.860596,6488.666504,7088.796875,1000.000000
4494.457031,3874.449219,3924.390381,1000.000000
5337.279297,5242.937500,6322.065430,1000.000000
5692.446777,3586.181396,3736.681396,1000.000000
3890.464111,2959.563232,5141.080566,1000.000000
6268.662109,7660.905273,4796.607910,1000.000000
8072.940918,3684.597900,3505.075195,1000.000000
6697.963867,3884.683350,6723.515625,1000.000000
4886.831543,4431.239746,4692.914551,1000.000000
5109.780762,5220.924316,5060.073242,1000.000000
3244.120361,6334.590820,5850.645996,1000.000000
3805.760986,5449.566895,5587.151855,1000.000000
9586.821289,4869.720703,656.059937,1000.000000
4435.655273,2007.417114,7563.549805,1000.000000
4927.753906,9228.383789,2874.045898,1000.000000
2676.407227,3881.120117,4374.510254,1000.000000
5616.866699,3725.127441,5487.585938,1000.000000
2673.376221,5704.569336,5287.676270,1000.000000
4847.665039,5256.158203,5302.370117,1000.000000
3941.079102,4704.374023,3683.921143,1000.000000
4501.306152,4854.753418,5042.349609,1000.000000
5341.750488,5192.135742,2502.801514,1000.000000
6238.384277,3623.650635,5565.073730,1000.000000
4077.520020,3795.413086,4560.588867,1000.000000
5695.729980,8450.478516,3171.109619,1000.000000
2382.738037,3499.396484,4700.563965,1000.000000
4920.335938,6929.363281,6574.364258,1000.000000
7740.095703,4600.192871,5545.342773,1000.000000
2718.788086,1557.847046,8279.771484,1000.000000
6369.250488,5512.838379,4863.937012,1000.000000
5701.189941,5522.209473,6455.158203,1000.000000
4385.064453,3783.168213,4164.667480,1000.000000
6287.324219,6643.669922,5044.886719,1000.000000
6176.848145,3249.278320,4795.606934,1000.000000
2007.048340,7633.158203,3414.628906,1000.000000
4563.761230,3842.569092,2737.592285,1000.000000
5487.927246,4319.335938,7492.776855,1000.000000
8438.726562,5669.871582,5103.650391,1000.000000
4811.496094,4130.595215,6161.527344,1000.000000
5007.842773,5981.586426,4058.807373,1000.000000
2857.949951,7750.930664,3527.301270,1000.000000
3299.675537,5626.651367,3272.540283,1000.000000
1378.189331,6115.022949,8752.729492,1000.000000
6135.719238,2151.451172,5441.573242,1000.000000
4739.342285,5865.127930,3327.309570,1000.000000
2100.257568,2801.330078,6758.655762,1000.000000
3243.284668,7493.726562,5145.164551,1000.000000
5489.270508,4573.808105,3793.082520,1000.000000
3510.165527,4647.155762,6375.156738,1000.000000
5211.585938,5121.661133,3677.801514,1000.000000
1890.605835,8763.868164,5124.521973,1000.000000
5304.816406,5483.889160,5865.641113,1000.000000
8429.561523,4136.060547,4924.529785,1000.000000
3916.111572,4421.726562,5151.833496,1000.000000
4728.261230,5144.228027,6675.299316,1000.000000
9811.421875,1616.500977,7279.603516,1000.000000
4157.050781,7135.925781,4153.900879,1000.000000
2355.646973,4027.427002,4264.766113,1000.000000
2203.359863,1454.656250,7923.920410,1000.000000
1389.001587,3023.700439,7052.313477,1000.000000
3478.513428,4051.330566,5206.042969,1000.000000
4251.772461,5788.014648,3522.834473,1000.000000
2379.085938,6374.530273,373.774811,1000.000000
9364.459961,6502.541016,4971.572754,1000.000000
4923.621582,4839.362305,3206.967773,1000.000000
8175.309082,4911.718750,9563.791992,1000.000000
3565.203857,4588.075684,5329.046387,1000.000000
786.655396,4813.474121,9515.624023,1000.000000
6059.419922,3282.922852,2178.246094,1000.000000
3403.577393,5280.323730,8507.804688,1000.000000
6284.507324,5663.336426,4374.819824,1000.000000
6676.335938,4409.448242,4088.265137,1000.000000
2163.871826,8983.142578,4885.025391,1000.000000
4996.547363,4519.416504,4659.697754,1000.000000
7299.645996,4341.981445,3147.909668,1000.000000
6366.656250,3842.205811,9093.442383,1000.000000
1286.226685,5097.973145,5156.573242,1000.000000
6300.307617,4992.602051,4150.770996,1000.000000
9302.759766,4704.687500,2913.184326,1000.000000
8328.180664,4604.103516,5123.602051,1000.000000
5333.254395,4713.202148,5867.574707,1000.000000
6021.142578,7834.667969,4824.491211,1000.000000
3799.394043,5048.595703,5176.712891,1000.000000
6353.798340,5403.051758,5582.597168,1000.000000
7517.291992,5571.996582,5293.465820,1000.000000
5595.748047,5924.778320,9819.813477,1000.000000
4345.409668,3298.849121,3056.000000,1000.000000
6308.749023,1398.438477,7947.953613,1000.000000
5012.456543,4749.904297,5575.090820,1000.000000
4822.124512,5250.655273,4784.375977,1000.000000
3515.864258,4507.696289,7310.902832,1000.000000
5064.473633,4032.181396,5065.936035,1000.000000
6580.610352,5718.369629,1851.403931,1000.000000
4642.921387,4057.744141,4002.903320,1000.000000
5499.175781,5815.841797,5435.765137,1000.000000
5976.282227,5083.840820,5630.805176,1000.000000
5337.077637,4742.209961,4996.384277,1000.000000
4164.929688,5792.135742,2117.496582,1000.000000
3897.581787,5631.430664,5493.255371,1000.000000
