X,Y,Z,M
5029.350586,7146.771484,4156.414551,1000.000000
3639.171631,6724.187012,4903.090332,1000.000000
6508.479980,8728.463867,8214.244141,1000.000000
6592.193359,4914.666016,5569.755859,1000.000000
4674.950195,5172.736816,7690.937012,1000.000000
4980.303223,5863.954590,4476.502441,1000.000000
4673.002441,7258.572266,6588.852051,1000.000000
4810.416016,5134.186523,5938.498535,1000.000000
3998.203857,4439.346680,6125.177246,1000.000000
4556.075684,4718.798828,4370.313965,1000.000000
6623.232910,5139.885742,3894.805176,1000.000000
7092.647949,4926.390625,1449.866699,1000.000000
5993.555664,7053.362305,5511.645996,1000.000000
3830.810303,4640.484863,6155.360840,1000.000000
2241.656738,4777.727539,6917.182617,1000.000000
4950.909668,4639.557617,5033.946777,1000.000000
5514.468750,4151.399414,5548.372070,1000.000000
7441.145508,3050.238770,3818.867188,1000.000000
3144.726318,5797.748047,4961.885254,1000.000000
6369.127930,5525.859863,6519.735352,1000.000000
4269.075684,5017.536133,7379.035645,1000.000000
5945.985352,4227.854492,5156.739258,1000.000000
2693.643799,1595.105469,4480.981445,1000.000000
5874.742676,5028.280273,6592.767578,1000.000000
3640.466553,5650.070312,5991.372070,1000.000000
4394.121582,6880.161133,4176.281250,1000.000000
3034.673096,5944.428711,4396.439941,1000.000000
7291.128418,5037.314453,3993.483643,1000.000000
6204.055176,5107.481934,5417.699707,1000.000000
6160.048340,2467.976318,5912.427246,1000.000000
5294.642090,5350.594727,4108.925781,1000.000000
5371.957031,4746.236328,7450.751953,1000.000000
6743.863281,3295.857178,4512.915527,1000.000000
4209.682617,4790.730469,5207.628418,1000.000000
4861.141602,6576.327637,6222.520996,1000.000000
5187.816406,3007.816406,7800.631836,1000.000000
6563.902832,5955.276367,5073.297363,1000.000000
4966.075684,4610.107422,6330.204590,1000.000000
5201.670898,3867.884033,5348.499512,1000.000000
6019.923828,6648.143555,7580.650879,1000.000000
3485.935059,5010.986816,4950.831543,1000.000000
6264.873047,2926.967529,6206.661133,1000.000000
3985.185791,4116.543457,4912.429199,1000.000000
7057.096191,5082.904297,6373.095215,1000.000000
5415.570801,3842.985596,6130.852051,1000.000000
8293.686523,5808.207520,3218.935547,1000.000000
5716.465332,4716.150879,5440.405762,1000.000000
8662.805664,2680.712158,6457.459961,1000.000000
3984.302246,5414.408203,7105.764160,1000.000000
5808.011230,5407.311035,6729.419434,1000.000000
1760.127319,5141.176758,4183.413086,1000.000000
3770.064941,885.834900,4317.122070,1000.000000
5973.268066,5657.258789,8953.960938,1000.000000
4587.232910,5819.041504,4760.898926,1000.000000
5164.701660,4640.721191,5904.195312,1000.000000
4295.391113,2947.653076,4327.458496,1000.000000
6523.206543,6730.888184,7176.352051,1000.000000
6797.983887,6425.914062,6092.949219,1000.000000
3504.863037,1710.730469,5981.034668,1000.000000
8518.798828,6814.410645,7155.394043,1000.000000
3330.646729,4344.009766,6008.205566,1000.000000
1913.846558,59.514080,2480.324463,1000.000000
3252.447021,364.848358,3270.244873,1000.000000
3638.940918,6515.839355,4807.948242,1000.000000
5762.090332,4927.549805,4086.280273,1000.000000
5689.251953,7811.654785,6086.855469,1000.000000
2892.813965,5990.105957,7615.694336,1000.000000
5877.320312,4820.842285,5360.815430,1000.000000
6119.958984,3067.469238,4678.886719,1000.000000
4500.801270,5591.866699,4817.887207,1000.000000
5344.662598,5442.713379,7352.316406,1000.000000
8140.463867,7746.838867,9527.312500,1000.000000
4572.200684,5313.529297,5867.889160,1000.000000
4333.557129,3517.469971,5941.276367,1000.000000
6864.775391,7006.885254,4624.673828,1000.000000
5912.830078,6142.500977,6009.337891,1000.000000
5325.416992,4610.306641,3867.478027,1000.000000
2669.995850,5339.948242,3228.094727,1000.000000
9720.573242,3100.841797,7063.756348,1000.000000
6095.809082,4552.602539,5936.077148,1000.000000
3973.419189,4535.567383,7212.504395,1000.000000
5834.283691,6045.801270,4550.256836,1000.000000
5098.969727,6581.204102,6595.586426,1000.000000
4120.230957,4906.406250,3164.753906,1000.000000
3368.398438,5172.809570,7267.713867,1000.000000
5579.071777,6935.063477,7227.079590,1000.000000
5795.034180,6501.151855,5103.831055,1000.000000
3278.851074,6048.776855,4251.542969,1000.000000
7132.280762,6202.347656,4309.544434,1000.000000
5974.066406,7057.049805,5357.504883,1000.000000
3980.667480,3780.930420,4127.232422,1000.000000
3672.968506,4463.581055,4314.414551,1000.000000
1287.350220,1128.726318,1387.663818,1000.000000
6512.904785,4598.048340,4360.778809,1000.000000
4502.996582,5588.284180,5677.932617,1000.000000
4368.438965,3788.091064,4576.914062,1000.000000
6446.240723,6617.845215,5729.774902,1000.000000
5799.207031,5765.097168,5101.940430,1000.000000
833.842102,7642.205078,6205.685547,1000.000000
7335.792480,4778.348145,5884.212891,1000.000000
6218.164551,6067.088379,5879.030762,1000.000000
6672.539062,6538.226562,5248.771484,1000.000000
3196.383057,6012.241699,9532.557617,1000.000000
3810.747070,5378.777344,6345.879883,1000.000000
5814.656250,2119.158447,6564.394531,1000.000000
4077.620850,5187.115234,6225.602539,1000.000000
5496.622070,5922.279297,8115.508301,1000.000000
8121.262207,7909.187988,420.861755,1000.000000
6635.974609,3499.668213,4420.414551,1000.000000
7708.566406,9570.447266,2222.716309,1000.000000
5204.045410,4747.246582,5574.533203,1000.000000
5326.087891,2071.227295,5261.857422,1000.000000
3969.375488,4415.455078,6453.751953,1000.000000
6819.060059,4518.509277,4349.269531,1000.000000
7682.933105,810.859497,2488.714600,1000.000000
5054.961426,5672.760254,4842.555664,1000.000000
4629.847656,5326.908203,7117.285156,1000.000000
5162.680176,3511.217285,3799.992432,1000.000000
5668.270996,3163.109375,7144.910645,1000.000000
8800.507812,4074.897461,6551.083496,1000.000000
4291.780273,5913.633301,4955.813477,1000.000000
5520.893555,5669.046387,5861.025391,1000.000000
3153.917725,5342.361816,5571.100098,1000.000000
7471.180176,9704.152344,2418.574951,1000.000000
4840.042969,7498.064941,5429.635254,1000.000000
5543.391113,4764.757324,2956.515137,1000.000000
3816.658203,8106.070312,6297.579590,1000.000000
8783.534180,8535.223633,8326.249023,1000.000000
5611.644043,4832.169434,7758.551758,1000.000000
4827.726562,1437.971191,9761.989258,1000.000000
5794.066895,5461.302734,6511.198242,1000.000000
6194.808105,8473.637695,964.788574,1000.000000
7436.845215,4469.463379,3482.664307,1000.000000
6383.005371,5965.498535,5749.228027,1000.000000
3910.542969,5166.201660,7243.114746,1000.000000
5143.285156,5958.109375,4182.959961,1000.000000
4510.801758,2047.244873,4739.822754,1000.000000
5606.766602,3677.244873,5321.951172,1000.000000
7052.644043,4716.543945,1660.520630,1000.000000
6960.031738,6333.626953,429.170776,1000.000000
2457.159424,626.173767,1105.370239,1000.000000
8537.173828,4978.145508,4987.468750,1000.000000
7258.708984,2753.462646,5960.627930,1000.000000
6015.395996,1779.810303,6393.898438,1000.000000
5058.696289,6888.131348,5664.738770,1000.000000
6442.729980,6558.064941,6591.828613,1000.000000
6547.027832,4805.187988,5770.801758,1000.000000
3901.488525,4501.760742,5101.205078,1000.000000
3115.212402,4713.000977,1497.825928,1000.000000
61.991795,6235.310059,5616.778809,1000.000000
5308.710449,5341.291016,7016.420898,1000.000000
4767.763672,6418.260254,295.627167,1000.000000
6169.784668,3666.035156,5874.860352,1000.000000
6055.387695,3584.169678,5555.688477,1000.000000
1989.964844,2606.146973,4488.086426,1000.000000
5267.559570,4678.979980,5371.563965,1000.000000
5522.301758,1951.615479,8477.567383,1000.000000
3428.624512,4218.558105,7598.178711,1000.000000
5613.013184,5723.197266,4271.935059,1000.000000
2217.211182,2063.177734,9014.070312,1000.000000
4356.479980,6385.894043,4562.289062,1000.000000
6248.883789,6449.026367,6802.416504,1000.000000
7835.594238,5298.116699,4013.000244,1000.000000
