X,Y,Z,M
7061.122070,6098.599609,6252.571777,1000.000000
4155.522461,6335.046387,1752.729858,1000.000000
7306.785645,4498.058594,5812.545898,1000.000000
5876.910156,4282.424316,3403.292236,1000.000000
7239.752930,6958.914062,4171.923828,1000.000000
5846.042480,5914.366211,4823.421875,1000.000000
4097.027832,6147.044434,5476.979004,1000.000000
4484.118164,4105.312500,6498.512695,1000.000000
6166.083496,6858.069824,6052.373047,1000.000000
4215.305664,5265.143066,4647.427246,1000.000000
4801.660645,3581.951904,5580.115234,1000.000000
5724.415527,5161.366211,6366.388672,1000.000000
7800.431641,6833.032715,6637.512207,1000.000000
3665.258545,3760.133057,5536.600098,1000.000000
6762.643066,8265.632812,6469.744629,1000.000000
4929.931152,4862.947754,6829.202148,1000.000000
7750.491699,5495.038574,2605.422852,1000.000000
7949.816406,4310.841309,3941.997070,1000.000000
5333.349121,6052.119141,5841.898926,1000.000000
2268.566650,4566.357910,7919.578613,1000.000000
5356.886230,4954.936035,7721.296387,1000.000000
6989.805664,6927.471191,4885.134277,1000.000000
6882.594727,3884.727783,4767.473145,1000.000000
5260.677734,6872.305664,6397.217285,1000.000000
4169.245605,4011.762451,3984.926514,1000.000000
4688.408203,4412.291504,6051.050293,1000.000000
5176.537109,3912.079102,3130.365234,1000.000000
5507.954590,2611.830566,4164.961914,1000.000000
7296.145020,5312.104004,6333.571777,1000.000000
5600.521484,6012.071289,3054.550049,1000.000000
2793.536865,7901.004395,5526.281738,1000.000000
4340.730957,7327.795898,2213.884766,1000.000000
2863.931396,4429.361328,6623.171387,1000.000000
5783.758301,6337.132324,2599.746582,1000.000000
4710.591797,4651.513672,6140.576660,1000.000000
6553.340820,4743.235840,4988.308105,1000.000000
2870.590576,7216.191406,6005.127441,1000.000000
7915.752441,3209.552979,4349.346191,1000.000000
6083.250977,5494.772949,3300.253662,1000.000000
7555.738281,7388.062500,7477.097168,1000.000000
5670.587891,6213.578613,2628.754395,1000.000000
4689.597168,4678.209473,4815.640625,1000.000000
5078.818359,4815.800781,7393.695312,1000.000000
4056.975586,5951.847656,4439.287598,1000.000000
3509.849854,4499.323242,5728.843750,1000.000000
6471.524902,3993.206299,3826.256348,1000.000000
3931.631104,3884.231689,6245.717773,1000.000000
3050.356201,2574.413330,5377.189941,1000.000000
5811.101562,6665.751465,1918.525024,1000.000000
7105.399902,6445.660645,5705.431641,1000.000000
4260.836426,6042.713379,1873.586670,1000.000000
6591.515625,6617.950195,6810.193848,1000.000000
5398.016602,7523.922363,5064.161133,1000.000000
3685.546875,4104.778320,5421.169922,1000.000000
7414.281738,3530.848145,6182.587402,1000.000000
4846.853027,4675.090332,5780.459473,1000.000000
6538.450195,5039.871094,5883.333008,1000.000000
4894.731934,4106.304199,4062.177002,1000.000000
5693.353027,3430.202148,4729.452637,1000.000000
3119.728516,3522.851318,6149.415527,1000.000000
2165.451416,5696.862305,2681.460938,1000.000000
6351.462891,5107.264160,4721.739258,1000.000000
5053.496582,5504.320801,2579.407227,1000.000000
4803.538086,7658.114258,1688.483154,1000.000000
6562.493164,5531.247559,4057.198975,1000.000000
3183.811279,4334.700195,3927.219971,1000.000000
3943.282715,5469.256348,4398.906738,1000.000000
2340.089600,5255.407715,6013.116211,1000.000000
4842.219238,4866.316406,6128.414551,1000.000000
2859.329590,4661.876953,5078.653809,1000.000000
1436.974365,6514.444336,5005.016602,1000.000000
5453.854004,5532.567871,4862.605957,1000.000000
7527.207520,7278.988770,4959.692383,1000.000000
1684.090698,5131.704102,7117.802246,1000.000000
2684.493896,5187.008301,6940.365234,1000.000000
5079.699219,7150.416504,2542.060791,1000.000000
5296.705078,1718.553467,5299.932617,1000.000000
2319.739014,6310.966797,7348.131836,1000.000000
6272.574219,4908.448730,8240.433594,1000.000000
5053.914551,6041.512695,4200.246582,1000.000000
5003.642090,4979.592285,4411.870605,1000.000000
7849.118164,5462.903320,4838.633301,1000.000000
3273.909424,4078.772705,5483.627930,1000.000000
4527.756348,9275.551758,5313.646484,1000.000000
7461.252441,3263.825684,5683.591797,1000.000000
4573.923340,5436.275391,7057.660645,1000.000000
6264.488770,9282.296875,4944.240234,1000.000000
4552.255371,5968.756348,5517.187988,1000.000000
4577.946289,6319.177734,4535.256348,1000.000000
6838.906250,6393.748535,6143.251465,1000.000000
2885.493652,7141.709473,4772.896484,1000.000000
2613.011475,5524.935547,7119.041992,1000.000000
3941.308838,4180.436035,6440.256348,1000.000000
3889.754150,3889.303467,5955.308594,1000.000000
5553.138672,3289.005859,3570.270752,1000.000000
8038.109375,5373.414551,4786.200684,1000.000000
5002.917480,3130.968262,5699.354492,1000.000000
6374.796875,3541.028564,4030.058350,1000.000000
3161.572510,6047.093262,4047.420898,1000.000000
4496.235352,3536.860596,3582.299316,1000.000000
6417.026855,1873.438110,4880.644531,1000.000000
2439.643311,5419.130371,5324.258789,1000.000000
5103.242676,6118.902344,4942.645508,1000.000000
3622.821045,5815.316406,7498.786133,1000.000000
5958.525879,4257.114258,5258.854980,1000.000000
4203.019043,5872.340820,4820.087891,1000.000000
7292.680176,5685.542480,2383.054443,1000.000000
3554.658203,2355.436768,6116.885254,1000.000000
5704.983398,6677.887207,4644.657227,1000.000000
1960.021240,5119.195312,5078.891602,1000.000000
4856.636719,5605.004395,4449.034668,1000.000000
4794.140137,3588.101562,4912.123535,1000.000000
4458.934082,4702.306641,4693.358887,1000.000000
2554.987305,3414.594727,6653.883789,1000.000000
5493.690430,6370.250977,7784.450684,1000.000000
4612.814941,4910.593262,2557.811035,1000.000000
4704.112793,6576.722656,4686.856445,1000.000000
4611.204102,3102.659912,4439.701172,1000.000000
7065.879395,3055.055420,6179.505859,1000.000000
4079.588623,6185.349609,5492.720703,1000.000000
5157.547852,7076.781250,2737.999023,1000.000000
2742.590332,4266.720215,3470.720215,1000.000000
4708.786621,5062.550293,6007.160156,1000.000000
4299.047363,7108.261230,3424.343506,1000.000000
5699.120605,5929.399902,5219.802246,1000.000000
6331.139160,6121.985840,6318.400391,1000.000000
5041.563965,3402.996826,3684.459229,1000.000000
4467.480469,5566.500977,4078.119873,1000.000000
4597.074707,2719.330566,6385.542969,1000.000000
6466.587891,3538.252197,4364.718750,1000.000000
5265.524414,5946.985352,4995.662598,1000.000000
6620.869629,4015.071533,3947.670166,1000.000000
3771.373291,4869.240723,5932.299316,1000.000000
4892.114258,4239.450684,4522.035645,1000.000000
5435.687012,4626.294922,5832.378418,1000.000000
6338.380371,7918.020996,3082.986816,1000.000000
4452.338867,5581.715820,6475.703125,1000.000000
6588.754883,3931.607910,6011.551758,1000.000000
4915.625977,5323.379395,5403.404785,1000.000000
4792.682129,6295.583984,2309.520752,1000.000000
6612.134277,6854.437012,4579.869629,1000.000000
5816.749023,5159.925293,2527.075439,1000.000000
2103.100830,6408.206055,3986.184082,1000.000000
3860.555908,3199.378662,2714.411621,1000.000000
4582.266113,4386.020996,7491.682617,1000.000000
8377.221680,5538.206055,4307.672852,1000.000000
3792.080322,5981.903809,5151.419922,1000.000000
5959.149902,3191.812500,7883.102051,1000.000000
5830.940430,4582.974609,7541.639160,1000.000000
5689.532227,4376.883789,4983.664062,1000.000000
3208.703369,3586.318848,5424.036621,1000.000000
6313.239258,3510.254639,7160.017090,1000.000000
4537.996582,4088.960205,5389.544434,1000.000000
4201.906250,2526.403809,7537.750977,1000.000000
3625.897705,4654.893066,4453.501465,1000.000000
4852.609863,4904.965820,4656.571777,1000.000000
3647.154297,3664.921875,3144.252686,1000.000000
6667.526367,4827.037109,6815.848145,1000.000000
5690.301270,4069.606445,4960.672363,1000.000000
4959.463867,6677.312500,2579.434082,1000.000000
5572.865723,6286.341797,3133.577637,1000.000000
1901.173340,3168.738281,5272.511230,1000.000000
5991.473633,4769.638672,3083.285889,1000.000000
4732.176758,2872.040283,6807.736328,1000.000000
7012.802734,3529.777588,6277.506836,1000.000000
6532.075195,3795.030273,5367.935547,1000.000000
4280.080078,3534.810303,4062.088135,1000.000000
4084.840576,6436.768555,6315.697754,1000.000000
6549.379395,5194.687500,6044.803711,1000.000000
4188.868164,4870.480957,2672.434814,1000.000000
5870.839844,4196.417480,3916.475586,1000.000000
6777.438477,6674.211426,4350.281738,1000.000000
6289.563477,5068.316895,5984.192871,1000.000000
3760.012451,4402.253418,6595.297363,1000.000000
4023.545166,5228.437012,6885.265137,1000.000000
4651.726074,4131.209473,4478.259277,1000.000000
7236.229492,7464.933105,3501.315918,1000.000000
1096.158813,4673.563477,3872.137207,1000.000000
5228.206543,4337.430664,4095.795410,1000.000000
4693.493164,6694.833496,5783.396973,1000.000000
7045.726562,3066.828125,8418.119141,1000.000000
6926.591797,5775.020020,6823.767578,1000.000000
2594.935059,4633.458984,5360.551270,1000.000000
5017.571289,6352.224609,2539.137695,1000.000000
3958.359863,3836.623047,6755.979004,1000.000000
6624.937500,7032.225586,5454.567383,1000.000000
4899.396973,5722.388184,5196.973633,1000.000000
7205.328125,4715.116699,3928.272949,1000.000000
1772.400391,5198.164062,7024.415527,1000.000000
8418.416016,3744.266602,6812.794434,1000.000000
4915.143555,5715.335449,4886.319824,1000.000000
5049.815918,4258.583496,5203.365234,1000.000000
3853.854980,6680.841797,5603.262207,1000.000000
6306.416992,4645.779785,5800.085449,1000.000000
5468.479492,5169.225586,4600.225586,1000.000000
3488.798096,5555.534180,1737.561523,1000.000000
5266.531738,5849.590332,6126.228027,1000.000000
5962.887207,2259.586182,3449.693604,1000.000000
5054.362305,4150.863281,5262.847656,1000.000000
2559.492920,3993.074463,6243.935059,1000.000000
3913.188721,4459.954590,4248.211426,1000.000000
5883.238281,7702.051270,5267.367188,1000.000000
5058.788086,3362.929443,3089.581055,1000.000000
5684.974609,5275.434570,4246.375977,1000.000000
5750.766602,7209.124512,4162.532227,1000.000000
7108.689941,5707.817871,4739.145020,1000.000000
4335.154785,5132.047852,5401.375488,1000.000000
6697.836426,5101.010254,4757.263184,1000.000000
3499.024902,6958.791016,3295.791260,1000.000000
4314.171387,5857.258789,3599.169678,1000.000000
4358.947266,6545.798828,4674.464844,1000.000000
5226.746094,4967.219238,4275.964844,1000.000000
5992.594238,6586.787598,5032.685059,1000.000000
4549.798340,3843.095703,6847.261230,1000.000000
4822.214355,4049.069580,6036.204590,1000.000000
4998.977539,4995.332520,5780.758301,1000.000000
6393.383789,6624.828125,7498.935547,1000.000000
3912.452393,7015.490723,4012.214111,1000.000000
6108.511230,7317.235840,6186.114746,1000.000000
3806.765381,2916.343994,4333.572754,1000.000000
3620.293213,5692.621094,5300.084961,1000.000000
2802.861328,3591.589355,7792.243164,1000.000000
2311.823242,5194.287109,4081.818848,1000.000000
6372.415039,6370.564941,4279.964355,1000.000000
5632.517090,2015.466553,3433.992920,1000.000000
7998.961914,1564.465576,7820.578125,1000.000000
6688.948730,3365.712158,4155.451172,1000.000000
2385.364990,5615.303223,3970.702881,1000.000000
4333.231445,7881.286133,3076.949707,1000.000000
7258.514160,4824.709473,3626.044434,1000.000000
6370.004395,5641.382324,7418.935059,1000.000000
6001.769531,6325.124023,3004.500244,1000.000000
5854.230957,5414.086426,5436.879883,1000.000000
5560.169922,4387.348145,2537.146729,1000.000000
4122.188477,4751.890137,3785.601318,1000.000000
5517.318848,5893.222168,4698.376465,1000.000000
6936.416016,5254.369629,3474.504150,1000.000000
4415.245605,2200.843262,7202.560059,1000.000000
4043.965820,5635.546875,4660.668945,1000.000000
4885.511719,6682.916504,5981.644531,1000.000000
3236.878174,8062.375488,3393.992676,1000.000000
5041.553223,6913.729980,4501.090332,1000.000000
4380.258789,5502.785156,4378.686035,1000.000000
4885.214355,6950.355957,3980.054199,1000.000000
5488.354980,5147.561523,4492.798828,1000.000000
4726.145996,4036.931396,2763.201172,1000.000000
4580.123535,5875.661621,7587.858398,1000.000000
5796.476562,7974.265625,3675.889893,1000.000000
4662.562500,2878.273926,2162.617920,1000.000000
3851.887939,4227.871582,5425.776855,1000.000000
6603.300293,5502.200684,5935.035156,1000.000000
1822.458008,5220.722168,4322.266113,1000.000000
2941.886230,6844.486328,7581.454102,1000.000000
5845.361328,4670.600586,4333.562012,1000.000000
6297.420410,5961.215332,7773.521973,1000.000000
3934.891602,4345.192871,4823.575684,1000.000000
2701.480957,4122.296387,6640.033691,1000.000000
5622.745605,4526.963867,5017.987793,1000.000000
3911.104736,3290.034912,7305.021484,1000.000000
4315.612793,3551.352783,5162.354980,1000.000000
3549.820312,5847.970215,3979.505615,1000.000000
2213.828369,5947.861328,2830.908203,1000.000000
3329.906982,4624.981445,3403.500977,1000.000000
6074.631836,3856.644531,5408.262695,1000.000000
5384.041016,3995.893555,5986.603027,1000.000000
5952.556152,6364.223145,3095.205322,1000.000000
6994.027344,4310.348145,4721.411621,1000.000000
4469.556641,8290.966797,5053.388184,1000.000000
4541.514648,6054.835938,4304.296387,1000.000000
8290.527344,4672.209473,4847.720703,1000.000000
3682.879639,2913.623291,3486.077637,1000.000000
2889.917480,7435.819824,7639.288574,1000.000000
6373.041016,5525.714355,7733.121582,1000.000000
5798.238770,5389.428711,3781.980469,1000.000000
6377.645020,5313.616211,6278.709473,1000.000000
6466.433594,5595.135742,2045.805542,1000.000000
2641.071045,4943.685059,5369.204102,1000.000000
4213.193359,4875.140625,2179.515625,1000.000000
5385.709961,3727.992188,4774.817383,1000.000000
5621.093750,4292.367676,3797.587891,1000.000000
5015.036133,5903.727539,6749.447754,1000.000000
5536.653320,8322.856445,2778.591309,1000.000000
5352.166992,7754.419434,2950.779541,1000.000000
3144.354980,3645.119873,3332.557373,1000.000000
5362.811035,5548.838867,5138.585449,1000.000000
4487.513184,7714.797852,6861.012207,1000.000000
8238.490234,3911.116699,5583.524414,1000.000000
6247.496094,3729.364258,6249.221191,1000.000000
2637.586426,6143.940430,7209.354004,1000.000000
6897.765137,5021.523438,5781.238770,1000.000000
3614.101807,2357.385498,2879.862793,1000.000000
6997.082031,7335.711426,5598.077148,1000.000000
5661.603516,1758.685303,2309.086914,1000.000000
4001.582031,5489.207031,6513.642090,1000.000000
5654.386230,5930.159668,4551.206543,1000.000000
3634.032715,5937.219727,6783.815430,1000.000000
5732.123047,5494.718750,5385.962891,1000.000000
6786.268066,5105.788086,3032.302734,1000.000000
4123.043945,4272.668945,6104.300293,1000.000000
3311.379150,4073.345215,4555.743652,1000.000000
5028.232910,5975.297363,4750.380371,1000.000000
3765.481934,4892.290527,8559.040039,1000.000000
3274.251465,3384.654297,3980.897705,1000.000000
3442.571289,6016.758301,3628.244141,1000.000000
1137.133057,5066.314941,4700.311523,1000.000000
2909.740723,6777.705566,5562.476562,1000.000000
3705.665771,6813.176270,5350.589844,1000.000000
4011.430176,5224.467285,5533.819824,1000.000000
4980.909180,3983.043457,3367.272705,1000.000000
1543.920288,6333.408203,3658.939941,1000.000000
6071.912109,6116.598633,4832.110352,1000.000000
2884.510254,3727.915283,4531.289551,1000.000000
3790.577637,6204.500977,6761.272949,1000.000000
4270.677734,4380.484863,2490.251465,1000.000000
4216.055176,5633.135742,6954.905273,1000.000000
3350.987305,7052.312500,6105.049805,1000.000000
4356.733887,6425.932617,3403.463135,1000.000000
4539.671387,6607.965820,6407.195312,1000.000000
5300.270508,5765.490723,4411.308594,1000.000000
4651.342285,4263.711426,3699.563232,1000.000000
7351.295898,5728.634277,2419.423096,1000.000000
5687.281250,5105.986328,5910.578613,1000.000000
2642.493164,3650.845703,5169.695801,1000.000000
6002.319336,4738.314453,5816.625488,1000.000000
5848.492676,6378.803223,1960.996948,1000.000000
1834.765747,4915.103027,5818.233887,1000.000000
