X,Y,Z,M
2280.464111,2127.304688,3147.572998,1000.000000
5106.181641,4180.151855,5371.041992,1000.000000
3837.979980,4703.473145,5873.395996,1000.000000
4829.535645,6932.001465,4554.936035,1000.000000
4562.675781,4444.191406,4362.912109,1000.000000
5912.091797,3972.354004,5177.573242,1000.000000
5323.215332,5763.532715,4358.965332,1000.000000
4201.774414,6282.324219,5245.712402,1000.000000
5614.482910,5363.861328,5438.230469,1000.000000
5248.232910,6051.750000,4010.511719,1000.000000
4909.383301,5302.034180,4496.827148,1000.000000
4789.032715,2919.776611,7282.558105,1000.000000
4869.675781,5045.222656,6253.295898,1000.000000
4583.402344,5838.397949,5615.200195,1000.000000
3547.748535,7181.006348,3261.924561,1000.000000
8134.269531,2883.891602,5991.133301,1000.000000
5820.770508,6400.042969,3407.655762,1000.000000
7563.956055,5631.160156,6408.858398,1000.000000
4470.438477,5031.613281,4326.780762,1000.000000
5498.151855,3436.486328,6216.080078,1000.000000
3595.896973,3990.466797,4697.415039,1000.000000
3973.104980,5704.612305,5652.669922,1000.000000
7304.816406,599.244446,5776.185547,1000.000000
4771.586914,5445.966309,4939.341797,1000.000000
6714.499512,3291.779297,3505.132324,1000.000000
3804.648926,6579.188965,4498.020508,1000.000000
4921.001465,5516.268066,3620.332031,1000.000000
4064.997803,5665.931152,5824.104980,1000.000000
5560.802734,5567.304688,4027.149658,1000.000000
4447.725098,5187.733398,5304.706055,1000.000000
4753.798340,5935.153809,4068.799805,1000.000000
4152.894043,3623.978760,5640.180664,1000.000000
4747.856445,4702.234375,4123.679688,1000.000000
3416.753662,7516.291016,5554.621094,1000.000000
6507.546875,3145.333008,4991.498047,1000.000000
4556.653809,4863.861328,4765.757812,1000.000000
4209.500488,4504.962891,4179.418945,1000.000000
2300.083252,6208.140625,6157.868652,1000.000000
7148.050293,4159.964355,6148.904785,1000.000000
6188.311035,6221.021973,6875.841309,1000.000000
7969.090332,1986.183105,5546.807129,1000.000000
3669.774902,7077.112793,5101.933594,1000.000000
5130.409180,3382.423096,5484.002441,1000.000000
4744.604980,6590.692383,3006.688477,1000.000000
4464.958008,4897.515625,4555.959473,1000.000000
4660.474609,5953.355957,4597.071777,1000.000000
4092.944336,6554.263184,5496.077637,1000.000000
4419.363770,6094.770996,3591.100098,1000.000000
4824.656738,5034.858398,4146.985352,1000.000000
5846.324219,6270.236816,4102.741211,1000.000000
6607.078125,4998.340820,4573.697754,1000.000000
4558.402344,5044.770508,5437.987305,1000.000000
6216.569824,5854.596680,6602.609375,1000.000000
3971.467773,5566.468750,3910.272217,1000.000000
4352.986328,5808.077637,4260.173828,1000.000000
5192.514160,4405.207520,5643.850098,1000.000000
4164.604980,5980.729980,3611.847168,1000.000000
5061.422852,5406.422363,4204.096680,1000.000000
4187.655273,6724.874023,6667.129395,1000.000000
4912.319824,6944.778320,4299.402832,1000.000000
3868.676025,6332.475098,4394.611816,1000.000000
3215.988770,4719.354004,1561.356201,1000.000000
5324.611328,6028.393066,5481.954590,1000.000000
6063.353027,2593.897705,6924.445801,1000.000000
5527.564941,6497.705566,4730.513672,1000.000000
4994.565918,6024.336426,6061.370117,1000.000000
4616.747070,6211.363770,4738.286133,1000.000000
3545.377930,5109.416504,5412.705078,1000.000000
3523.927246,4022.541748,3670.042969,1000.000000
5270.378418,4717.309082,3434.298584,1000.000000
5386.388672,6987.115234,5495.191406,1000.000000
5155.066406,7172.371094,6071.781250,1000.000000
4192.912598,4420.049316,6101.462402,1000.000000
6245.712891,4611.571777,5472.759766,1000.000000
4301.427734,4494.697754,5086.950684,1000.000000
5242.016602,3362.490479,4666.051270,1000.000000
4269.555176,6141.048828,3813.838867,1000.000000
3262.865967,4642.734863,3937.680176,1000.000000
5719.737305,5144.289551,4969.191895,1000.000000
4371.752441,4148.330566,6535.786621,1000.000000
5604.827637,7586.883789,3950.566650,1000.000000
4928.055664,6821.818359,5322.655273,1000.000000
5301.276855,5283.032715,6095.996582,1000.000000
3154.409180,4068.569092,5448.893066,1000.000000
6455.945312,4161.614746,4948.430664,1000.000000
4846.425293,4830.145996,5527.281250,1000.000000
1779.621216,3948.971436,8616.340820,1000.000000
5294.409668,5595.501465,5518.840332,1000.000000
6655.502441,5462.035156,4513.166016,1000.000000
3946.277100,5908.477051,3736.215088,1000.000000
4411.281250,4721.979004,6538.022949,1000.000000
4895.312988,5750.974609,6475.226074,1000.000000
5422.295898,4110.795410,3056.983887,1000.000000
3936.572510,6334.448730,6029.631836,1000.000000
4551.415039,7404.000000,3632.625000,1000.000000
5261.992676,5208.172363,4581.005859,1000.000000
5433.357422,5186.947266,5589.187500,1000.000000
4404.078613,3343.966797,4119.781738,1000.000000
5869.066406,6083.101074,4473.584473,1000.000000
3886.312256,4926.972656,5552.660156,1000.000000
5851.915527,3566.797119,3889.998779,1000.000000
3063.605957,4305.266113,4907.508789,1000.000000
6029.506836,5079.928711,5413.249023,1000.000000
4426.529297,3729.420166,5508.128418,1000.000000
4831.135742,3542.285156,7471.240723,1000.000000
5388.954590,4284.018066,5537.845703,1000.000000
3349.156738,4898.616699,5278.579102,1000.000000
5935.076660,6482.760254,4616.629395,1000.000000
4864.880859,5272.351562,3737.919189,1000.000000
6286.581543,6551.250000,3894.189941,1000.000000
2958.728516,8087.843750,2322.017822,1000.000000
7771.876465,7779.564941,2372.574219,1000.000000
4375.011230,3684.223389,3526.282959,1000.000000
5434.250488,3546.383301,5387.703613,1000.000000
4439.008301,4245.223633,2931.290283,1000.000000
4183.187500,5055.830566,5667.669922,1000.000000
5992.025879,5789.839844,5421.217773,1000.000000
6002.618164,6321.902832,3514.276367,1000.000000
5634.475098,5730.617676,5815.333496,1000.000000
3713.750488,4568.924316,4884.062500,1000.000000
8428.046875,3106.759033,1375.430298,1000.000000
9496.269531,1748.999023,8690.104492,1000.000000
3693.149170,6637.758301,5217.393066,1000.000000
6403.159668,4573.689453,5955.247070,1000.000000
5080.547852,2971.772217,6078.590332,1000.000000
4752.499023,5661.925293,4901.794922,1000.000000
4788.806641,4248.120605,4475.520508,1000.000000
6995.979492,2606.901367,6193.286621,1000.000000
5292.009766,6327.473633,5787.187988,1000.000000
5340.557129,6298.792480,6074.147949,1000.000000
2889.204834,2500.940430,5147.001953,1000.000000
4233.457520,4586.386230,5364.108398,1000.000000
3818.070068,4282.871582,5331.204102,1000.000000
5329.259766,6024.808105,4520.202148,1000.000000
5721.911621,5306.728027,5232.860352,1000.000000
4720.562988,5117.396484,4131.715332,1000.000000
5982.007324,3236.385254,6020.602051,1000.000000
1000.111633,4510.475098,3574.357178,1000.000000
5030.652344,3115.552734,5657.976562,1000.000000
4527.003418,3776.746094,5688.487305,1000.000000
4448.790527,5623.207520,4295.752930,1000.000000
5306.985840,6399.195801,5876.728027,1000.000000
4490.141602,4386.366699,3644.465088,1000.000000
4108.498535,5032.287598,4782.844727,1000.000000
4608.793457,5591.128906,6333.219727,1000.000000
3773.511230,5208.267090,5878.187012,1000.000000
2906.929688,4697.918457,4118.612793,1000.000000
6140.025391,4500.280273,6011.384766,1000.000000
5720.077637,3734.753418,3589.026367,1000.000000
4269.594727,6312.789062,6535.205078,1000.000000
4032.355225,4307.541504,4280.149414,1000.000000
7617.015137,8474.186523,6142.401855,1000.000000
5948.339355,6711.135742,5009.232910,1000.000000
4271.348633,6709.892578,3715.918457,1000.000000
5887.450195,6823.384277,3274.093506,1000.000000
5765.323730,6615.159668,5206.691406,1000.000000
5571.638672,4498.240723,6032.829590,1000.000000
6628.423340,4245.202148,6543.011719,1000.000000
6345.515137,5423.924316,5425.443359,1000.000000
4206.676758,6523.612793,5091.908203,1000.000000
4839.352539,6134.200684,4220.267578,1000.000000
2677.021973,3737.874023,8099.072754,1000.000000
4016.122559,5007.087402,5403.466797,1000.000000
5288.636719,3790.832275,5276.618164,1000.000000
3637.882568,5623.668457,6029.503906,1000.000000
2806.408203,5568.241211,4107.738281,1000.000000
5135.880371,7429.500977,6658.375977,1000.000000
4445.912598,5506.335449,4363.896484,1000.000000
3129.618652,7664.268555,5554.523926,1000.000000
4290.539551,5885.905273,4628.734375,1000.000000
2640.193359,8327.248047,3583.195068,1000.000000
4417.458008,5548.207520,4830.257812,1000.000000
4878.846191,4123.408691,5180.777344,1000.000000
4935.185547,6118.480469,7872.848633,1000.000000
4554.430664,6884.410645,3960.259277,1000.000000
4538.593750,6809.316895,4498.937500,1000.000000
6004.431641,4375.646973,5399.590820,1000.000000
5892.940918,5615.133789,3677.126221,1000.000000
1667.195435,4210.592285,4343.528809,1000.000000
6620.304688,6431.598633,6642.000000,1000.000000
5304.573730,4354.114746,5426.409668,1000.000000
5811.734375,3458.860840,3995.279785,1000.000000
9782.781250,1805.484131,7089.676270,1000.000000
3914.173340,6272.906738,3434.694336,1000.000000
5749.076660,4849.451172,3312.476318,1000.000000
3696.618164,4237.111816,3911.577637,1000.000000
5776.833008,2277.543457,2619.664551,1000.000000
3588.677979,3898.249756,3477.220947,1000.000000
3355.308594,413.685822,1191.998657,1000.000000
5752.038086,4486.724121,4776.940430,1000.000000
8463.835938,8577.211914,2828.478516,1000.000000
6694.717773,4471.780762,5303.613281,1000.000000
4027.476074,4662.329102,4478.137695,1000.000000
3493.025879,5260.295410,6019.482910,1000.000000
4433.357910,4956.464355,3642.427246,1000.000000
6863.673828,8031.702148,5892.031738,1000.000000
4959.509277,4326.241211,6747.058105,1000.000000
5211.605957,5064.591309,2392.735840,1000.000000
4082.106201,4240.260254,8683.577148,1000.000000
7161.520996,3252.295898,4418.029297,1000.000000
5136.092285,5150.139648,4245.212891,1000.000000
5735.310547,6137.743652,3379.843506,1000.000000
6451.532227,4651.121582,3539.145996,1000.000000
5555.225586,5312.296387,4827.377441,1000.000000
4106.624512,5897.056641,6980.166504,1000.000000
6351.935547,5121.297852,4995.916016,1000.000000
4486.862305,4349.942383,5465.553711,1000.000000
6920.723633,6423.845215,7523.125977,1000.000000
7563.667969,3891.425781,2911.684082,1000.000000
5109.619629,6417.640137,6420.724121,1000.000000
6090.281250,3546.613281,5441.792969,1000.000000
6375.154785,3265.265137,3813.427002,1000.000000
5698.505859,4105.621582,5661.921387,1000.000000
8757.732422,5728.174805,3750.116211,1000.000000
5181.411133,5695.959473,3500.166992,1000.000000
5776.898438,2551.919434,5462.739746,1000.000000
3748.059814,4679.000977,5873.229980,1000.000000
4399.302734,5085.658203,3922.074463,1000.000000
2719.521484,7732.201172,3105.464844,1000.000000
4087.156006,5822.035156,3631.382568,1000.000000
4031.890381,4307.037598,6519.034668,1000.000000
3826.043457,4501.088379,3359.340820,1000.000000
