X,Y,Z,M
6433.510254,4549.951172,1782.673462,1000.000000
4721.536621,3985.511963,4966.024902,1000.000000
2042.052856,1857.103882,7093.533203,1000.000000
4437.865234,7788.474121,4041.031982,1000.000000
3667.157959,5576.609375,4071.530518,1000.000000
3750.635254,4776.568848,4936.400879,1000.000000
3871.552979,6060.379883,8128.888672,1000.000000
5769.597656,3970.573975,4695.443848,1000.000000
3551.158203,5909.905762,4365.583984,1000.000000
339.444733,3662.586182,6389.111328,1000.000000
4375.467285,4798.145996,3752.885254,1000.000000
8341.461914,5600.486816,5091.996094,1000.000000
5115.482422,4491.189453,5120.052734,1000.000000
5650.676270,4582.887695,4325.587891,1000.000000
3974.405029,5242.910645,5754.514160,1000.000000
4849.000977,4458.760254,4132.300293,1000.000000
5932.580566,9126.749023,7262.520508,1000.000000
3768.308838,5511.551270,3515.910645,1000.000000
5826.213867,3549.610352,5598.386719,1000.000000
8677.143555,4832.715820,5948.144043,1000.000000
5296.456055,8141.056641,3558.745605,1000.000000
633.930176,6711.952148,3893.564697,1000.000000
3348.959473,5863.161133,6599.643066,1000.000000
4517.811035,5776.571777,5382.799316,1000.000000
4032.369873,4886.524902,4539.515137,1000.000000
5249.785156,6098.505371,5995.286133,1000.000000
3684.827881,4949.920410,8374.830078,1000.000000
6773.243164,4733.656250,4465.148926,1000.000000
5740.195801,4389.250000,4336.539551,1000.000000
4341.791016,5457.998047,6110.048828,1000.000000
6648.412109,5075.237793,4315.780762,1000.000000
4509.432129,4353.008789,5406.562012,1000.000000
4669.735840,4033.771240,5022.885742,1000.000000
5341.320312,5916.507324,4772.112305,1000.000000
5438.605957,5085.334961,6923.748047,1000.000000
2402.229004,927.571655,9304.235352,1000.000000
7269.441406,5679.492188,6328.349609,1000.000000
4505.162598,6410.195801,4815.826660,1000.000000
3736.101562,5855.265137,4180.049805,1000.000000
7586.351562,3121.624756,5172.765625,1000.000000
8542.934570,7353.337891,1575.154663,1000.000000
5364.906250,4677.709961,8279.606445,1000.000000
6223.667969,5736.470703,3581.175537,1000.000000
1484.701294,1652.833374,2864.527832,1000.000000
5855.477539,7071.968262,8018.632324,1000.000000
7185.147949,3612.874512,4762.399414,1000.000000
5188.102539,5806.019043,5267.515137,1000.000000
8325.100586,6239.838867,1405.461548,1000.000000
5938.612793,4045.084717,7515.457520,1000.000000
4133.850586,7136.543457,4624.225586,1000.000000
7014.527344,1902.562256,2813.357910,1000.000000
6353.667480,5028.574707,4947.071777,1000.000000
8872.577148,8830.838867,4253.918945,1000.000000
6210.009277,5777.452148,4277.813477,1000.000000
6776.289551,4644.081055,4884.175781,1000.000000
5664.114258,3366.011230,5736.154297,1000.000000
7103.640625,3651.129883,2905.638672,1000.000000
7675.989746,3769.080811,4845.245117,1000.000000
5613.821777,5047.439453,5643.181641,1000.000000
6941.018066,8008.649414,2683.573486,1000.000000
4377.893555,1380.073975,2310.368164,1000.000000
3759.089844,7170.799805,3768.196045,1000.000000
6081.573730,1304.542603,2802.441162,1000.000000
7387.277344,6203.072266,7942.127441,1000.000000
4163.200684,5095.297852,6473.438965,1000.000000
5585.590820,4251.677246,6280.013184,1000.000000
7165.188965,3966.478271,6048.649414,1000.000000
4805.359375,1963.005371,5244.520996,1000.000000
4244.125977,8078.940918,7129.358398,1000.000000
5678.173828,5285.772461,5009.649902,1000.000000
5187.428223,8066.848633,1500.729370,1000.000000
8914.613281,6931.149902,6561.998047,1000.000000
4882.054199,6502.990723,5789.762207,1000.000000
4222.716797,4769.361816,6418.750000,1000.000000
5253.713379,5107.978516,3798.842773,1000.000000
4960.956543,6014.412109,4888.944824,1000.000000
6031.458496,2917.765137,8238.307617,1000.000000
4117.334961,3438.841064,6213.308105,1000.000000
4276.822266,4769.097168,2034.990845,1000.000000
4033.715820,4014.643555,2535.537109,1000.000000
4678.256348,4228.089844,5957.786133,1000.000000
6593.605469,5012.809082,9652.573242,1000.000000
8197.205078,9113.000977,4401.957520,1000.000000
7098.854980,5632.271973,5868.910156,1000.000000
5735.989746,5478.356445,5439.703125,1000.000000
5843.884766,4194.075195,5368.479492,1000.000000
6594.176270,3378.894043,5139.716309,1000.000000
5260.104980,4388.666504,4916.317871,1000.000000
5156.492188,9640.301758,5501.171387,1000.000000
5741.706055,4214.570312,5240.792969,1000.000000
3869.544678,6254.609375,4629.964844,1000.000000
6965.994141,6180.943359,4066.969727,1000.000000
6891.772461,5939.347168,3361.436523,1000.000000
431.128540,5391.448730,6647.470215,1000.000000
4296.834473,3427.143555,4977.919922,1000.000000
1997.165649,7704.496094,7285.062500,1000.000000
4789.101074,2592.001221,3461.396973,1000.000000
4807.913086,5282.837891,3735.592529,1000.000000
3572.500000,4751.337891,6050.106445,1000.000000
4175.112793,2886.947998,3181.806885,1000.000000
4935.880859,5341.469238,6453.833008,1000.000000
6646.737305,5684.183105,4929.588379,1000.000000
4230.269043,3698.997070,5018.401855,1000.000000
4561.493652,2024.958008,7194.032715,1000.000000
8704.250977,1220.309326,1835.782104,1000.000000
430.083557,4825.181152,5127.582520,1000.000000
6696.771484,5652.956543,5922.252930,1000.000000
8925.936523,1424.493164,2738.791748,1000.000000
5525.076660,3525.369141,3916.989502,1000.000000
9730.352539,7337.149902,5922.290527,1000.000000
6191.443359,4712.190430,4086.431641,1000.000000
4643.625000,4936.079102,7025.730469,1000.000000
7747.352539,4741.253906,5576.325684,1000.000000
3572.549072,2994.554688,4129.545410,1000.000000
5856.818359,6009.904785,5072.994141,1000.000000
5381.926758,5187.153809,5798.608887,1000.000000
3418.601318,5508.765625,4078.430664,1000.000000
5584.072754,5605.092773,5726.082520,1000.000000
6019.060547,3664.496826,4871.989258,1000.000000
4274.374512,6836.584473,5506.623047,1000.000000
6283.940430,5452.823730,5402.585938,1000.000000
6167.970215,5423.853516,5361.147461,1000.000000
6284.246582,4418.694824,6637.865234,1000.000000
5440.195312,6458.474609,1413.344971,1000.000000
3743.877930,5605.676270,8875.474609,1000.000000
1312.022705,3252.334717,2117.063477,1000.000000
6392.678711,4978.112793,4535.478516,1000.000000
7914.100586,766.434326,9271.831055,1000.000000
5695.861816,3789.985840,6474.385742,1000.000000
4248.681641,5571.851074,4587.071289,1000.000000
5418.065918,5341.471191,2418.119873,1000.000000
4892.388184,5408.787598,2388.832520,1000.000000
7754.520996,6903.746582,7049.902344,1000.000000
5120.801270,4295.359863,5972.821289,1000.000000
7201.093262,6089.165039,5786.575195,1000.000000
5941.308594,4401.101562,4926.573730,1000.000000
6746.511230,5570.403320,4160.252441,1000.000000
5343.658691,5586.313965,5016.516113,1000.000000
4420.959473,5803.381836,4865.333984,1000.000000
8667.487305,6442.248535,3874.866211,1000.000000
9203.422852,5745.208496,9345.056641,1000.000000
6786.425293,5862.669434,3680.294678,1000.000000
3534.609131,2515.997314,4336.706543,1000.000000
5426.292969,5638.990234,3349.703369,1000.000000
5962.428223,3274.982910,5214.151367,1000.000000
4035.128174,3791.724609,1699.826416,1000.000000
3922.856689,3118.033447,5053.709473,1000.000000
5556.780273,3931.334229,4707.187500,1000.000000
3992.113037,924.750977,4545.033691,1000.000000
5803.319824,4057.884277,6141.121582,1000.000000
4194.607910,4467.864746,5631.439453,1000.000000
226.071686,5360.207520,2375.258301,1000.000000
6071.357422,2659.280518,2841.257812,1000.000000
5907.003906,5711.641602,5421.416016,1000.000000
5292.905762,4381.188477,6581.095215,1000.000000
5845.079590,6577.342773,4907.194336,1000.000000
8508.663086,8129.795410,5131.022949,1000.000000
4036.104980,5255.063965,4942.732422,1000.000000
6930.365234,5053.782227,2610.981201,1000.000000
4356.783691,4551.422363,4496.494629,1000.000000
4564.557129,5239.058105,4778.040039,1000.000000
7887.023926,6814.149414,5863.852539,1000.000000
3645.877930,6627.687500,5299.232910,1000.000000
1470.378052,6842.773438,1004.518433,1000.000000
5029.203125,2645.278564,4058.229004,1000.000000
6218.852539,4736.557617,3171.719482,1000.000000
6546.381836,6813.706055,2919.689941,1000.000000
5381.894043,1688.169312,4923.693359,1000.000000
4195.822754,7412.333496,3274.107666,1000.000000
7697.485840,5114.215332,3333.005371,1000.000000
2545.626953,7734.013184,2934.050293,1000.000000
6053.684570,3182.720703,4893.759277,1000.000000
6880.909668,6804.178711,5786.514648,1000.000000
7787.890137,3838.899902,6127.571289,1000.000000
5299.151367,4722.811035,4929.448242,1000.000000
6004.497559,5002.049316,4693.749512,1000.000000
2925.077637,3778.691895,4473.998535,1000.000000
4927.098633,2834.296875,4240.131348,1000.000000
5071.200195,8660.584961,5504.220215,1000.000000
6900.483887,5856.190430,2280.414307,1000.000000
4852.766113,4921.286133,6688.023926,1000.000000
8234.944336,6478.067383,8498.529297,1000.000000
1147.403687,6835.654785,298.803253,1000.000000
6507.386719,4093.134033,4996.237793,1000.000000
5583.271484,3064.161377,3837.289795,1000.000000
4378.217773,5833.613281,8053.339355,1000.000000
6757.240234,8351.287109,6304.533691,1000.000000
3234.721680,7038.206543,4364.785645,1000.000000
6704.920410,6157.325195,5860.608398,1000.000000
2563.111328,7230.597168,5233.821289,1000.000000
4807.136719,4974.002930,5297.898926,1000.000000
5460.916992,5408.814453,7604.620117,1000.000000
4194.377930,4400.464844,5810.277344,1000.000000
3166.294189,4363.064453,5607.298828,1000.000000
4944.878418,5832.636230,5997.754395,1000.000000
7226.987793,4236.890137,8846.706055,1000.000000
4500.604004,3795.779541,3939.358398,1000.000000
7135.316406,4324.486816,4153.755859,1000.000000
4089.477783,7104.139648,253.894043,1000.000000
5706.732910,5403.603027,4573.871094,1000.000000
3533.645752,5522.411621,5593.672363,1000.000000
5902.851074,3496.904297,6711.913574,1000.000000
7533.301270,3247.898682,4676.162109,1000.000000
4936.457031,3913.000732,5296.287109,1000.000000
5519.330566,6180.504883,3207.786865,1000.000000
6477.077637,2304.744873,8184.672852,1000.000000
6279.901367,6717.843262,6356.808594,1000.000000
7289.486816,4964.209473,5424.666992,1000.000000
9464.439453,2961.621582,1703.520874,1000.000000
5165.398438,8463.678711,1961.374146,1000.000000
7121.000977,4128.247559,4319.500488,1000.000000
7325.417480,4557.352051,7010.951172,1000.000000
5714.131348,4896.705566,4200.119141,1000.000000
6169.713379,4256.716797,5065.163086,1000.000000
4935.962402,6400.466309,3802.781250,1000.000000
4747.109375,3481.191406,6203.439941,1000.000000
4953.027832,8647.792969,7276.969727,1000.000000
2542.685059,3379.215820,5406.981934,1000.000000
5720.005859,6105.525879,3724.690918,1000.000000
515.009705,6167.829590,516.991455,1000.000000
4026.662842,3629.715332,5544.559570,1000.000000
4998.952148,5227.516113,3005.127686,1000.000000
5031.023438,6646.651367,4780.967285,1000.000000
4576.988281,7026.544922,5001.457031,1000.000000
4985.444824,5854.609863,5033.555664,1000.000000
5874.539551,5388.873047,4980.444824,1000.000000
6397.925781,5846.110840,5544.297363,1000.000000
7384.586914,3366.941162,4350.872070,1000.000000
2223.862549,2073.293213,6499.036621,1000.000000
5098.841797,4651.199219,5156.855957,1000.000000
5870.000977,3982.145508,4858.557617,1000.000000
5991.198242,4529.041504,4928.897949,1000.000000
5793.177246,4993.874512,3354.173340,1000.000000
5811.677246,4330.092285,4605.368652,1000.000000
5123.765625,8518.274414,1289.733398,1000.000000
5002.208984,3146.218506,4232.697266,1000.000000
6613.982910,1898.711060,5899.614258,1000.000000
8508.230469,4152.995117,8955.621094,1000.000000
4467.619141,8008.769531,6857.494141,1000.000000
4839.743652,9375.178711,6553.056152,1000.000000
9466.286133,4580.482910,7196.159180,1000.000000
5192.812988,3806.208984,3999.903076,1000.000000
5182.405762,4155.338379,5306.521484,1000.000000
6370.597656,2724.896484,5276.561523,1000.000000
5339.410156,3412.272949,2153.818604,1000.000000
8255.752930,852.071106,4713.160156,1000.000000
6008.618652,5158.710938,4253.788086,1000.000000
2893.717529,4876.024902,6470.808594,1000.000000
7411.435059,4397.905762,6180.631836,1000.000000
6515.576172,3987.262939,4418.402832,1000.000000
5525.743164,5360.836914,5583.944336,1000.000000
5295.761719,4937.775879,5581.708008,1000.000000
6284.270996,3944.410156,4514.335449,1000.000000
1612.814331,4871.336426,7312.141602,1000.000000
6313.814453,5314.830566,6622.578613,1000.000000
4916.050293,5205.548340,5609.982910,1000.000000
5444.515625,2424.899414,6389.282715,1000.000000
8114.199707,684.941345,1784.322021,1000.000000
5892.023926,5333.620605,6008.694824,1000.000000
4791.152344,4548.250977,6343.466797,1000.000000
2590.197266,5392.873047,6669.405762,1000.000000
7801.047363,3716.662598,3220.296143,1000.000000
3279.700439,867.617249,2887.598877,1000.000000
5974.334961,3825.300049,5380.607910,1000.000000
7167.826660,2549.574951,4287.415039,1000.000000
5396.139160,4239.330566,6736.635254,1000.000000
2291.442627,5650.783203,2838.097168,1000.000000
6045.795410,3615.947510,5128.147461,1000.000000
5062.383789,5725.568848,7493.955078,1000.000000
6991.258789,7473.299805,5450.772461,1000.000000
8244.555664,4995.422852,6207.655273,1000.000000
4744.250488,4144.219727,4595.194824,1000.000000
5992.369141,6924.449707,5007.726562,1000.000000
4925.824707,4848.715332,6250.259277,1000.000000
6025.916992,4842.005859,5489.303711,1000.000000
1952.135498,6123.506348,2201.970459,1000.000000
4892.917480,4689.427734,6212.034668,1000.000000
6229.974609,5050.899902,5288.496094,1000.000000
5044.965820,4383.226562,3977.954346,1000.000000
3797.241943,5960.344727,4356.681152,1000.000000
6736.341309,5696.758789,8986.051758,1000.000000
3536.131836,6813.663574,7215.750977,1000.000000
4401.717773,5029.426270,3700.008301,1000.000000
5021.150879,7422.256348,5012.615723,1000.000000
1463.129883,3133.195068,5187.335449,1000.000000
5275.343262,4248.918457,6555.779297,1000.000000
6394.729004,5030.305176,5728.108398,1000.000000
7101.992676,5626.467285,4362.705078,1000.000000
6159.395020,4339.685059,5334.728027,1000.000000
4056.953613,4365.997070,3680.265137,1000.000000
4172.082520,5605.659180,6183.197266,1000.000000
5701.410645,4823.903320,6342.689941,1000.000000
5832.417969,2918.451660,5309.149414,1000.000000
594.168030,2086.522461,3885.667480,1000.000000
6249.111328,7442.303711,6000.955078,1000.000000
4167.300781,4978.668457,5617.887695,1000.000000
5204.861816,7713.649414,4603.060059,1000.000000
6312.364746,4412.101562,3701.168701,1000.000000
4323.657227,5285.947266,3735.114502,1000.000000
4092.540771,7368.515625,3573.797363,1000.000000
5503.269531,5388.404297,5561.819336,1000.000000
5114.048340,4638.039062,6799.647461,1000.000000
5975.107422,2865.567383,7214.992676,1000.000000
6489.731445,4149.557617,2479.729004,1000.000000
3808.006836,9015.958984,6472.834473,1000.000000
7019.554199,6421.184082,6911.145996,1000.000000
6269.541504,2812.859375,5974.973145,1000.000000
5203.090820,4799.888184,4107.434082,1000.000000
7684.351074,6346.058105,2465.857422,1000.000000
1709.015747,8129.017090,8811.635742,1000.000000
3303.250000,2439.128418,6382.958984,1000.000000
6937.837891,6030.779297,6788.004395,1000.000000
4680.545410,3925.723145,6260.173340,1000.000000
3583.097656,4689.011719,4858.188965,1000.000000
7100.489258,3884.403564,5154.398438,1000.000000
3950.925293,5205.995117,7105.590820,1000.000000
6392.055176,6063.826172,7445.000977,1000.000000
8462.774414,4721.803711,3593.302490,1000.000000
4889.901855,4488.364258,5812.000977,1000.000000
6563.773926,3499.112305,5890.651367,1000.000000
4890.808105,4246.342773,3245.555420,1000.000000
4054.969482,5488.187500,7254.482910,1000.000000
3215.263672,5262.805664,6566.218262,1000.000000
5902.403809,4358.749512,4953.511230,1000.000000
4603.084473,5763.021484,6101.694336,1000.000000
5126.624512,3176.064453,4105.798340,1000.000000
4472.019043,5045.183105,5055.660645,1000.000000
8115.556152,4340.015137,1159.694336,1000.000000
6572.743652,4784.890137,4924.135254,1000.000000
2316.903564,9493.556641,7563.755859,1000.000000
3489.744385,2717.045166,6909.083984,1000.000000
4960.465332,4572.987793,7127.077148,1000.000000
5641.537109,2344.938477,7316.542480,1000.000000
2330.688721,2539.495361,2029.771362,1000.000000
8424.484375,8084.403320,7263.291504,1000.000000
4745.811523,5410.762695,3224.703369,1000.000000
5972.030762,5747.669922,4679.515137,1000.000000
6552.260254,6531.712402,6151.239746,1000.000000
4583.087891,6037.742676,4231.488281,1000.000000
5440.238770,6937.614746,5415.870605,1000.000000
3797.612549,4094.104492,6451.898438,1000.000000
3528.095703,7084.741699,8059.172363,1000.000000
5102.737793,3582.355957,4718.247070,1000.000000
7429.048340,3218.075928,2352.851074,1000.000000
2773.337402,4170.260742,4196.513184,1000.000000
6484.638184,5069.588867,5614.085449,1000.000000
6038.395996,5189.597168,4324.281250,1000.000000
5750.705566,4480.520508,4302.050781,1000.000000
4101.947754,6337.527344,2316.637695,1000.000000
4636.921387,4400.140625,4299.108887,1000.000000
1890.538818,4656.827148,2598.943115,1000.000000
6094.606934,8139.785156,5470.325195,1000.000000
2801.704346,4163.177734,3378.156250,1000.000000
7630.003418,8002.937500,2607.830566,1000.000000
5937.616211,4106.798340,5328.589844,1000.000000
5568.659180,5915.720703,4485.886719,1000.000000
3860.835693,8462.625000,5324.931152,1000.000000
3690.161377,4052.587402,3785.050781,1000.000000
6898.990723,2661.509277,5938.269531,1000.000000
5809.071777,2336.683594,1632.354614,1000.000000
1289.804932,97.725929,3117.394043,1000.000000
7236.040527,3480.294678,4715.929688,1000.000000
4262.148438,6878.822266,6898.770996,1000.000000
4726.061523,4028.587158,5465.666504,1000.000000
5198.092285,3708.372803,4729.539062,1000.000000
4631.675293,5807.717285,3671.705078,1000.000000
5401.613770,4263.261719,4493.308594,1000.000000
6037.678223,6799.213867,6220.293945,1000.000000
4072.347168,8287.745117,5561.863281,1000.000000
5639.127930,7660.641113,4985.504395,1000.000000
6319.289062,3802.764160,5827.225586,1000.000000
9350.396484,5511.537598,6641.447754,1000.000000
4971.450684,5862.279785,6335.726562,1000.000000
3577.467529,4060.117188,4552.451660,1000.000000
5153.683105,1467.682373,1114.716064,1000.000000
5343.003906,7200.456543,5581.477051,1000.000000
7508.402832,4419.254395,4475.621582,1000.000000
5815.876953,3169.608887,5188.913574,1000.000000
6362.621582,4080.438721,5776.075684,1000.000000
5442.768066,5281.729492,4814.819336,1000.000000
4995.431641,7098.186523,9379.207031,1000.000000
5574.075684,4839.979004,5934.953125,1000.000000
4867.413574,4327.380859,5634.289062,1000.000000
5801.104004,8626.783203,3752.609375,1000.000000
5518.108887,4820.504395,3351.624268,1000.000000
6575.014160,6318.723633,4479.538574,1000.000000
943.958618,7902.847656,8572.037109,1000.000000
6353.390625,4847.077637,7375.133789,1000.000000
6286.844727,3584.814941,2493.806641,1000.000000
3496.005371,375.385345,2952.246094,1000.000000
7145.253418,7846.414551,5264.569824,1000.000000
3008.119141,5013.998047,7442.190430,1000.000000
6981.158691,6293.967285,4120.704590,1000.000000
7664.086914,376.905975,1932.856567,1000.000000
5429.088867,4851.906738,5493.957031,1000.000000
6235.153320,5925.518066,6053.152832,1000.000000
8892.631836,1033.994141,5058.374512,1000.000000
5149.001465,4720.853027,5312.571289,1000.000000
4567.732910,4861.675293,6866.435547,1000.000000
7036.608398,5975.545898,6136.388184,1000.000000
5062.559570,4618.556641,4038.204590,1000.000000
7116.787598,8330.183594,6010.334961,1000.000000
5536.610352,3478.022705,6314.375977,1000.000000
5527.960449,6546.583008,5309.460449,1000.000000
5927.711426,9915.815430,7410.670410,1000.000000
9587.505859,7566.715332,3113.179932,1000.000000
6410.914551,5447.826172,4400.117188,1000.000000
5595.838379,2475.906494,3883.803955,1000.000000
1813.673828,3023.119385,2226.981201,1000.000000
6882.335938,7685.639160,8668.228516,1000.000000
4247.477051,5713.231934,3627.173828,1000.000000
3448.208496,3584.320557,5806.391113,1000.000000
5530.339844,5746.424805,8884.587891,1000.000000
903.116089,7934.055176,498.370575,1000.000000
4682.739746,5100.489258,5085.746094,1000.000000
5611.148438,5085.121582,3586.775635,1000.000000
5359.102051,4509.214355,4506.440918,1000.000000
4603.272461,5810.237305,3134.597412,1000.000000
5732.758301,647.940796,6437.811035,1000.000000
7743.585938,5624.791992,6045.249023,1000.000000
2805.496094,3054.763672,5059.155273,1000.000000
2029.053101,3840.888428,2508.245117,1000.000000
5999.461426,1833.746094,1945.080933,1000.000000
6144.472168,4694.063477,4896.806152,1000.000000
4886.349121,7543.235840,4515.233398,1000.000000
2298.977783,2896.245361,6341.218262,1000.000000
5033.110840,3926.390137,3483.120850,1000.000000
5989.720703,6360.670898,6719.803223,1000.000000
4875.409668,3563.923340,4399.234375,1000.000000
3607.126709,4183.878418,3491.180664,1000.000000
5052.795410,3230.788330,7793.855957,1000.000000
2821.111816,4930.078125,9878.383789,1000.000000
7986.723145,5691.460938,6295.585449,1000.000000
3320.331055,3840.194580,9474.509766,1000.000000
5245.753418,6223.638672,5588.028320,1000.000000
5797.092773,3755.580322,5745.347168,1000.000000
4319.013672,3435.031006,7470.854980,1000.000000
5841.037109,4555.725098,5600.921875,1000.000000
7170.750977,5486.029297,6779.229980,1000.000000
5672.744629,5260.100586,4330.588867,1000.000000
4587.887207,5163.471191,5705.687988,1000.000000
5413.087891,1808.294434,2147.665283,1000.000000
6439.692383,4936.857910,4066.407471,1000.000000
4885.680664,2853.869385,5911.810059,1000.000000
4019.449219,5183.237793,3989.981445,1000.000000
