X,Y,Z,M
4449.842285,5031.231445,2767.080078,1000.000000
9212.107422,6842.375000,5218.054688,1000.000000
8068.662598,3288.155762,8847.713867,1000.000000
249.247253,3805.504150,3027.227539,1000.000000
8504.360352,3051.221680,2042.604858,1000.000000
7342.524902,4359.035156,3894.801514,1000.000000
5482.557129,5789.953125,4047.422363,1000.000000
111.459183,6897.593750,7017.684570,1000.000000
4888.553223,5084.499512,7903.644043,1000.000000
7259.046387,6270.511230,3221.280273,1000.000000
2581.692383,8271.037109,8642.206055,1000.000000
6770.333008,5059.555664,4907.132324,1000.000000
6500.164551,4108.809082,6604.981934,1000.000000
6569.166016,4636.582520,5079.392578,1000.000000
8279.061523,9705.829102,4317.782227,1000.000000
4381.755371,6018.082031,5424.367188,1000.000000
7134.111816,4141.163574,5666.703613,1000.000000
2984.807129,2328.641357,8264.068359,1000.000000
5271.801758,4509.427246,6293.272461,1000.000000
2445.400879,6377.420410,7757.511719,1000.000000
5000.190430,5252.529785,4739.143555,1000.000000
4942.596191,5995.569336,5466.096680,1000.000000
6990.730957,4027.194824,3690.706543,1000.000000
5350.234863,5178.424316,5616.729004,1000.000000
680.645508,5559.925293,3638.781982,1000.000000
2487.000000,4756.986816,6409.644531,1000.000000
4790.488281,6635.624512,5468.442871,1000.000000
2610.014404,4334.218750,4049.505371,1000.000000
8036.672363,6066.532715,3962.351074,1000.000000
3119.986084,6710.700195,4735.182617,1000.000000
7407.091309,4974.231934,2763.584961,1000.000000
6456.102539,4006.041016,4362.599121,1000.000000
3118.951416,1963.446655,5428.466797,1000.000000
5307.302246,3083.315918,3770.132080,1000.000000
7417.057617,5629.040527,2058.216064,1000.000000
2981.014404,5305.199219,5395.820312,1000.000000
5344.614258,4542.041016,5403.480957,1000.000000
6741.232910,4408.914551,4326.417969,1000.000000
4729.366211,4890.240234,5858.600098,1000.000000
5890.129395,5366.078613,4684.084473,1000.000000
6930.876953,6128.395996,4744.412109,1000.000000
6227.036621,3141.875977,5199.873535,1000.000000
6572.886230,4265.534180,5580.388672,1000.000000
3197.435547,4593.937500,8246.267578,1000.000000
5173.720215,4345.981445,4111.372559,1000.000000
6730.157715,3116.115479,6003.366211,1000.000000
7030.687012,4012.661377,6493.222168,1000.000000
3712.733154,7575.896973,4382.064941,1000.000000
2327.983154,2195.899902,8285.668945,1000.000000
6452.538086,4697.446289,2453.612549,1000.000000
8924.357422,5575.434570,5540.753906,1000.000000
6917.643066,5288.126953,4182.408691,1000.000000
5477.684082,3570.898682,4285.495605,1000.000000
4131.351074,5854.559082,5306.393066,1000.000000
5977.854004,4118.003906,5292.792480,1000.000000
3666.515137,3203.336426,8235.209961,1000.000000
7523.218262,5652.606934,4374.535645,1000.000000
6634.114746,3060.564697,5515.178223,1000.000000
2104.870850,5824.900879,62.356674,1000.000000
4260.833496,4816.914062,5792.804688,1000.000000
9268.915039,6931.277832,6347.999023,1000.000000
2738.172607,3576.985840,5801.404297,1000.000000
3410.224854,4558.133301,4783.517578,1000.000000
5233.654785,6547.812012,4759.647949,1000.000000
2205.473389,5061.378418,7447.646484,1000.000000
3966.618408,5368.330566,5157.655762,1000.000000
5283.116699,4820.427246,4499.442383,1000.000000
2884.805176,3873.399658,179.210098,1000.000000
9365.261719,5072.439453,4091.305908,1000.000000
9644.634766,4680.762207,9434.330078,1000.000000
4912.405273,7801.346191,9403.180664,1000.000000
4987.179199,2175.360840,2623.542236,1000.000000
6576.743164,4631.598633,3397.101318,1000.000000
5204.570801,6069.932129,4064.409180,1000.000000
4356.901855,8206.212891,3445.887451,1000.000000
6252.773926,8474.511719,5099.273438,1000.000000
5171.248047,3404.886475,3727.498047,1000.000000
4794.549316,5053.789551,5001.514648,1000.000000
5910.767578,8104.068359,4726.126953,1000.000000
3802.275879,2960.418213,4369.389648,1000.000000
6843.018066,3748.500000,3865.436035,1000.000000
7485.930176,4552.676758,3004.779053,1000.000000
4615.586426,5008.124023,5659.413086,1000.000000
6175.863281,4567.717773,4660.496582,1000.000000
5257.953613,5991.133789,3303.570801,1000.000000
5452.325195,1822.533691,9283.500977,1000.000000
6210.222656,1540.678467,4911.266602,1000.000000
6700.216797,5701.389160,7115.005371,1000.000000
3959.401367,4725.546875,4465.683105,1000.000000
7800.458496,8286.222656,5114.214844,1000.000000
4202.598633,3337.168457,5464.572266,1000.000000
2606.418213,4252.745117,3523.695557,1000.000000
5455.179199,4922.174805,3874.241455,1000.000000
4835.399414,5712.101074,4429.847656,1000.000000
2551.275879,8049.005371,4721.420410,1000.000000
4612.548340,4566.028809,2796.853516,1000.000000
3056.133789,5224.901367,6621.202148,1000.000000
4707.138672,5249.817383,5557.578125,1000.000000
7385.338867,3446.077393,5627.877930,1000.000000
4621.623535,4179.615234,6166.958496,1000.000000
1650.019409,3329.092529,7207.219727,1000.000000
65.035851,4021.020996,3394.742432,1000.000000
7826.174316,7434.403809,5056.145996,1000.000000
1729.718750,9904.508789,3089.331055,1000.000000
5335.268555,177.828934,4645.055176,1000.000000
5674.924805,4614.876953,7377.103516,1000.000000
7799.663574,5270.382812,8764.607422,1000.000000
4378.341309,2111.620361,8867.398438,1000.000000
6234.738281,8682.913086,5149.607910,1000.000000
3457.509766,4232.850586,5414.364746,1000.000000
6125.662109,5605.708008,5323.277832,1000.000000
6517.924316,4661.355469,2476.946045,1000.000000
6653.843262,3010.423828,2837.358398,1000.000000
7536.916016,4706.414551,5059.866211,1000.000000
2832.198242,2496.945312,2563.248779,1000.000000
3187.171143,6964.846680,6480.619629,1000.000000
4972.038086,6832.971191,6708.565918,1000.000000
5241.437500,3233.907715,9501.153320,1000.000000
4723.829590,5448.576172,5583.931152,1000.000000
6382.829590,5272.072754,3849.109375,1000.000000
2386.303223,5237.306152,1621.867188,1000.000000
8249.209961,7147.144043,5940.667480,1000.000000
4566.322266,3412.865723,5222.254883,1000.000000
4973.474121,4107.824219,4119.095215,1000.000000
7798.060059,3399.247070,6008.295410,1000.000000
5323.396973,4315.432129,4269.658691,1000.000000
5723.933594,6142.394531,5078.333984,1000.000000
6998.400391,9072.056641,3554.463867,1000.000000
5374.169434,3368.910889,2832.295410,1000.000000
4356.599609,5079.771973,3781.699951,1000.000000
4797.750488,6080.197754,3848.987305,1000.000000
1032.085815,5809.360840,7878.631348,1000.000000
5894.037109,4764.084961,3776.951172,1000.000000
4957.889160,3320.916016,9232.949219,1000.000000
5004.244141,4860.441406,5375.607422,1000.000000
5215.130371,2326.177490,2921.382568,1000.000000
5052.421387,5462.366211,4919.630371,1000.000000
6158.772461,4309.971680,5117.126465,1000.000000
4832.011230,4146.638184,9835.833008,1000.000000
5070.246094,3259.326416,5786.702637,1000.000000
8001.501465,4841.562500,2876.469727,1000.000000
359.351257,1057.209229,5317.420898,1000.000000
3577.661133,4779.841309,3527.659424,1000.000000
5762.810547,6088.016602,5102.455566,1000.000000
4668.639648,5017.552734,5834.594238,1000.000000
5837.443848,4553.733398,6164.770020,1000.000000
4296.434570,4391.837891,2379.201904,1000.000000
4106.984863,4352.545410,5876.554199,1000.000000
6096.887207,7496.968750,2174.667480,1000.000000
4072.187744,4343.088379,5987.079590,1000.000000
6611.124512,6623.934082,6639.265137,1000.000000
2896.787598,3300.305664,6069.553711,1000.000000
4953.770996,6545.084473,5135.373535,1000.000000
6475.377441,6332.959473,9008.055664,1000.000000
9825.199219,9284.471680,5640.227539,1000.000000
5675.009277,6124.461914,5270.687012,1000.000000
7040.254395,4764.115723,3600.830811,1000.000000
4393.477539,4830.472656,4847.342285,1000.000000
6965.910645,5283.272949,4608.588379,1000.000000
977.863525,2540.356201,574.518005,1000.000000
4853.810547,4716.894043,6392.963867,1000.000000
5458.097168,3879.100586,5340.126465,1000.000000
6121.914551,5365.417480,3117.128662,1000.000000
1823.830688,5319.095215,5439.014648,1000.000000
2609.672607,2486.347168,4866.102539,1000.000000
8759.918945,3871.301025,5633.190918,1000.000000
3721.601807,4796.617676,7479.981934,1000.000000
6714.306152,5100.523926,5267.146973,1000.000000
6708.694336,5805.376953,6138.571289,1000.000000
3671.688232,3292.731689,6738.496582,1000.000000
7788.290527,3043.758301,5064.811523,1000.000000
8845.826172,2950.316162,9346.255859,1000.000000
6026.551758,7351.062500,6425.090820,1000.000000
4991.483398,4759.440430,272.652863,1000.000000
2759.269043,515.551147,8061.604492,1000.000000
3245.358398,4038.551514,4057.761475,1000.000000
7279.425293,2700.086914,7203.777832,1000.000000
5394.922852,5251.821289,9040.955078,1000.000000
9994.187500,2073.813232,1072.227539,1000.000000
4660.413574,6434.027832,6151.581055,1000.000000
4326.996094,3542.891357,3640.302979,1000.000000
4476.203613,4945.038086,6420.045898,1000.000000
5561.947266,4536.375000,5547.554199,1000.000000
4677.120605,4436.001953,5546.126465,1000.000000
8262.113281,6723.376953,6827.577637,1000.000000
6916.310059,1589.046265,1141.489624,1000.000000
520.332153,5668.479980,4460.374023,1000.000000
7885.433594,3898.172119,3166.288330,1000.000000
7315.484375,2701.271973,2430.997314,1000.000000
9483.938477,7950.062988,5429.260254,1000.000000
4635.609375,9836.666992,1230.374756,1000.000000
4239.868164,5880.774902,4399.125000,1000.000000
5249.164062,8125.793945,6859.979980,1000.000000
3811.486572,5083.804199,9007.098633,1000.000000
4985.566895,4479.675293,1076.949829,1000.000000
7805.992188,3399.093750,5968.108887,1000.000000
4016.012939,2837.656738,3565.384766,1000.000000
7800.695312,6602.949219,3534.096680,1000.000000
5956.166504,8452.857422,2676.578125,1000.000000
7642.752441,5069.544922,4139.498047,1000.000000
478.734802,5442.612793,1657.062378,1000.000000
3766.415527,6937.929688,8193.314453,1000.000000
4375.361816,4300.403809,1042.018066,1000.000000
6352.446777,8958.405273,6581.515137,1000.000000
8455.381836,7134.902832,8465.519531,1000.000000
2277.689453,5798.393555,5486.895508,1000.000000
7433.214844,3329.372803,7900.305664,1000.000000
4645.441406,3978.559814,5283.236328,1000.000000
5798.268555,4598.270508,4957.377441,1000.000000
7706.081543,6399.932617,5528.194824,1000.000000
3782.318604,6473.276367,5291.373535,1000.000000
2047.812378,7572.159180,5092.351562,1000.000000
4843.890625,3189.444580,7180.737793,1000.000000
7283.437500,8580.138672,5046.636719,1000.000000
5021.952148,3400.695557,3467.596924,1000.000000
3655.837891,5383.575684,5153.669922,1000.000000
6939.657227,3914.057861,1762.415771,1000.000000
3541.587891,4528.757812,5482.069824,1000.000000
3616.751709,5741.973145,6161.113281,1000.000000
3690.945801,5318.868164,2773.752930,1000.000000
4911.514160,4736.670898,6702.257812,1000.000000
5262.404297,5490.441895,4330.255371,1000.000000
5770.700684,3217.628906,6681.861328,1000.000000
6044.732422,6621.928711,3226.711914,1000.000000
6742.466797,2402.193604,7780.502441,1000.000000
9790.008789,7275.320312,4307.101562,1000.000000
4913.437500,4533.284668,6166.549316,1000.000000
8787.865234,3007.104736,5194.398438,1000.000000
2330.979492,8458.856445,2916.960938,1000.000000
8155.583008,4293.412109,9477.554688,1000.000000
6300.309082,4055.900391,5448.714355,1000.000000
5996.782227,9330.479492,9229.531250,1000.000000
5951.875000,3386.449463,5341.041504,1000.000000
3778.344971,4614.596680,1856.854492,1000.000000
4713.013672,4020.605713,5698.367676,1000.000000
4037.356201,5901.554199,5663.437988,1000.000000
4624.575195,8376.565430,8902.665039,1000.000000
4598.301758,4465.877441,5185.292969,1000.000000
5035.822754,5369.104004,4387.625000,1000.000000
4014.928955,5830.695312,4950.964844,1000.000000
4719.738770,1262.406982,3813.334229,1000.000000
5023.806641,5071.253906,5396.791992,1000.000000
2944.685303,6042.003906,9774.169922,1000.000000
6043.122070,7323.270508,6436.440430,1000.000000
4448.300293,7440.585449,3950.189941,1000.000000
4145.587891,4509.945801,2948.367432,1000.000000
2247.630615,4410.194824,4122.084961,1000.000000
616.271484,5900.140137,3748.309326,1000.000000
3886.919189,5005.687012,3822.896729,1000.000000
6238.062988,5226.823242,5970.529297,1000.000000
4832.454590,6892.051270,3390.827637,1000.000000
3962.551270,8436.820312,4455.307129,1000.000000
1679.828857,4024.800049,4378.733887,1000.000000
1132.898560,6177.598145,2474.581055,1000.000000
4687.800781,4767.583984,6138.970703,1000.000000
9618.940430,5188.424316,2130.253418,1000.000000
3403.360352,5473.485840,4224.228027,1000.000000
4370.652832,5519.206055,5248.333496,1000.000000
5669.089355,5504.708496,4441.034668,1000.000000
6116.241211,4822.797363,4614.839844,1000.000000
4746.889160,5811.283691,4939.760742,1000.000000
1994.375000,3748.678955,4220.030762,1000.000000
6722.185547,5302.574707,6800.366211,1000.000000
4806.298340,2010.809326,4371.620605,1000.000000
3069.879883,8844.269531,2306.387451,1000.000000
4248.745117,5816.023926,1817.992065,1000.000000
4658.183105,4433.538086,3880.507324,1000.000000
5780.451660,4377.118652,3641.473389,1000.000000
8754.004883,6594.843750,3139.978027,1000.000000
1705.083496,7562.309570,9456.737305,1000.000000
3680.583984,3497.806641,1871.198853,1000.000000
4819.539062,539.227966,7945.656738,1000.000000
4090.999512,6156.542969,5379.455566,1000.000000
5178.807617,5332.704102,2166.713623,1000.000000
8243.987305,3855.780762,7211.329102,1000.000000
4960.855469,6197.517578,5801.936035,1000.000000
6294.827148,5146.339844,1990.588989,1000.000000
3671.286377,2936.350586,4741.903320,1000.000000
3985.589111,4990.249023,5161.854492,1000.000000
6169.432129,6358.791992,5434.139160,1000.000000
4841.277344,2605.483643,4874.890137,1000.000000
7340.351074,3118.176270,2905.052490,1000.000000
5330.291992,4951.523438,4129.843750,1000.000000
5101.320312,3670.040527,5336.391113,1000.000000
6497.855469,5785.962402,4494.353516,1000.000000
4375.826172,4329.456543,5820.534180,1000.000000
5082.987793,6523.037109,6766.513672,1000.000000
6951.527832,3946.180664,6652.251953,1000.000000
7504.007812,5107.172852,6506.662598,1000.000000
7313.702148,4062.970947,4256.390625,1000.000000
6154.593262,4155.708496,5752.293457,1000.000000
5765.069824,3079.576904,6545.353027,1000.000000
5033.386230,7926.131836,3404.831055,1000.000000
6039.776367,5262.702148,3162.526611,1000.000000
4712.110840,5150.238281,4339.085449,1000.000000
2153.045654,3276.142334,6742.412109,1000.000000
4832.864258,5653.143555,5331.180176,1000.000000
6139.579590,5825.047852,6716.373535,1000.000000
5645.092773,6444.161621,5315.357422,1000.000000
4987.119141,4605.944336,4350.295898,1000.000000
5028.516113,6942.772461,5131.900879,1000.000000
6702.745605,6146.719727,5465.911621,1000.000000
3076.114502,4181.207520,5595.787109,1000.000000
5420.904785,5864.952637,7004.835449,1000.000000
5386.284180,2515.023682,5007.574219,1000.000000
4839.155273,5641.668945,6240.048828,1000.000000
6418.503906,4443.130859,7446.540527,1000.000000
2742.680176,6722.167480,1935.331055,1000.000000
7301.048828,5871.723145,5006.608398,1000.000000
6436.507812,5735.992676,2707.436035,1000.000000
4840.447266,7000.075684,3217.626465,1000.000000
5368.369141,4452.339844,6726.519531,1000.000000
6623.194824,1791.258911,4272.056152,1000.000000
5120.976074,5108.925293,4175.780273,1000.000000
6272.540039,7728.699219,4094.682861,1000.000000
4857.411133,1848.415161,7006.358887,1000.000000
4518.832520,4775.180664,5276.483398,1000.000000
7378.552734,5925.404785,5233.068359,1000.000000
6366.399414,5962.121582,4343.307617,1000.000000
4017.849854,3299.989014,4228.471680,1000.000000
7115.666016,6879.640625,2679.935303,1000.000000
7868.661133,5101.509766,5561.207520,1000.000000
3264.340820,6645.099121,5795.964844,1000.000000
7902.993652,4563.592773,1401.793701,1000.000000
5189.140625,3857.720459,3409.907471,1000.000000
2191.427734,5347.633789,4849.635254,1000.000000
3369.765869,4189.291992,3868.177246,1000.000000
3929.493408,6803.902344,3636.074951,1000.000000
7634.646484,6762.296875,8984.363281,1000.000000
7817.942383,5178.918457,1801.843872,1000.000000
7937.039062,3642.541260,6089.536133,1000.000000
3373.574951,6095.576660,4142.687500,1000.000000
5451.164551,4305.192383,4011.487061,1000.000000
5498.125488,7092.518066,6527.746094,1000.000000
6391.644531,4607.088379,4204.264160,1000.000000
3132.209473,3023.157959,6392.128418,1000.000000
5045.979492,5561.311523,5024.765137,1000.000000
7007.938965,4282.093262,5098.175293,1000.000000
6873.624512,6759.390625,4203.355469,1000.000000
5322.778320,5591.770020,2664.117188,1000.000000
4765.219238,5462.564453,4029.039062,1000.000000
9566.701172,2998.461182,7194.028809,1000.000000
8603.460938,9379.277344,7907.808105,1000.000000
6679.604980,5016.244629,5953.278320,1000.000000
4765.934082,3466.401123,5448.255371,1000.000000
4659.159668,4216.627930,5267.656738,1000.000000
7651.645508,3279.253174,6505.890137,1000.000000
5091.377930,2563.315674,4941.045898,1000.000000
4560.472168,5564.884766,6017.452148,1000.000000
1794.314697,5188.887695,5035.021973,1000.000000
5717.667480,6144.822754,5195.305664,1000.000000
7171.310547,9485.454102,7856.871094,1000.000000
2471.274170,50.994438,4183.390137,1000.000000
4583.653320,4506.178223,6062.601074,1000.000000
5730.969238,4105.194336,7776.230469,1000.000000
6794.475098,6506.228516,5403.525879,1000.000000
5660.492676,4032.947021,9218.498047,1000.000000
5999.157227,5328.591309,6005.426270,1000.000000
2571.662109,6486.955566,4365.910645,1000.000000
6798.630371,3125.721436,5865.741699,1000.000000
8186.198242,5342.822754,7280.082520,1000.000000
9552.498047,4011.160645,7167.460938,1000.000000
4401.654785,5252.204590,6057.169922,1000.000000
5813.471191,4729.843750,5653.165039,1000.000000
6274.099121,7715.839844,3224.671387,1000.000000
6324.440430,5349.155762,6052.437012,1000.000000
3256.732178,8646.032227,4341.380371,1000.000000
2553.880371,6258.153320,6799.147461,1000.000000
4704.680176,7949.188965,4579.221191,1000.000000
2002.407715,7462.063965,4985.503906,1000.000000
6447.285156,4249.613770,3469.942627,1000.000000
5765.655762,5397.904785,5172.251953,1000.000000
6239.692383,6708.223145,5420.592773,1000.000000
6308.652344,4334.436523,6765.336914,1000.000000
5136.666504,5432.159668,4974.026367,1000.000000
4259.990234,2629.670898,3954.894775,1000.000000
6289.968750,2317.509521,5011.181641,1000.000000
5907.497559,2612.264893,4662.100098,1000.000000
3911.427734,7315.208008,3013.166260,1000.000000
9097.077148,2429.876465,1017.264587,1000.000000
6141.497070,3213.277832,4025.065186,1000.000000
6491.922363,2557.888672,558.321655,1000.000000
7275.526855,8076.866699,9089.723633,1000.000000
3946.611328,4371.440918,4805.373535,1000.000000
3566.139893,5389.458984,4726.080078,1000.000000
3356.028320,9277.939453,2691.665039,1000.000000
3463.933350,6469.956543,3953.821045,1000.000000
5420.390625,4664.675293,5966.444336,1000.000000
3501.065430,2724.425293,5796.677734,1000.000000
5151.253906,4948.344727,5870.020996,1000.000000
5581.509277,6263.304688,3871.353760,1000.000000
7013.758301,3830.816895,5820.803223,1000.000000
4864.945801,3200.293701,8318.998047,1000.000000
4555.406250,3680.896240,6177.167480,1000.000000
3054.115479,6575.887695,5170.741211,1000.000000
3026.526367,4149.770020,4869.711914,1000.000000
4332.392090,6746.901367,8208.675781,1000.000000
5626.244141,2846.563965,4744.409668,1000.000000
4149.470703,3326.618652,5557.175293,1000.000000
6496.568848,2601.635498,4642.884766,1000.000000
4512.158691,4220.722656,6261.456055,1000.000000
7898.356445,1023.437927,1312.945557,1000.000000
5901.088867,5437.652832,4537.043457,1000.000000
3098.828369,3590.350830,3440.702637,1000.000000
3137.820068,2788.306885,7672.023926,1000.000000
5264.512695,5797.497070,4553.561523,1000.000000
5646.034180,5701.010254,2161.526611,1000.000000
4146.203613,3924.844727,6390.908203,1000.000000
5886.810059,4929.330566,5874.787598,1000.000000
4376.917969,89.533157,4665.860352,1000.000000
4759.011230,6879.661621,3389.403564,1000.000000
4999.367676,1304.388062,4306.054199,1000.000000
4529.467285,6950.364258,5295.157715,1000.000000
4039.099365,8150.190430,1815.144653,1000.000000
4872.438477,4896.357422,6259.285645,1000.000000
5451.086914,8301.838867,6726.369141,1000.000000
7088.563965,5006.366211,6283.965820,1000.000000
2497.947754,6818.223145,8180.207520,1000.000000
6444.422852,4169.304688,6426.032227,1000.000000
7709.776855,1807.393066,9413.798828,1000.000000
5032.844727,4125.489746,2345.059570,1000.000000
637.279175,5325.754395,8889.729492,1000.000000
5087.337402,5228.146484,1550.138550,1000.000000
4914.952148,4372.831543,6470.821289,1000.000000
5032.728516,5618.792969,5413.931641,1000.000000
5151.588379,4440.557617,6214.663086,1000.000000
2260.445068,5606.613281,3498.868652,1000.000000
3592.018066,3985.495605,3693.987793,1000.000000
9487.201172,2505.275146,8129.223633,1000.000000
6391.633301,5349.253906,7616.095703,1000.000000
523.415710,7888.482422,4964.343750,1000.000000
4105.087891,5809.182617,4905.223145,1000.000000
5274.745605,883.364624,6699.049805,1000.000000
5648.105469,2006.663696,6056.785645,1000.000000
6175.605469,5797.090820,7360.286133,1000.000000
4865.815918,3824.128174,4821.906738,1000.000000
6321.007324,5906.952148,5073.401855,1000.000000
8523.732422,6799.577637,6432.944824,1000.000000
4987.332031,5495.204590,4008.572998,1000.000000
6848.619141,4555.703613,5481.198730,1000.000000
2527.802734,3252.668945,3917.665527,1000.000000
8452.620117,6090.355469,5136.469727,1000.000000
5625.489258,4224.742188,3905.182373,1000.000000
5098.782715,5208.539062,3989.404785,1000.000000
9013.091797,4486.529297,2972.893311,1000.000000
4147.595703,6042.895020,4072.091553,1000.000000
8190.131836,5887.778809,9330.107422,1000.000000
4605.988770,4752.608887,4891.469727,1000.000000
5363.653320,5056.665039,4036.446777,1000.000000
2816.342773,2186.112793,7602.651367,1000.000000
4117.446289,5418.068848,5598.285645,1000.000000
5659.144043,6965.498047,3353.167236,1000.000000
6604.041504,4856.710938,5515.153320,1000.000000
