X,Y,Z,M
8251.242188,3632.582764,5172.160645,1000.000000
6133.299805,5367.245605,7020.692871,1000.000000
6234.129395,8147.532227,4854.479492,1000.000000
6860.935059,4952.068359,3949.088135,1000.000000
4098.304688,5915.340332,4894.952148,1000.000000
6035.753906,5742.052734,5465.421387,1000.000000
8689.166016,6071.644531,3897.808838,1000.000000
8229.395508,5342.588379,7122.676270,1000.000000
3235.874756,2713.710693,5676.070312,1000.000000
2869.256836,6330.464355,8229.807617,1000.000000
5023.376465,5049.395020,4224.990723,1000.000000
3843.985107,5209.561035,4799.229004,1000.000000
3484.271729,5042.237305,3584.826660,1000.000000
4869.102539,4758.813477,1966.320190,1000.000000
5043.807129,2907.455322,5210.423828,1000.000000
6377.803223,4374.123047,6307.798828,1000.000000
5930.521484,5088.505859,5345.054199,1000.000000
4043.572266,4608.631348,8143.270508,1000.000000
8725.465820,1291.047974,2135.533447,1000.000000
9955.701172,5031.917480,5219.697754,1000.000000
6989.835938,7429.456543,6161.383301,1000.000000
9754.375000,815.659851,1868.749268,1000.000000
4413.316406,2881.692383,3363.210205,1000.000000
9928.535156,8239.357422,4227.142578,1000.000000
5946.729004,6244.042969,4923.685547,1000.000000
4821.487305,3730.736084,5342.826660,1000.000000
7412.056641,4892.759766,7807.710938,1000.000000
2133.065430,3824.852051,4677.826660,1000.000000
5355.852051,4145.372559,5364.576172,1000.000000
5163.493652,3945.454590,4840.643555,1000.000000
3428.303467,5668.990234,4325.356934,1000.000000
6559.416504,5326.171387,4601.114746,1000.000000
5962.939941,3751.179443,4504.521484,1000.000000
4290.705078,4183.124023,5911.022461,1000.000000
4128.235840,5311.428223,6621.146973,1000.000000
5503.470215,5247.295410,4168.960449,1000.000000
5962.601562,5482.460449,5759.220215,1000.000000
7456.226562,5750.644531,484.665100,1000.000000
3917.379150,5207.685059,8690.411133,1000.000000
3250.834473,3774.956299,148.194992,1000.000000
6455.220215,5131.655273,4870.991699,1000.000000
8475.798828,887.037292,8201.022461,1000.000000
5490.521973,5127.625488,4621.408691,1000.000000
5368.272949,3702.172607,4793.621582,1000.000000
7334.543945,5548.560059,1206.850464,1000.000000
5407.227539,6424.554688,3750.836426,1000.000000
6630.478516,6681.833984,4617.719727,1000.000000
7102.673340,6311.291504,4888.044922,1000.000000
6916.046387,6914.052734,5228.103027,1000.000000
5210.725098,5269.895020,4938.679199,1000.000000
6313.855469,5364.347168,4973.294434,1000.000000
5543.233887,4719.115234,5417.651367,1000.000000
6448.444336,5137.272461,6574.256836,1000.000000
7932.064453,6668.809082,3546.625244,1000.000000
9565.732422,4991.072266,8319.416992,1000.000000
5193.922852,5087.932129,5047.767578,1000.000000
4031.694336,2824.479980,3200.533447,1000.000000
7000.059082,6288.050781,4905.020508,1000.000000
5259.053711,5346.487793,5507.689941,1000.000000
3982.268799,4001.934570,9967.437500,1000.000000
2731.307861,1205.035767,4596.707031,1000.000000
6742.766602,3902.407471,5155.502930,1000.000000
3190.010498,1365.946655,5265.796387,1000.000000
4591.044434,4121.249512,5647.565430,1000.000000
6258.251953,4188.492676,5935.848633,1000.000000
763.313965,6236.300293,3375.249756,1000.000000
6120.617676,4055.305664,2587.730713,1000.000000
5350.658691,5909.872559,6487.878418,1000.000000
4616.094238,3924.312256,6960.076172,1000.000000
7339.921387,4711.988281,4776.666504,1000.000000
9610.126953,8622.740234,4722.488770,1000.000000
2773.371094,6212.490723,5783.488770,1000.000000
7804.756348,4942.446289,3246.937988,1000.000000
5247.391602,3696.356201,4337.675781,1000.000000
6053.266113,5012.566895,5792.901367,1000.000000
7748.435059,6875.863281,4213.099609,1000.000000
3076.827637,6628.983398,5616.020508,1000.000000
243.488022,7556.468262,8482.055664,1000.000000
4907.078125,2830.256348,4675.296875,1000.000000
4686.422363,4500.006348,1579.596802,1000.000000
7638.621094,8895.299805,2971.012207,1000.000000
2791.097168,2575.102539,5333.476562,1000.000000
2972.072510,7045.909668,2535.704346,1000.000000
6337.684082,4782.969727,1895.318481,1000.000000
649.701172,8849.539062,4660.123535,1000.000000
5023.653320,4131.704102,5985.268555,1000.000000
6905.229004,6761.671387,5348.519531,1000.000000
7035.540039,4907.670410,4675.645020,1000.000000
6077.716797,3029.187500,6259.594727,1000.000000
5330.661621,4878.919922,5716.532715,1000.000000
2540.840332,3979.667236,5267.133301,1000.000000
5014.208496,5391.738281,5747.351562,1000.000000
3093.837891,7922.127441,5946.755859,1000.000000
5644.291992,6212.280762,3646.777344,1000.000000
4412.832031,6770.996582,6117.207031,1000.000000
6970.716309,5478.067383,8603.168945,1000.000000
489.237000,5613.011230,617.081909,1000.000000
4813.603027,5258.845703,4523.097168,1000.000000
6023.054199,2435.552979,3716.930420,1000.000000
5627.036133,5267.769043,4248.053711,1000.000000
6901.581543,8322.293945,4092.850586,1000.000000
3525.936279,8113.516602,4344.264160,1000.000000
6931.674805,7533.168457,5214.710938,1000.000000
2018.872192,5886.172363,5996.646484,1000.000000
5096.626953,2800.097656,6659.672363,1000.000000
3618.314453,5024.851562,6517.734375,1000.000000
2397.367188,4244.793457,7394.429688,1000.000000
5054.854004,3892.262695,4108.659668,1000.000000
6590.499023,4781.702148,7517.580078,1000.000000
6849.282715,2639.996826,8234.634766,1000.000000
2665.468750,3794.844482,3008.084961,1000.000000
7319.178711,3348.114502,5971.626465,1000.000000
2610.230957,7893.943848,9122.699219,1000.000000
4956.043945,3931.889648,5621.443359,1000.000000
5801.930176,5102.575195,5280.396973,1000.000000
4252.027344,4068.252930,5279.276855,1000.000000
6923.587402,4558.804199,4164.739746,1000.000000
7693.593262,4254.766602,5001.549316,1000.000000
7079.466797,5943.810059,3032.384033,1000.000000
5363.660156,851.613098,7728.440918,1000.000000
6403.629395,7385.414062,6258.799805,1000.000000
7030.708008,5231.870117,6037.409668,1000.000000
9505.911133,3013.147461,2382.105713,1000.000000
6210.870605,8484.709961,1732.625488,1000.000000
6824.478027,2949.859131,3921.122803,1000.000000
6939.132812,4727.047852,6484.483398,1000.000000
6279.724609,4946.827148,3019.893555,1000.000000
5228.761230,5281.661621,5334.228516,1000.000000
6015.039551,6761.249023,2696.642090,1000.000000
5714.345703,2683.666260,6626.282227,1000.000000
4439.871094,9652.461914,5844.446777,1000.000000
1543.196167,1820.327637,5668.673340,1000.000000
6236.812500,6644.134277,4140.523438,1000.000000
1242.254639,4030.630371,9455.411133,1000.000000
1015.263428,3576.200928,6292.545410,1000.000000
2769.667480,5935.049316,2403.752441,1000.000000
5513.468262,6401.731445,5561.406250,1000.000000
4855.109375,4642.679199,7110.760742,1000.000000
5706.666016,4533.947754,5472.283691,1000.000000
5851.456055,4361.487793,6893.769531,1000.000000
4949.702148,3829.470459,5655.999512,1000.000000
6595.017090,4228.626953,3732.037598,1000.000000
2230.851807,3857.450928,5324.127930,1000.000000
4385.873047,3942.224854,5554.909668,1000.000000
5513.321777,4431.100586,4954.744629,1000.000000
6477.396484,4224.909180,6059.276855,1000.000000
5441.067871,6466.376465,5539.447754,1000.000000
6357.430664,5971.579590,5917.129883,1000.000000
6222.785645,7982.107422,9095.964844,1000.000000
5032.387207,4232.077637,4852.384277,1000.000000
6787.895996,2192.392578,5805.938477,1000.000000
6772.815430,4262.671387,223.633133,1000.000000
5685.466309,8176.056152,4262.343750,1000.000000
2876.733887,9058.854492,7193.760742,1000.000000
9334.717773,4862.360352,8298.974609,1000.000000
4294.854492,5643.008301,5082.345215,1000.000000
6883.843750,3473.759277,6559.158691,1000.000000
6121.229980,1896.187378,5412.729980,1000.000000
7112.390625,4120.246094,2998.481445,1000.000000
6866.938477,9977.831055,5738.588867,1000.000000
4550.482422,4406.535645,4700.471191,1000.000000
1347.945801,4378.348633,6729.074219,1000.000000
7228.264648,3299.414307,5251.654785,1000.000000
5355.166016,4964.867188,3890.985596,1000.000000
4782.954102,5676.704102,4743.515137,1000.000000
4776.172852,6223.400879,4414.750000,1000.000000
5038.544434,4913.193848,6413.613770,1000.000000
2850.458984,5382.194824,7601.975586,1000.000000
5061.911133,4540.645996,4511.480469,1000.000000
6051.934082,7039.537109,4999.129395,1000.000000
7520.650391,1811.365601,7556.642090,1000.000000
8905.466797,9702.587891,2621.001709,1000.000000
4553.985840,6258.690918,6172.307617,1000.000000
5133.698730,3474.483398,5310.691895,1000.000000
2031.098145,3588.483643,6842.662598,1000.000000
8050.445801,2847.325439,808.278015,1000.000000
3691.005615,923.772705,3792.493164,1000.000000
5651.052734,1913.441284,3195.609619,1000.000000
7360.116699,3905.184082,4042.864014,1000.000000
6012.675781,2905.630615,7415.865723,1000.000000
1118.004883,5012.542480,2662.358154,1000.000000
5143.429199,5138.776367,5781.265137,1000.000000
4456.256348,6001.810059,7931.606934,1000.000000
7596.507324,6587.825195,5956.822266,1000.000000
7773.857422,5110.514648,5051.645508,1000.000000
3930.461426,5076.197266,4422.452637,1000.000000
4735.161621,7083.892578,4953.124512,1000.000000
4091.171387,6736.281738,6074.999512,1000.000000
5708.525391,3972.648438,4083.555664,1000.000000
2287.638184,6929.208496,2280.106689,1000.000000
4783.468262,4866.799805,7316.199707,1000.000000
4652.289551,4061.795898,5809.735352,1000.000000
7115.728027,4678.977539,3883.713867,1000.000000
3108.951172,5804.261230,5146.124512,1000.000000
5843.555176,5642.291016,8117.959473,1000.000000
2809.084717,5985.434082,6662.831543,1000.000000
4812.618164,3971.196289,4812.040527,1000.000000
5431.855469,7154.088379,3557.301758,1000.000000
1441.259521,1923.454346,2478.961426,1000.000000
4624.765625,3864.490723,6974.004883,1000.000000
4698.408691,5368.459961,4472.716309,1000.000000
6855.745605,6817.050293,3007.862549,1000.000000
4836.059082,3834.639160,3856.741943,1000.000000
4085.949707,4751.690430,5055.896484,1000.000000
5679.189941,3844.391602,5056.576660,1000.000000
4977.117676,4179.239746,4636.698730,1000.000000
6480.095703,3996.122803,4038.042236,1000.000000
140.537170,1286.879517,3601.229492,1000.000000
7328.239746,6346.187500,5187.221191,1000.000000
6030.998047,4265.608398,4097.880859,1000.000000
6047.593750,7135.522461,4793.496582,1000.000000
4994.391602,5235.062988,5399.405273,1000.000000
5140.113770,5178.275879,4839.068359,1000.000000
5360.844727,6290.890625,5150.895996,1000.000000
4555.001953,3341.092773,5475.106445,1000.000000
4156.664551,3635.783936,5857.720703,1000.000000
6700.260254,3355.669189,7433.862793,1000.000000
5661.519043,5343.215820,2967.402832,1000.000000
3731.562500,546.096619,5997.487793,1000.000000
6301.761719,4809.380371,6585.651855,1000.000000
4459.908691,2633.260498,5597.094727,1000.000000
6413.108398,6808.562012,4364.532715,1000.000000
7617.456543,6086.145508,3242.357422,1000.000000
3145.211426,8335.828125,9275.985352,1000.000000
3284.376465,3361.748291,6821.208496,1000.000000
6503.706055,5628.508789,6657.857422,1000.000000
5819.395508,3266.160400,6120.075195,1000.000000
2464.482178,4256.225586,5091.490234,1000.000000
6528.477051,3216.033447,3441.005859,1000.000000
2832.876953,5219.900391,7031.732910,1000.000000
5864.854492,7009.779297,6566.961426,1000.000000
8717.231445,4755.455078,2963.592773,1000.000000
7009.123535,5584.174316,5236.143066,1000.000000
7151.741211,3999.437744,6115.565430,1000.000000
2955.942627,3394.241943,2365.192627,1000.000000
2609.918213,6117.906738,7359.663086,1000.000000
3146.450195,6063.738281,4849.872070,1000.000000
6376.421875,3252.811523,6666.040039,1000.000000
6430.080078,4966.186035,6099.687988,1000.000000
4454.775879,4149.632324,5011.626953,1000.000000
5890.729004,4845.784668,4693.308594,1000.000000
9234.944336,5084.634277,2775.738525,1000.000000
6768.096680,6029.661133,4812.909668,1000.000000
1209.400146,9958.922852,7571.019043,1000.000000
3543.619385,3110.191650,7241.967285,1000.000000
3807.664307,4782.704102,6990.359375,1000.000000
6154.794922,3383.905518,7096.444336,1000.000000
3893.504150,3013.850586,932.278687,1000.000000
7673.807617,6875.471191,6530.358887,1000.000000
4844.298828,5853.811035,3633.748047,1000.000000
5808.664551,4174.165527,5764.012695,1000.000000
6587.534180,5277.032227,4682.238770,1000.000000
3574.241699,6452.332520,2748.031982,1000.000000
6485.892090,7018.658203,5845.432129,1000.000000
5631.238770,4317.361816,4986.601562,1000.000000
5062.163086,6948.525879,7977.092285,1000.000000
6219.645508,4674.331055,4692.957031,1000.000000
6090.817871,1299.423340,1527.994629,1000.000000
4544.630371,2319.361084,4819.299805,1000.000000
4981.372070,4502.522949,5968.156250,1000.000000
4028.294678,5124.909180,3072.098877,1000.000000
3817.624023,3404.872803,5594.251953,1000.000000
5014.007812,5751.253418,591.872009,1000.000000
3537.134766,4932.494141,4842.438477,1000.000000
3039.269043,4068.709473,2824.963867,1000.000000
4512.035645,7917.541016,4902.164551,1000.000000
3245.942383,4120.417480,2174.901855,1000.000000
5963.057617,8481.931641,1721.764893,1000.000000
4706.870117,4740.623047,5573.757812,1000.000000
6626.297852,5884.768066,5315.386719,1000.000000
3778.285889,7065.258789,6143.898438,1000.000000
5199.121582,4550.290527,4481.497070,1000.000000
6684.187500,1705.112061,7138.182617,1000.000000
7313.856934,1826.563843,1335.696167,1000.000000
1235.533447,7941.060547,3174.696777,1000.000000
8186.252930,4003.989502,4322.314941,1000.000000
4087.688232,5474.263184,7265.349121,1000.000000
4818.740723,4110.720703,6079.325684,1000.000000
3268.980225,4539.110352,5095.367676,1000.000000
5784.900391,6157.389648,2769.060059,1000.000000
4018.410889,4646.965820,4087.414551,1000.000000
7116.869141,7423.398926,5159.184082,1000.000000
4213.859375,8398.340820,5818.297852,1000.000000
4534.590820,7542.203613,4354.597656,1000.000000
7440.831055,3657.894287,6175.869141,1000.000000
8199.105469,6419.540039,4852.263184,1000.000000
4354.325195,4810.757812,5970.465820,1000.000000
4162.409668,5692.159668,6702.537109,1000.000000
3478.422363,462.680145,9241.283203,1000.000000
6681.109375,5519.705078,5017.703613,1000.000000
6797.432129,4206.898438,4246.707520,1000.000000
7195.481445,2610.843750,6523.610352,1000.000000
7556.661621,5577.484375,5801.651367,1000.000000
5935.869629,4337.887695,5684.947754,1000.000000
5846.228027,8235.426758,7700.455566,1000.000000
5669.177734,5223.590820,3793.499023,1000.000000
5190.989746,3176.856445,6513.933594,1000.000000
4548.564941,8501.419922,3738.390625,1000.000000
5788.943848,5275.292969,6796.291992,1000.000000
6927.834473,5205.066895,3736.874023,1000.000000
1054.985962,7800.705566,9244.446289,1000.000000
7479.888184,5792.501953,5900.403809,1000.000000
7534.361328,3022.825195,2368.296387,1000.000000
3184.559570,879.833740,2878.949219,1000.000000
6988.643555,7299.190430,4624.423340,1000.000000
2906.437744,6034.142578,4744.107910,1000.000000
6160.384277,5747.490723,5366.969238,1000.000000
7291.493164,916.592102,2553.009766,1000.000000
4989.457031,6005.884277,4806.611816,1000.000000
7913.100586,6014.589844,5577.126953,1000.000000
65.973083,1590.164673,3958.591309,1000.000000
6213.383301,4745.184082,6547.430664,1000.000000
6227.400879,4611.114746,7839.224121,1000.000000
7105.364746,5778.872559,4198.626953,1000.000000
6314.247559,4313.833008,3983.930908,1000.000000
6393.833984,366.262634,5568.628906,1000.000000
6961.984863,4193.379395,5634.890625,1000.000000
5168.769531,7813.133789,5422.585449,1000.000000
6351.039551,9599.449219,7570.176758,1000.000000
8225.614258,6828.756836,3946.676758,1000.000000
6175.858887,5051.247070,6088.732910,1000.000000
5887.675781,1691.953735,4377.388672,1000.000000
934.218079,3649.729004,1799.542603,1000.000000
8059.335449,7125.957031,7759.693848,1000.000000
3438.049072,5468.050781,4327.201172,1000.000000
3363.693359,5564.258789,7857.050781,1000.000000
6177.001953,6352.677734,9116.820312,1000.000000
1692.057007,8368.151367,8099.540039,1000.000000
6057.740234,4487.890137,7501.479004,1000.000000
6615.211426,4259.896973,5290.745117,1000.000000
4925.750977,5450.524902,5233.835938,1000.000000
6006.847168,5076.708984,4035.174561,1000.000000
7253.785645,663.328064,7294.008789,1000.000000
8111.030273,4738.944824,5039.671387,1000.000000
1523.596436,4700.197754,3721.118896,1000.000000
1527.662476,3619.217041,4522.128906,1000.000000
8180.273438,661.655640,2235.338135,1000.000000
6737.249512,3999.650879,6489.256836,1000.000000
6136.718750,8428.572266,3322.711182,1000.000000
2352.254639,4120.119141,5657.928223,1000.000000
4875.614258,3591.524658,5020.388184,1000.000000
6536.153809,6245.260254,4881.280273,1000.000000
5984.689941,4660.865723,4678.671387,1000.000000
3377.572998,3806.958252,2774.389404,1000.000000
5881.542480,3985.296143,7145.979492,1000.000000
2025.592041,5173.487305,9764.871094,1000.000000
8376.415039,4951.029785,6242.454590,1000.000000
1764.398193,3364.282715,8099.205566,1000.000000
5963.779297,6021.667969,4712.369141,1000.000000
5297.354004,3130.360840,5451.928223,1000.000000
6919.103027,3860.665527,7691.942871,1000.000000
6899.610840,4568.299316,5128.923340,1000.000000
5300.896484,5013.383301,4459.924316,1000.000000
5518.389648,4356.157715,6628.384277,1000.000000
6755.847656,4116.351074,5894.370605,1000.000000
6347.300293,2633.621338,4121.227539,1000.000000
5017.568359,5193.265625,5104.658691,1000.000000
5527.193359,3938.550049,7253.984863,1000.000000
5994.246094,5145.724609,4153.920410,1000.000000
