X,Y,Z,M
6298.867188,4998.366211,4622.318359,1000.000000
6423.860352,3952.835693,5900.067383,1000.000000
6436.978516,3418.097168,3988.282959,1000.000000
4098.001953,5760.768066,5285.895020,1000.000000
5634.448242,5316.563965,4080.894043,1000.000000
2877.932129,5331.833496,7879.770020,1000.000000
2795.549561,3866.020020,5359.213379,1000.000000
4340.555664,9574.382812,4351.312988,1000.000000
6420.583984,3081.047363,1683.269287,1000.000000
3297.301758,3142.937988,7239.261719,1000.000000
6338.842773,7464.763184,5423.926270,1000.000000
6839.645020,6485.768555,6776.599609,1000.000000
4182.844238,2799.148193,5726.096191,1000.000000
4213.366211,8941.384766,4934.461426,1000.000000
4210.298828,6267.429199,3614.218506,1000.000000
4232.516113,1805.644531,6468.223633,1000.000000
3572.530029,2961.226318,3915.023926,1000.000000
7370.849609,6804.114258,6110.316406,1000.000000
5804.508789,3105.860840,9288.534180,1000.000000
6341.704590,9070.508789,5560.180664,1000.000000
6061.922852,5731.505859,5045.405273,1000.000000
4335.861816,6204.873047,5532.687988,1000.000000
6663.041504,6364.551758,3137.173828,1000.000000
4784.334473,5777.749512,4635.090820,1000.000000
3755.851562,8384.029297,5482.171875,1000.000000
7288.016602,4382.878418,8682.582031,1000.000000
4667.761719,5470.883301,4852.442383,1000.000000
7809.966797,9915.364258,2147.273193,1000.000000
5037.121094,7238.333984,6112.637695,1000.000000
4877.354004,2714.034424,6322.263184,1000.000000
6115.419922,4394.144043,5513.136719,1000.000000
3715.677490,4809.796875,7001.642090,1000.000000
3774.883789,4596.177734,4576.583984,1000.000000
6505.291016,4881.671387,6301.291016,1000.000000
5784.957031,2262.023682,6385.761719,1000.000000
4527.293945,4785.790527,6605.185547,1000.000000
7230.746094,4455.841797,4262.573730,1000.000000
4624.310547,5048.576172,6237.197266,1000.000000
6716.387207,7846.197266,676.686401,1000.000000
5917.985352,4299.708984,4415.087891,1000.000000
3644.084229,4158.201660,6664.312500,1000.000000
6834.737793,6391.408691,702.463928,1000.000000
2715.517578,1060.020996,6995.938477,1000.000000
3442.297119,5602.957520,4806.328125,1000.000000
5094.633301,5976.100098,9067.328125,1000.000000
7823.737793,7072.183105,5225.552246,1000.000000
3841.926758,3218.576904,5892.991211,1000.000000
7068.821777,4420.642578,5776.305664,1000.000000
6537.212402,4414.172852,5256.354980,1000.000000
7383.666504,3714.112549,3543.579346,1000.000000
4797.172852,4721.444336,4673.484863,1000.000000
2379.340088,4560.009766,5675.195801,1000.000000
4265.822754,4575.803223,4238.412109,1000.000000
2191.146240,1857.158081,679.692749,1000.000000
4479.919434,6048.153809,8147.748047,1000.000000
5463.145508,2646.767578,6115.609863,1000.000000
5899.787598,4488.605957,3602.870117,1000.000000
4972.114746,6209.754395,6698.747559,1000.000000
3096.191895,4396.386719,8319.025391,1000.000000
2849.764160,3934.449707,4978.000000,1000.000000
6030.693848,3561.705811,4601.056152,1000.000000
4983.854492,4409.516113,3260.133545,1000.000000
5512.611328,5109.591309,4871.981934,1000.000000
3417.372803,7691.642578,5733.562500,1000.000000
5515.152344,4960.264648,3229.432129,1000.000000
7744.788574,5791.692383,8514.892578,1000.000000
4721.109863,5398.578613,3479.750244,1000.000000
6195.286621,5805.807617,3220.368164,1000.000000
5170.438477,5511.800781,5637.064941,1000.000000
6449.855469,8857.957031,3158.087646,1000.000000
4219.691895,4621.065918,4713.115723,1000.000000
9135.434570,395.575562,4207.149414,1000.000000
5439.641113,5769.014648,4877.604492,1000.000000
2780.436523,3953.373047,2119.084473,1000.000000
6760.173828,4049.530029,6284.015137,1000.000000
3753.286133,4741.592773,4729.151855,1000.000000
3553.788574,5237.216797,9338.934570,1000.000000
6189.141602,6455.381836,6618.432129,1000.000000
4757.082520,5188.924805,7230.612793,1000.000000
4545.207031,4575.908691,2069.730713,1000.000000
4573.055664,5003.173340,8637.933594,1000.000000
6665.961914,6216.662109,4232.237793,1000.000000
7974.316406,4883.331543,4552.366699,1000.000000
5204.281250,3580.849609,4640.998535,1000.000000
5355.018066,8396.307617,8335.784180,1000.000000
4939.964355,4042.226807,7708.838867,1000.000000
2691.935303,4386.053223,6745.635742,1000.000000
1993.270874,6443.674805,7794.505371,1000.000000
6124.011230,6629.712402,8001.948242,1000.000000
5276.104004,2046.907104,5667.902832,1000.000000
5540.069824,3125.583496,6745.018555,1000.000000
4976.437988,4415.110352,602.272644,1000.000000
4994.099609,6191.586426,7260.350098,1000.000000
5322.070801,4990.884766,4815.851562,1000.000000
6383.934570,6051.393555,2767.272949,1000.000000
4290.137207,3883.111084,6035.959473,1000.000000
4966.712891,6643.330566,3429.012939,1000.000000
3528.464600,3797.904785,3357.235596,1000.000000
6405.824707,8478.783203,5204.708008,1000.000000
6266.007324,6501.774414,4906.289551,1000.000000
7371.687500,4842.588379,5608.904785,1000.000000
4985.108398,5929.253906,6793.604980,1000.000000
3941.139648,4602.883789,7550.814453,1000.000000
6431.042969,6440.968262,3929.145508,1000.000000
4004.736084,5153.420410,6292.180176,1000.000000
6311.498047,7996.111328,5096.122070,1000.000000
2914.501221,4840.088379,4818.676270,1000.000000
5026.833496,4752.623047,771.156738,1000.000000
7322.676270,5990.229004,4306.317383,1000.000000
6425.811035,6013.004395,5567.648926,1000.000000
6156.291504,7230.261719,4311.684082,1000.000000
3769.823242,4173.492676,3722.322510,1000.000000
4974.700195,4254.397949,5131.421875,1000.000000
3659.444580,4945.036621,7186.891602,1000.000000
5533.208496,7220.538574,2828.045898,1000.000000
9040.062500,4347.642090,1861.624146,1000.000000
1283.153198,5101.862793,5846.569336,1000.000000
5140.426270,4421.561035,6239.514160,1000.000000
2565.043213,6318.908691,6646.104492,1000.000000
6199.560059,3544.981934,7858.087402,1000.000000
5845.925781,4775.625977,6773.556152,1000.000000
5188.626465,5902.832031,5108.208008,1000.000000
5648.221191,5528.309570,6374.138184,1000.000000
1768.910400,3027.442871,6205.354004,1000.000000
3311.395020,6510.506836,5144.781250,1000.000000
4145.256348,758.619202,7943.320801,1000.000000
6764.882324,4514.593262,4979.387695,1000.000000
4644.120117,3646.514160,8033.548340,1000.000000
3831.623535,751.091125,3252.810791,1000.000000
5329.277344,5055.609375,5251.274902,1000.000000
4084.208008,6150.000488,6026.643066,1000.000000
4537.590332,5284.027344,1895.924316,1000.000000
8257.483398,5806.401855,8801.820312,1000.000000
4745.503906,2212.864990,6027.429199,1000.000000
4316.047363,3735.318115,4939.062988,1000.000000
4102.984863,2022.071045,7493.760254,1000.000000
5723.386719,4466.852539,5175.089355,1000.000000
6442.117676,5851.367676,3570.521240,1000.000000
4968.625488,4030.870850,3805.456299,1000.000000
5273.654785,2203.256348,1849.489624,1000.000000
6768.564453,2630.723389,4315.532227,1000.000000
7194.117676,3576.197998,8552.567383,1000.000000
9123.218750,1930.933105,6165.124023,1000.000000
4109.034668,4969.730957,6865.084961,1000.000000
7534.438965,3096.484863,8827.319336,1000.000000
5919.750000,5353.420410,6285.518066,1000.000000
7921.750488,4653.879395,5122.260742,1000.000000
6168.324219,3990.723145,5125.723633,1000.000000
4090.297607,6286.420898,5835.540039,1000.000000
8106.734863,1588.493896,3912.478516,1000.000000
6085.029785,4508.368652,7508.206055,1000.000000
4818.096680,9388.304688,6408.424316,1000.000000
4159.919434,3598.303467,6478.008789,1000.000000
6108.720215,5140.492676,6100.164551,1000.000000
7913.733887,4423.098145,7929.365723,1000.000000
4933.396973,6609.501465,4409.749023,1000.000000
4649.302734,7193.932617,6678.431641,1000.000000
3015.186279,4417.995117,7750.375000,1000.000000
2218.323730,4096.186523,7316.826172,1000.000000
4971.041504,5599.273926,5875.056152,1000.000000
8004.578613,4297.219238,7123.335449,1000.000000
3695.321045,4352.927246,4507.300293,1000.000000
5489.790527,295.081787,7785.103516,1000.000000
7380.679199,6421.392090,4773.955078,1000.000000
5216.355957,2220.233398,4566.182617,1000.000000
4162.793457,2940.350586,6909.357422,1000.000000
6963.949219,3999.501953,8426.139648,1000.000000
7392.811035,1441.073730,3430.061523,1000.000000
5618.498047,5088.160645,7132.062500,1000.000000
4035.567139,4814.222168,5495.823730,1000.000000
6638.001465,4455.236816,5271.649414,1000.000000
6921.509277,6130.279297,3483.832520,1000.000000
4339.971680,4158.275879,4637.014648,1000.000000
4989.249512,4620.844727,5591.045898,1000.000000
4307.020508,1957.840698,5643.054199,1000.000000
6198.240234,4771.149902,5991.444336,1000.000000
4926.412598,6284.461914,5563.597168,1000.000000
5934.113770,5271.803223,5887.617188,1000.000000
3682.592041,3102.113525,6469.101562,1000.000000
4886.330566,3495.270264,7252.375977,1000.000000
4486.355469,26.226215,1047.320679,1000.000000
5010.298828,4189.238770,4049.365234,1000.000000
3664.279297,5193.961426,3492.450195,1000.000000
2224.948486,8692.014648,8672.401367,1000.000000
1041.359741,5969.561035,2859.167236,1000.000000
4299.298340,6276.133789,2137.318359,1000.000000
6254.185547,5144.944336,6574.672363,1000.000000
5679.544434,5845.530762,3909.067383,1000.000000
4192.089844,5403.743164,4486.896973,1000.000000
6426.068359,5349.671387,3785.788574,1000.000000
8104.660645,5962.428711,7464.226074,1000.000000
9039.330078,3948.410645,7266.497559,1000.000000
5937.788086,4432.798828,5986.028320,1000.000000
7424.084961,7149.983887,5866.863770,1000.000000
6286.050781,4140.805664,6940.786133,1000.000000
6019.005859,3711.418945,6149.564941,1000.000000
5062.789062,5779.824219,4366.317383,1000.000000
3717.545654,3570.231689,8025.050293,1000.000000
5168.873047,7295.622070,5603.030762,1000.000000
5249.991699,4685.066406,9241.658203,1000.000000
2466.896240,6591.082520,3420.043457,1000.000000
6300.882324,2575.240234,5047.699219,1000.000000
4761.036133,6512.348633,6238.628906,1000.000000
2081.715332,7568.092773,4656.039062,1000.000000
6306.020020,7057.916016,5026.963867,1000.000000
5374.306641,4074.462646,4355.538086,1000.000000
925.040222,8628.115234,7726.583496,1000.000000
4475.180176,4209.489258,9435.939453,1000.000000
6117.868164,3261.399170,9495.567383,1000.000000
3524.835449,9093.568359,8807.781250,1000.000000
5508.612305,7889.876465,4877.710449,1000.000000
4122.897461,6442.818848,5364.254395,1000.000000
7822.535156,8343.483398,4205.339355,1000.000000
6310.062500,4472.395020,7539.371094,1000.000000
4166.720703,6595.196777,5769.535645,1000.000000
5143.240723,2483.860352,5693.728516,1000.000000
4184.004883,4725.660156,7248.136230,1000.000000
6165.825684,6761.183105,5042.436035,1000.000000
8256.612305,3766.938965,6263.556152,1000.000000
4969.493652,5412.590820,6741.626953,1000.000000
6124.104492,5220.332031,4425.405273,1000.000000
6806.735840,690.885925,6590.561035,1000.000000
6721.642578,3819.322021,6463.446289,1000.000000
4419.003906,5114.302246,5156.346191,1000.000000
4711.818848,5756.642090,3201.131592,1000.000000
7442.809082,4730.965332,5281.891602,1000.000000
4118.454590,4036.084717,6357.706543,1000.000000
6520.859375,6301.615234,5532.326172,1000.000000
7096.162109,7228.861328,7375.407715,1000.000000
7130.160645,3432.570801,6068.375000,1000.000000
4563.623535,4574.939941,6716.744629,1000.000000
5352.458984,5320.720703,5306.024414,1000.000000
6140.652344,5390.137207,3094.437500,1000.000000
5484.855957,3714.920166,7234.627930,1000.000000
6599.759766,3302.174316,5011.047363,1000.000000
5250.423340,6126.940918,5370.728516,1000.000000
6210.436035,8416.523438,6610.209473,1000.000000
5003.145996,4204.424316,7030.033691,1000.000000
3393.641357,5545.728027,8329.591797,1000.000000
4513.808105,5297.228516,7060.470703,1000.000000
3589.973877,4906.586914,6886.203125,1000.000000
6888.958008,6416.267090,7750.650879,1000.000000
4928.041504,2350.596924,6933.440918,1000.000000
5998.038086,6556.271484,6243.289551,1000.000000
5501.442383,5379.268555,5022.338867,1000.000000
2550.385742,7909.405273,7936.956543,1000.000000
7359.336914,4863.462402,5048.894531,1000.000000
4213.447754,4104.110840,4104.271484,1000.000000
5909.110352,4881.208984,4341.818359,1000.000000
5316.650879,4204.280273,7127.811523,1000.000000
7371.029297,7134.476562,5742.375000,1000.000000
4349.368652,6779.856445,4217.279785,1000.000000
7583.427734,5152.191895,5045.877441,1000.000000
5879.571777,2309.380371,7103.490234,1000.000000
8380.349609,3893.098389,6693.210938,1000.000000
1122.053467,1961.000000,931.649048,1000.000000
4805.973145,6178.837891,4736.589844,1000.000000
3404.242676,7706.868652,4201.553223,1000.000000
4089.023193,4368.530762,6056.684082,1000.000000
5843.100586,6028.226562,3522.055176,1000.000000
3296.729980,7322.990234,5669.076660,1000.000000
8417.486328,5806.530273,5723.788086,1000.000000
5596.292969,3241.817139,6730.914551,1000.000000
5012.841309,7507.555664,2227.982666,1000.000000
4480.462891,4120.259766,6148.589355,1000.000000
6603.517578,5372.598633,5740.388672,1000.000000
5792.929688,6769.046875,5616.150391,1000.000000
3552.759521,3315.421387,3020.927734,1000.000000
7777.681641,5027.981934,6145.130371,1000.000000
3962.492432,7216.058594,4951.491699,1000.000000
6150.452637,6753.385742,6486.165039,1000.000000
3925.678223,4519.030273,3924.151855,1000.000000
4470.911133,6264.388184,4371.874023,1000.000000
3676.030762,2678.743652,1530.214722,1000.000000
6398.205078,4424.302246,5898.206055,1000.000000
2447.332520,7456.616211,4415.907227,1000.000000
7331.520508,4703.409180,2619.432617,1000.000000
4861.638184,4246.341309,4562.446289,1000.000000
8743.667969,5491.198242,7106.229980,1000.000000
8689.855469,6550.219238,8703.138672,1000.000000
2622.541748,2559.289307,1897.336426,1000.000000
6577.291992,1823.429077,6201.221191,1000.000000
6719.242676,4833.942871,4597.705078,1000.000000
6230.715332,7276.756348,6768.222168,1000.000000
3847.492920,2949.191162,3172.788818,1000.000000
3970.820557,3013.803955,4806.218750,1000.000000
7192.462402,9148.047852,5270.887207,1000.000000
3269.292969,5379.781738,5520.937012,1000.000000
6944.048340,5029.193359,5126.554199,1000.000000
6030.058105,6588.411621,7536.768555,1000.000000
5995.282227,7106.823242,6063.001953,1000.000000
7024.012207,4518.097168,6937.547363,1000.000000
4055.903809,5081.244629,8609.309570,1000.000000
5105.729004,8134.441895,9023.000000,1000.000000
7252.805664,4146.474609,2349.506836,1000.000000
4822.012695,5038.849609,4220.878906,1000.000000
3519.230713,536.221497,8201.081055,1000.000000
7264.996094,4277.801758,7689.853027,1000.000000
5972.562012,4955.113281,3447.774902,1000.000000
4936.709473,4998.277344,6967.254395,1000.000000
6404.141113,5467.705078,5646.388184,1000.000000
5989.649414,7741.285156,5188.250000,1000.000000
4295.794922,3664.439697,5571.008301,1000.000000
4885.590820,3909.928711,5683.421875,1000.000000
5244.576172,5258.890625,8091.753418,1000.000000
8507.571289,5127.861816,8184.120605,1000.000000
8803.696289,6706.842773,4389.347168,1000.000000
3953.575439,3916.352051,5708.351562,1000.000000
6708.219238,5862.510254,4026.375732,1000.000000
4339.273438,4732.887695,6913.600586,1000.000000
5895.830078,3624.081299,4546.133789,1000.000000
5970.468750,4833.585449,7866.002441,1000.000000
7050.799805,4333.813477,3471.205078,1000.000000
4648.209473,3861.729980,5374.487793,1000.000000
4882.527344,2843.359375,5393.681641,1000.000000
6932.837402,4105.347656,6797.548828,1000.000000
3754.412109,3686.780273,7673.846191,1000.000000
4736.083008,258.129303,5383.545898,1000.000000
7522.666504,7565.593262,7317.547363,1000.000000
8945.166016,5649.383789,6500.413574,1000.000000
4969.561035,3575.788086,3600.634033,1000.000000
3186.751221,5626.715820,7278.746582,1000.000000
5489.658203,4511.956055,5877.870117,1000.000000
6968.695801,7202.696777,7172.940430,1000.000000
3405.103271,4132.407227,5100.444336,1000.000000
6039.474609,4432.123535,5401.007324,1000.000000
7130.122559,4371.059082,3842.390869,1000.000000
3089.048096,6107.068848,5389.817871,1000.000000
3356.030029,5211.605957,5131.013184,1000.000000
4015.964355,2939.803223,6933.143555,1000.000000
7930.407715,4095.412109,9715.175781,1000.000000
6488.110840,6178.247070,4255.114746,1000.000000
4981.404785,6912.934570,4642.228027,1000.000000
6138.889160,5401.072266,3827.601318,1000.000000
5343.686035,4316.046387,1419.569824,1000.000000
7567.262207,3973.666260,4083.821045,1000.000000
3761.611084,6117.270020,6209.328613,1000.000000
4654.359863,6356.305176,794.899414,1000.000000
4501.256348,5261.206055,6125.764160,1000.000000
25.851028,1386.843384,4539.112793,1000.000000
6382.833496,6266.680176,5132.704102,1000.000000
3829.960205,5419.619141,7072.095703,1000.000000
6662.630371,4374.800293,7160.439453,1000.000000
5953.134277,5063.392090,6279.011719,1000.000000
7088.413574,4996.983398,2421.929443,1000.000000
4569.768066,6330.677734,7514.781738,1000.000000
4340.543457,6253.438477,3576.205566,1000.000000
3254.960938,34.625069,5714.445312,1000.000000
6468.832520,3873.074707,6417.831543,1000.000000
4794.366211,4530.236816,4856.984375,1000.000000
9098.985352,5242.291992,6524.002441,1000.000000
2028.621216,6767.174805,4123.386230,1000.000000
5672.922363,3648.119629,5104.312012,1000.000000
5791.495605,5490.630859,7129.152832,1000.000000
7091.484863,1334.906860,5278.435547,1000.000000
3282.797119,6306.568848,7311.672363,1000.000000
5955.727051,5850.720703,4161.019043,1000.000000
3095.831299,7480.397949,7950.475098,1000.000000
5057.193359,4492.992188,3817.243164,1000.000000
3549.906006,3010.958252,8187.410156,1000.000000
2537.017578,5853.290039,7921.812988,1000.000000
2976.250000,4211.681152,5902.725586,1000.000000
6581.451172,5770.363770,3867.032227,1000.000000
5539.868164,3784.367188,8115.608398,1000.000000
7705.530273,470.046753,8772.574219,1000.000000
4441.709473,6063.789062,4866.575195,1000.000000
3960.125000,5346.820801,9562.983398,1000.000000
4162.244141,4400.837891,1495.081421,1000.000000
5471.022461,5676.982422,6859.434570,1000.000000
4638.687500,5828.598633,4159.293945,1000.000000
3416.706787,7989.847168,4768.592285,1000.000000
3998.222168,7877.553223,4188.116699,1000.000000
5527.638672,3861.722900,4797.489746,1000.000000
2663.068359,3128.718262,5307.813965,1000.000000
4011.533936,4744.408203,4459.838379,1000.000000
7637.076660,6186.288086,7343.622559,1000.000000
8125.974121,5777.387695,4769.339844,1000.000000
1468.980835,4170.098145,4573.842285,1000.000000
5243.222168,5234.991699,4490.823242,1000.000000
6626.998047,4313.338867,4922.625488,1000.000000
4236.199707,6024.705078,5987.213867,1000.000000
5131.081543,6698.146973,5738.250488,1000.000000
5656.283691,6669.294434,4265.368652,1000.000000
5259.580078,4653.970215,5373.433594,1000.000000
5083.637695,7482.834961,3461.476562,1000.000000
6908.510254,6177.998047,3538.232178,1000.000000
4396.433105,4138.783691,5693.735352,1000.000000
7587.616699,6280.796387,4787.322754,1000.000000
6077.470703,4320.996094,6315.154785,1000.000000
3103.633057,3069.863770,3293.291260,1000.000000
3389.226074,4897.089844,7140.320801,1000.000000
