X,Y,Z,M
4406.702148,3472.307617,5097.049805,1000.000000
4731.713867,4847.854980,5374.453613,1000.000000
5924.535156,4808.942383,3329.890869,1000.000000
4304.377930,4547.817871,5641.859375,1000.000000
6291.354492,4768.973145,5022.641113,1000.000000
4185.471191,4858.504395,5439.886719,1000.000000
5696.422363,3650.782471,4244.307617,1000.000000
4873.349609,5694.489746,4961.517578,1000.000000
4839.863770,5369.109863,5284.347656,1000.000000
6117.246582,6001.520508,4747.266113,1000.000000
5370.513184,5464.017578,4162.785645,1000.000000
4324.916992,4460.414062,4173.618164,1000.000000
3937.292725,3455.846924,5577.522461,1000.000000
4305.146973,7429.950195,4433.058105,1000.000000
5413.853516,5005.639648,3793.308838,1000.000000
4987.177246,4002.312988,4305.006348,1000.000000
4921.270508,6034.495605,3894.557373,1000.000000
4914.167480,6578.414062,5354.052246,1000.000000
5194.797363,5433.098633,2724.981445,1000.000000
4442.781738,5030.315918,4926.991211,1000.000000
3707.677979,7414.366211,6854.228027,1000.000000
3577.395996,5506.786621,5900.710449,1000.000000
5453.186035,6157.172363,6165.316406,1000.000000
6765.445312,6349.353516,6059.069336,1000.000000
6397.400879,5848.833496,4520.518066,1000.000000
2436.634277,5174.494629,6667.926270,1000.000000
5843.404297,6207.674805,5051.525879,1000.000000
5171.436035,4789.981934,4219.799316,1000.000000
5013.411621,5622.119141,4713.864746,1000.000000
3563.894531,4871.798340,5066.837891,1000.000000
2043.841064,2504.673096,8049.630371,1000.000000
6519.839355,5421.527344,6073.159180,1000.000000
3769.171387,4117.401855,5936.433105,1000.000000
5639.167480,5742.964355,6465.341309,1000.000000
7674.721191,8479.281250,5689.031250,1000.000000
5495.763184,4165.117676,4692.968262,1000.000000
3874.444336,4461.553711,3740.647949,1000.000000
5541.039062,6253.290527,5021.806152,1000.000000
5624.341309,4157.495605,4330.034180,1000.000000
6860.383301,4897.711914,5929.866211,1000.000000
3453.263184,5412.468750,5736.964355,1000.000000
3880.033203,5837.695801,4654.319824,1000.000000
5397.789062,6807.658691,5505.750000,1000.000000
5114.737305,4158.203125,4413.901367,1000.000000
3429.047363,5795.439453,4744.919922,1000.000000
6273.895020,6283.365234,3481.435791,1000.000000
4694.956543,4204.946777,7138.302246,1000.000000
5978.023438,5697.179688,4545.679688,1000.000000
4904.133789,4954.698730,6018.318848,1000.000000
5729.901855,4596.332031,5845.644043,1000.000000
3575.485596,3776.935059,5937.181641,1000.000000
6028.726562,4948.011230,5686.627441,1000.000000
5963.240234,2797.572266,2513.787109,1000.000000
3439.510742,5164.356445,4798.252930,1000.000000
3929.678955,7545.074219,3195.798340,1000.000000
5439.778320,5335.506836,3445.770996,1000.000000
4660.756348,5999.045898,5789.319824,1000.000000
7180.788574,2736.941650,8034.448730,1000.000000
5103.024414,4687.984375,5339.226562,1000.000000
5079.242188,5779.419434,7294.762695,1000.000000
5266.618164,5657.857422,4267.860352,1000.000000
4827.753418,5595.090820,6014.760254,1000.000000
5366.293945,5234.889160,4158.299316,1000.000000
5390.771484,4938.347168,3905.423340,1000.000000
3909.024170,5220.784668,4833.046387,1000.000000
4104.189941,5698.040527,4475.740723,1000.000000
5850.095215,4845.073730,6061.663574,1000.000000
4473.376465,7876.933594,6884.938965,1000.000000
3507.802246,6220.905273,4929.485352,1000.000000
4507.770996,4104.759277,3945.848389,1000.000000
5203.971680,5453.158203,5255.911621,1000.000000
4871.187500,6612.515137,3754.618408,1000.000000
6137.509277,6314.766602,7154.537598,1000.000000
3417.277588,5191.038574,2633.567627,1000.000000
4675.961426,4336.147461,5368.780762,1000.000000
4991.553711,5204.884277,5356.546387,1000.000000
4767.578125,6994.403809,4439.548340,1000.000000
5128.024902,5798.185059,4099.456543,1000.000000
6497.923340,4484.416504,3421.742676,1000.000000
5455.707520,6139.265625,6122.152344,1000.000000
4038.791016,5600.710449,4217.183105,1000.000000
2849.170410,5519.460938,5108.796875,1000.000000
4558.133301,5798.820801,4010.510742,1000.000000
4709.044922,4676.658691,6191.289551,1000.000000
4890.085938,4338.823242,5535.007324,1000.000000
4978.058594,6261.289551,5553.506348,1000.000000
5144.349121,4735.004883,5079.758301,1000.000000
5494.823730,5628.912598,5642.798340,1000.000000
7336.568848,5970.488281,6198.130859,1000.000000
4800.786133,4064.389648,6346.185547,1000.000000
5341.961426,6663.951660,2466.914062,1000.000000
4824.824707,3976.044434,5158.450195,1000.000000
7641.787109,4320.139648,4072.115479,1000.000000
3192.043457,3129.583984,5075.913086,1000.000000
6007.515137,4572.116211,5217.286621,1000.000000
3828.897949,4636.540527,7392.702637,1000.000000
6029.653809,5255.003906,6221.530273,1000.000000
3224.935303,3957.021484,3728.916748,1000.000000
5703.084961,5181.682129,3882.881836,1000.000000
4605.527344,7025.504395,5001.086914,1000.000000
6303.253906,4801.307129,4978.812988,1000.000000
4966.704102,5939.508301,3151.273193,1000.000000
3881.812744,3693.081055,4225.187012,1000.000000
4997.240234,6126.671387,3312.231201,1000.000000
2916.457031,5935.203613,5270.090332,1000.000000
7046.245117,6787.834961,4674.224609,1000.000000
5842.580566,5005.323730,5199.242188,1000.000000
3263.970459,5841.876465,5863.791992,1000.000000
6869.568848,6866.959961,5019.389160,1000.000000
4055.366943,4969.819824,5494.902832,1000.000000
4675.506836,6788.162598,3010.625000,1000.000000
5161.029297,3592.530518,4668.661133,1000.000000
5818.758789,4204.999512,1134.552002,1000.000000
1245.327515,6750.986816,8021.148438,1000.000000
3929.077148,5287.573730,4283.970215,1000.000000
6046.888672,5850.409180,5545.062500,1000.000000
3425.783447,4238.599609,5578.197754,1000.000000
4909.019531,5101.614258,3733.851807,1000.000000
6052.937012,6114.207031,5144.580566,1000.000000
5959.533691,4495.972168,5050.657227,1000.000000
6534.852539,4995.829102,4086.488770,1000.000000
5750.167480,4532.032715,6303.160156,1000.000000
5641.476074,5975.049316,5942.446777,1000.000000
4886.041504,7818.046387,5702.093262,1000.000000
4462.074707,5204.553711,6222.895020,1000.000000
2410.211670,3611.825195,7143.655273,1000.000000
5725.225098,5023.008789,3495.192627,1000.000000
4755.166504,6403.473633,4002.814453,1000.000000
3388.319580,5179.037109,5610.591797,1000.000000
3637.202393,7805.098145,6126.442383,1000.000000
3639.848877,4349.337402,4837.205078,1000.000000
3161.199707,4795.440918,4277.142578,1000.000000
4743.333496,5043.778809,5201.823730,1000.000000
5282.907715,6369.757324,5796.867188,1000.000000
4009.373047,4363.074219,5477.918945,1000.000000
4226.114746,4347.131836,4683.344238,1000.000000
5225.798340,7019.144531,3782.404541,1000.000000
4885.171875,6917.910645,6028.031250,1000.000000
5777.867188,3845.630371,6629.084961,1000.000000
3357.466553,3618.869629,5308.073730,1000.000000
5886.800293,3899.813721,4989.945801,1000.000000
4830.007324,4439.083008,6261.929688,1000.000000
5673.148926,5167.101562,5915.281250,1000.000000
4774.715820,7522.707031,3079.241699,1000.000000
4902.967773,3350.414551,7003.014648,1000.000000
4862.145996,6261.524414,5852.494629,1000.000000
7788.434570,451.986755,6543.740723,1000.000000
851.215942,3675.639404,7298.901367,1000.000000
3405.856201,5170.750977,6963.475098,1000.000000
4362.807617,4552.409180,4279.844238,1000.000000
3123.800781,2183.549316,3579.983398,1000.000000
4497.902344,4777.116699,5284.583008,1000.000000
4919.728027,4736.460938,4273.802734,1000.000000
3630.048340,5750.539551,4912.026855,1000.000000
4912.416016,5236.167969,3724.664551,1000.000000
4535.740723,3391.372070,5203.218750,1000.000000
5507.407715,6533.062988,4115.074219,1000.000000
3911.689209,5613.078125,5561.615723,1000.000000
5904.732910,5284.886230,5820.324707,1000.000000
4138.966797,5276.665527,4896.884277,1000.000000
5195.326172,6076.747559,6143.293457,1000.000000
4599.754395,2698.536621,6019.178223,1000.000000
4882.883301,5962.098145,6551.280762,1000.000000
4360.277832,4461.054199,6004.662598,1000.000000
4556.129395,5996.237793,3438.536865,1000.000000
7549.961426,3586.409180,6183.654297,1000.000000
5818.938965,7009.314453,2713.715088,1000.000000
6900.406738,5111.459473,5516.529785,1000.000000
4160.687500,4327.288086,4800.509277,1000.000000
5014.006836,3941.090332,5493.886719,1000.000000
3407.709473,4597.446289,5346.354492,1000.000000
4604.710938,6298.471191,6608.861328,1000.000000
6822.091309,994.061951,5190.627930,1000.000000
4268.648926,5575.912109,4107.992676,1000.000000
6365.872559,2590.846924,4230.502930,1000.000000
4613.227051,6013.910645,3831.454834,1000.000000
4652.919434,6107.520020,3241.429199,1000.000000
5305.560547,4935.276367,5456.999023,1000.000000
5177.206055,5218.455078,4621.629395,1000.000000
4380.357422,4104.147461,5484.177734,1000.000000
4642.339355,5491.466797,3947.181152,1000.000000
4746.094238,4505.595215,4200.753418,1000.000000
4482.769043,4760.317383,4964.305664,1000.000000
4283.375977,7088.984863,6245.522949,1000.000000
6572.927734,3059.700928,5119.618164,1000.000000
4333.229492,5223.688477,3238.332764,1000.000000
5106.767090,5245.629883,4049.977539,1000.000000
2615.122314,6303.864746,4822.751465,1000.000000
5848.760742,4921.586426,5947.112793,1000.000000
5479.841797,5119.853516,6132.160645,1000.000000
7254.063965,2293.122559,6306.504883,1000.000000
5259.509766,7351.621582,4766.595215,1000.000000
4428.529297,3262.471680,5773.648438,1000.000000
5591.719727,6001.441895,4472.882812,1000.000000
4748.322754,4444.073242,6253.637207,1000.000000
5376.269043,5155.683594,4278.428223,1000.000000
2973.059326,5986.851074,5747.990234,1000.000000
5531.915527,5396.635254,4472.583984,1000.000000
4613.634277,3806.478516,3971.301270,1000.000000
5833.308594,4691.041016,5262.609863,1000.000000
6161.826172,4449.841309,3872.016602,1000.000000
4076.214844,4285.419434,5166.018066,1000.000000
6012.975586,4673.977051,5798.917969,1000.000000
4611.005371,6000.173828,4684.866211,1000.000000
5358.530762,5170.160645,4318.903809,1000.000000
5649.970215,5374.052246,4243.731445,1000.000000
4297.393066,6432.085938,2733.994629,1000.000000
3556.509521,4483.410156,4029.496094,1000.000000
4839.088867,6837.420898,5834.302246,1000.000000
4965.930176,6153.457031,5555.860352,1000.000000
4822.038086,6032.469238,5407.558594,1000.000000
4086.182861,4106.477051,2080.661133,1000.000000
5070.398926,5086.833984,5250.824219,1000.000000
5584.791992,3452.298584,7352.294922,1000.000000
6533.934082,6605.346191,5256.210938,1000.000000
4293.032227,6307.065430,4757.792969,1000.000000
4842.309082,5848.446289,4027.642822,1000.000000
4065.097900,6325.412109,5225.030762,1000.000000
4160.048828,3499.091797,4014.606934,1000.000000
4618.416016,3917.045166,3734.519775,1000.000000
4955.548340,7123.890625,6489.757812,1000.000000
5122.648926,6982.744629,6082.921875,1000.000000
5491.190430,5784.319824,5801.305664,1000.000000
4539.307129,4035.266602,4668.044434,1000.000000
4208.389648,3611.949463,4539.527832,1000.000000
5235.302246,3862.633057,4777.934570,1000.000000
5381.259766,5208.194824,5429.687500,1000.000000
3757.003662,4952.271484,5393.049316,1000.000000
4348.082031,4712.086914,5778.286133,1000.000000
3915.050293,4892.210449,5339.560547,1000.000000
5190.805664,7266.846191,4993.056152,1000.000000
5662.611328,7597.338867,5476.750000,1000.000000
5335.223145,5698.492676,6662.807129,1000.000000
4257.834961,3296.906006,4920.914062,1000.000000
5121.851074,3827.422852,6151.342773,1000.000000
6377.994141,4133.444336,6313.809082,1000.000000
2283.627930,4373.171387,8013.837891,1000.000000
6154.816895,4959.993652,5729.661621,1000.000000
6345.713379,6481.686035,4977.266602,1000.000000
4495.597168,5373.599609,3483.634766,1000.000000
4627.716797,4596.154785,6857.386719,1000.000000
3991.704590,6151.732422,5065.407715,1000.000000
6053.034668,4336.091797,3312.732178,1000.000000
4359.901855,4715.462402,5582.132812,1000.000000
4517.439941,7248.399414,3758.424072,1000.000000
4045.232666,4448.068359,5538.247070,1000.000000
4810.251465,4584.935547,5757.406250,1000.000000
5275.926758,4306.044434,3838.765625,1000.000000
6152.082520,5118.022461,3322.161621,1000.000000
3506.058105,4905.291504,4728.225098,1000.000000
6521.307129,4586.099121,3409.413574,1000.000000
3834.166992,4080.752930,4465.218750,1000.000000
6338.332031,4492.344727,5904.750977,1000.000000
5360.458496,3212.389893,5458.254883,1000.000000
3987.054932,4537.057129,6901.761230,1000.000000
5542.925781,4712.793457,4710.659668,1000.000000
2746.246826,5717.189941,5221.645508,1000.000000
6372.270020,6627.692871,4093.036621,1000.000000
5834.973633,5822.853516,3545.708252,1000.000000
6764.894043,5864.250977,4794.749512,1000.000000
3035.413818,7323.022461,2986.017578,1000.000000
7460.328125,7350.854980,3153.008789,1000.000000
5228.271484,3915.241455,4562.653809,1000.000000
4775.638184,4224.031250,4731.222656,1000.000000
5204.830566,5439.882812,3373.442627,1000.000000
3441.089600,3813.908203,5412.201172,1000.000000
5273.000488,6537.016602,5876.112305,1000.000000
4888.747070,6024.395508,5032.916504,1000.000000
4105.082031,6114.243164,5587.900391,1000.000000
4003.076904,5557.077148,4353.743652,1000.000000
7817.677246,2631.300293,1753.453491,1000.000000
9194.884766,1606.024414,8544.798828,1000.000000
4296.276855,5890.946289,4545.500000,1000.000000
5043.985352,4948.072754,6133.765137,1000.000000
4789.902344,3942.955078,4914.028320,1000.000000
6296.739258,5552.905273,4287.203125,1000.000000
5754.617676,4069.814209,5871.088379,1000.000000
7292.541992,3325.815918,5245.276855,1000.000000
5846.646484,6721.658691,6214.868164,1000.000000
6067.502441,6281.110840,4837.429199,1000.000000
2797.145020,2687.051758,4581.520996,1000.000000
3829.010742,4414.915039,5278.177246,1000.000000
4767.200195,3723.743164,4286.454590,1000.000000
5270.033203,4307.008301,5558.055664,1000.000000
5624.087402,5968.466797,5092.958984,1000.000000
4612.293945,6387.485352,4542.788574,1000.000000
5247.477539,4503.780273,5136.862305,1000.000000
1601.098145,5286.299805,3551.580811,1000.000000
4891.069824,2890.378906,5590.579590,1000.000000
3773.357666,4583.019043,5313.190430,1000.000000
5046.256836,6222.777832,3760.381348,1000.000000
5123.603027,6142.053223,4601.830078,1000.000000
3734.816406,4701.852051,4679.994629,1000.000000
4263.262207,6594.642578,4277.776855,1000.000000
4172.290527,4368.779297,4984.166504,1000.000000
3046.302002,4586.255371,6186.234375,1000.000000
3250.468018,5135.177734,4168.937500,1000.000000
4497.724121,4079.175293,6073.803711,1000.000000
4575.197754,4232.249512,5010.536133,1000.000000
4571.061035,6315.639648,6613.808105,1000.000000
4348.003418,4658.979980,6005.418457,1000.000000
6898.871582,7858.296387,6005.380371,1000.000000
4741.143066,6521.079590,5964.213867,1000.000000
4753.145508,6603.352051,3427.593994,1000.000000
5427.803223,6457.416016,4604.997070,1000.000000
5904.986328,5962.363770,5820.911133,1000.000000
5237.553711,4549.833984,5321.259766,1000.000000
5273.804199,4630.702637,5796.918945,1000.000000
5814.325684,4705.916016,4291.694824,1000.000000
4916.145508,5966.079590,5377.304688,1000.000000
5681.298340,5915.263672,4636.659668,1000.000000
3220.030518,4460.182617,7250.333496,1000.000000
5305.334961,3926.003662,5274.609375,1000.000000
5071.952637,5615.668945,5225.516113,1000.000000
3263.090332,6340.048340,5796.744629,1000.000000
4196.185547,4992.491211,3602.699951,1000.000000
4178.114258,6511.772461,6133.023438,1000.000000
3455.546143,6625.162109,5473.920898,1000.000000
3872.001221,7568.897461,6543.273438,1000.000000
5105.908203,6142.123047,3707.639404,1000.000000
3535.312500,8143.089844,4365.170410,1000.000000
5051.586426,5538.928223,3171.181396,1000.000000
3630.143311,3727.193848,5399.019043,1000.000000
4289.665039,6248.046387,6641.374512,1000.000000
4618.991211,6524.425293,3311.687256,1000.000000
4645.582031,6799.200195,3637.048096,1000.000000
6359.503418,4827.607910,6508.497559,1000.000000
6104.985840,6747.630371,2998.425293,1000.000000
2193.329834,5345.457520,3615.833252,1000.000000
5956.935547,5580.126465,5853.171387,1000.000000
6244.551758,4962.048828,5527.778809,1000.000000
5990.029785,4764.900391,4849.348145,1000.000000
9567.548828,2266.294678,6739.732422,1000.000000
4450.034668,6125.316406,4115.164062,1000.000000
4331.032715,5377.577637,4189.515625,1000.000000
4894.137207,3658.897705,3948.246582,1000.000000
5180.192871,1999.880859,2460.659912,1000.000000
4402.165527,5020.544922,3305.668457,1000.000000
3959.574707,611.131165,1362.574463,1000.000000
5085.682129,4420.084961,5992.831543,1000.000000
8002.389160,8142.854004,3149.108643,1000.000000
6228.636230,4665.508301,6603.764648,1000.000000
4583.971191,5003.936035,4432.338379,1000.000000
4293.873047,5189.430664,5053.619141,1000.000000
3705.716064,4296.669922,3631.739502,1000.000000
5917.980469,7648.696777,5782.024902,1000.000000
5060.429199,4992.092773,7114.669922,1000.000000
4374.381836,4655.367676,3800.325928,1000.000000
3609.620605,3647.449951,7770.918945,1000.000000
6400.105957,3533.937744,3626.013428,1000.000000
3366.919189,5113.726074,3859.673340,1000.000000
5027.564941,7095.593750,3525.847412,1000.000000
6094.261719,5891.752930,3599.032227,1000.000000
4882.486816,5816.459473,5551.854004,1000.000000
3578.158203,5420.629883,6364.861328,1000.000000
4707.924316,5836.439941,4318.360840,1000.000000
5617.834961,4446.355957,5824.352539,1000.000000
5881.884766,5605.386719,7428.755371,1000.000000
7257.686523,4367.530273,3899.257324,1000.000000
4508.090820,6485.539551,5229.118652,1000.000000
5878.627930,3563.627441,6425.246582,1000.000000
5773.512207,4514.449707,4083.989014,1000.000000
5536.764160,4265.371094,4578.810547,1000.000000
8124.496094,6228.446777,4526.038086,1000.000000
5602.291504,5914.875977,2858.770996,1000.000000
5612.708008,2337.296631,4838.637207,1000.000000
4934.034180,4781.529785,4316.674805,1000.000000
5258.163086,5029.229980,3761.110107,1000.000000
2203.454102,6783.672363,3461.081055,1000.000000
4301.569336,5893.263672,3526.630371,1000.000000
4258.077148,4255.352051,4736.810059,1000.000000
2626.863281,4432.328613,3747.282471,1000.000000
