X,Y,Z,M
3310.277344,7612.573242,4784.168457,1000.000000
1728.254639,1788.507324,8711.255859,1000.000000
6199.115234,5110.875977,2046.339111,1000.000000
8672.494141,5423.642578,5851.069824,1000.000000
6055.229980,5700.211426,4516.759277,1000.000000
5242.597656,3469.324951,3551.863770,1000.000000
3524.321533,5986.007324,5518.369141,1000.000000
5885.598633,4310.700195,5505.093750,1000.000000
3487.513672,2677.745605,8708.125977,1000.000000
7069.542480,5824.063965,3856.513184,1000.000000
6923.736328,2712.489502,5674.525879,1000.000000
1718.057861,6262.274902,87.163200,1000.000000
4552.601074,4926.637695,5845.400879,1000.000000
8996.879883,6555.945801,6507.264648,1000.000000
3071.204590,3367.157715,6010.669922,1000.000000
3822.562744,4426.490234,4578.660156,1000.000000
5184.125977,6683.812988,4965.619629,1000.000000
2159.359619,5452.009277,7776.997070,1000.000000
3829.390625,6095.579102,5276.665527,1000.000000
4955.677734,4982.863281,4656.729980,1000.000000
2539.110107,3422.175293,262.056580,1000.000000
9543.769531,5592.391602,4499.088379,1000.000000
23.542189,4217.344238,9719.356445,1000.000000
4802.616699,8509.948242,9644.477539,1000.000000
4595.500977,2281.447266,2151.996826,1000.000000
6445.402832,4156.822266,3144.784424,1000.000000
5318.571777,6096.683594,4496.155762,1000.000000
3944.217041,8091.105469,3318.916504,1000.000000
6122.310059,8897.391602,5358.314453,1000.000000
5331.920410,4331.630371,3508.385498,1000.000000
5122.972656,4988.287598,5779.203613,1000.000000
5920.618164,7674.901367,5189.018066,1000.000000
3177.184814,3070.002197,3929.796631,1000.000000
7179.662109,4046.506836,3778.656006,1000.000000
7447.997559,4392.557129,3030.224609,1000.000000
4257.981934,5044.740723,5544.474609,1000.000000
6600.480957,5019.560547,4615.601074,1000.000000
4904.365723,6535.319336,3037.109619,1000.000000
5620.654297,1910.723267,9308.400391,1000.000000
6325.966797,1651.771240,5443.129883,1000.000000
6870.472656,6027.452148,7304.506836,1000.000000
4573.272949,5064.714844,4298.876953,1000.000000
7689.278809,8329.312500,5840.624023,1000.000000
4042.408447,2654.677979,5739.311523,1000.000000
2681.804688,3831.145264,3531.853516,1000.000000
5261.249023,5075.433105,4165.862793,1000.000000
4799.953125,5567.751953,3878.920166,1000.000000
2584.380127,8237.903320,4692.689453,1000.000000
4670.102539,4773.279785,3201.881348,1000.000000
3230.706787,6008.480957,6460.975098,1000.000000
5239.300781,5348.239258,4960.844727,1000.000000
7369.681152,3499.843262,5716.816406,1000.000000
4249.349609,4403.515625,6661.136719,1000.000000
1641.643555,3177.605469,7577.319336,1000.000000
885.695068,3830.836426,3094.497559,1000.000000
7740.963379,7397.488770,5182.353027,1000.000000
1872.375000,9924.363281,2688.132812,1000.000000
5397.977539,330.413330,4844.121582,1000.000000
5356.711426,4632.679688,7539.879395,1000.000000
8106.086426,5367.385742,8548.407227,1000.000000
4518.313477,2403.505615,9220.485352,1000.000000
6315.883301,8467.741211,4906.317383,1000.000000
3692.705811,4049.970947,5820.679199,1000.000000
6527.522461,5880.974609,5392.666992,1000.000000
6502.360840,3682.167969,2318.245605,1000.000000
6280.176758,3443.333496,3207.640625,1000.000000
8312.268555,4846.386719,5175.467773,1000.000000
2668.075195,2631.928955,2438.299072,1000.000000
2676.516846,7534.706543,6596.586426,1000.000000
4759.425781,6694.735840,6445.805664,1000.000000
4604.527832,2894.888184,9488.855469,1000.000000
4706.147949,5869.440918,5241.606934,1000.000000
6212.494629,4775.378906,3427.930664,1000.000000
1922.640137,5323.331543,1697.928223,1000.000000
8164.787598,7679.419922,6213.184082,1000.000000
4196.999023,3363.597656,5427.282227,1000.000000
4633.731445,4117.803711,4276.884277,1000.000000
7670.146973,3305.634277,6151.782715,1000.000000
5635.802246,4580.845703,4220.021973,1000.000000
5672.805176,5617.306641,5166.993164,1000.000000
7208.360352,8868.456055,3441.129395,1000.000000
4984.709473,3420.387695,3133.750732,1000.000000
4271.538574,5278.966309,3738.720703,1000.000000
4898.545410,6389.098633,4014.826416,1000.000000
959.526062,5535.224609,8489.602539,1000.000000
6126.303711,4405.739258,3128.494141,1000.000000
4175.180664,3580.052246,9705.399414,1000.000000
5367.766113,4824.813477,5245.381348,1000.000000
4894.141602,2754.947510,3539.084229,1000.000000
5159.227539,5725.656250,4343.188477,1000.000000
6276.241699,3908.356201,5211.054199,1000.000000
5142.008301,4074.852051,216.426224,1000.000000
5230.872070,3674.994629,6365.038086,1000.000000
7735.336426,4585.320312,3625.917236,1000.000000
146.072006,961.594238,5181.545898,1000.000000
3614.743408,5081.264648,3331.507080,1000.000000
5675.557617,5963.317871,5212.772461,1000.000000
4635.528809,5282.431152,5609.657227,1000.000000
5752.250488,4717.997070,6143.925781,1000.000000
4606.203613,4352.877930,2662.329590,1000.000000
3303.248291,4348.406738,5907.805176,1000.000000
5673.344727,7494.183594,2717.491699,1000.000000
3647.316895,4048.943848,5745.529785,1000.000000
7035.871582,6935.597168,6339.705566,1000.000000
3159.043701,3432.186279,6421.982422,1000.000000
4736.756836,6736.865234,5645.522461,1000.000000
6799.430176,6566.605957,9305.457031,1000.000000
233.469711,9522.357422,5657.436035,1000.000000
5966.393066,5615.692871,5037.483887,1000.000000
7091.923340,5508.224121,3878.143066,1000.000000
4493.934082,4636.405273,5170.370117,1000.000000
7202.333984,5015.253418,4873.488281,1000.000000
1213.011475,2316.021973,533.298279,1000.000000
4731.779785,5601.688965,6262.559082,1000.000000
5310.112793,4479.488770,5697.894531,1000.000000
5930.042480,5239.277832,3380.449951,1000.000000
1896.977783,4893.101074,5372.759766,1000.000000
2326.787354,2012.059814,4592.754395,1000.000000
8657.750977,3997.194580,5849.188477,1000.000000
3903.431396,4815.712891,7821.957031,1000.000000
6617.442383,4645.422852,5045.933105,1000.000000
6709.525391,5813.219727,6244.230957,1000.000000
3306.637939,3072.675293,6194.370605,1000.000000
7793.617676,3088.889160,5239.271484,1000.000000
9610.573242,2627.603516,9833.509766,1000.000000
5926.370605,7313.082520,6638.054688,1000.000000
4634.702637,4716.335449,729.295593,1000.000000
2573.226318,245.819427,8596.927734,1000.000000
4272.049316,4546.136719,4056.684570,1000.000000
7205.582520,2187.659180,7250.327148,1000.000000
4852.307129,5136.400879,9230.363281,1000.000000
641.899719,1533.318604,1169.463623,1000.000000
4524.380859,6179.400391,6240.038086,1000.000000
4164.735352,3716.844727,3522.674561,1000.000000
4231.174805,5321.897461,5669.683105,1000.000000
5424.480469,4089.520264,5894.207520,1000.000000
4685.475586,4515.611328,5614.406738,1000.000000
8505.975586,7000.887207,7303.434082,1000.000000
7043.649414,1750.360840,1046.547119,1000.000000
979.562378,5173.265137,4382.899902,1000.000000
7637.502930,3821.582520,3595.672852,1000.000000
7352.405762,3007.817871,2142.361816,1000.000000
9343.779297,7887.189941,5014.079102,1000.000000
5043.687500,9981.238281,1483.697998,1000.000000
4192.242188,5926.734375,4182.453613,1000.000000
5365.476562,8203.438477,6894.577148,1000.000000
4168.890137,4873.386230,9970.776367,1000.000000
4769.469727,4002.878906,1609.984131,1000.000000
8152.020996,3672.733643,6040.677734,1000.000000
3926.058105,3167.904541,3476.181152,1000.000000
8235.064453,6047.603027,3586.294678,1000.000000
6066.883789,8360.879883,2723.781006,1000.000000
7136.324219,4994.997559,3721.438965,1000.000000
907.629944,5515.048828,1498.016724,1000.000000
4106.888672,7051.764160,8142.207031,1000.000000
4598.369141,4093.312256,1073.212158,1000.000000
6148.808105,9146.203125,6100.886230,1000.000000
8450.684570,7371.734375,8638.216797,1000.000000
2187.540039,5567.123535,5864.233398,1000.000000
7343.011719,3060.208740,8749.108398,1000.000000
4096.695312,3811.732422,5381.750488,1000.000000
6530.961426,4491.870117,5003.574707,1000.000000
7357.857422,6623.687988,5075.423828,1000.000000
3606.919678,6586.037109,4978.382324,1000.000000
2238.142822,7685.740723,4943.601562,1000.000000
5231.562988,3134.634766,7217.895996,1000.000000
7071.788086,8929.969727,4484.215820,1000.000000
5026.329102,3717.002441,3608.756104,1000.000000
3901.477539,5256.861816,5358.401367,1000.000000
6506.840820,4139.157715,2074.412109,1000.000000
3950.460449,3842.709229,5932.496582,1000.000000
3665.789795,5383.109375,5954.822266,1000.000000
3435.183838,5345.067383,2595.943604,1000.000000
4893.805664,4721.338379,6057.515137,1000.000000
5036.586426,5243.544922,4206.774414,1000.000000
6016.225098,3409.652588,6337.214844,1000.000000
6276.197754,6311.264160,3230.867676,1000.000000
6840.838867,1876.603271,7387.865234,1000.000000
316.399841,7264.240723,4306.378906,1000.000000
5149.398926,4967.828125,5899.341309,1000.000000
8411.168945,3814.239746,5721.204102,1000.000000
3077.846436,8863.207031,2788.213867,1000.000000
8054.167969,4347.216797,9906.723633,1000.000000
6363.886719,4428.897949,5452.172363,1000.000000
6147.291992,9341.787109,8728.211914,1000.000000
6029.230957,3373.554932,5544.137207,1000.000000
3659.478760,4510.219238,2116.887939,1000.000000
4280.095215,3947.900146,6090.633301,1000.000000
3782.833008,6162.570312,5074.090332,1000.000000
4946.800781,7913.085449,8982.554688,1000.000000
4104.183594,4448.612793,5540.757324,1000.000000
4798.588867,5233.235352,4397.138672,1000.000000
4597.046387,5565.952148,5299.794434,1000.000000
4642.009766,1326.880981,4175.284180,1000.000000
5244.928223,5761.743652,5582.000488,1000.000000
2915.930176,5533.787598,472.820435,1000.000000
5939.894043,7591.815430,6681.918945,1000.000000
4353.602051,7841.564453,3806.338623,1000.000000
5104.205078,4631.398438,2569.263672,1000.000000
2376.636230,4006.181885,5028.144531,1000.000000
1139.478882,5256.485840,3525.963135,1000.000000
3106.451904,5177.549805,4129.721680,1000.000000
5796.144043,5776.630859,6074.076660,1000.000000
4991.495117,6664.873535,3628.524414,1000.000000
3785.590820,8464.612305,4406.373535,1000.000000
1747.298584,4277.655273,4843.930176,1000.000000
1536.023804,6740.906250,2422.984863,1000.000000
4291.619629,4381.520020,5768.239258,1000.000000
9870.098633,5065.668945,1786.471924,1000.000000
3357.398438,4959.242676,4026.587402,1000.000000
4353.257324,5487.568848,4813.545898,1000.000000
5185.350098,5811.025391,4635.286133,1000.000000
5571.689941,5388.838867,4489.755859,1000.000000
4618.435547,5732.328613,5608.472656,1000.000000
2461.724121,3795.606445,3857.278809,1000.000000
6445.981445,5193.151855,6287.933105,1000.000000
4937.525391,2363.693359,4223.690918,1000.000000
3238.779297,9341.575195,2133.226562,1000.000000
3868.898438,6378.713379,2233.212158,1000.000000
4429.471191,4830.331543,4305.590820,1000.000000
5558.587402,3918.574951,3551.641846,1000.000000
9214.828125,6201.310059,2832.554199,1000.000000
1117.398315,7825.062988,9676.044922,1000.000000
3888.874268,3988.559570,2054.768555,1000.000000
4680.987793,1042.023560,7943.215820,1000.000000
4174.000977,6676.694336,5108.142578,1000.000000
5255.205078,5095.318848,2229.267334,1000.000000
8448.473633,3437.030518,7515.021484,1000.000000
4777.523438,5968.892090,5952.395020,1000.000000
6188.857910,5297.890625,1929.801880,1000.000000
3754.435303,2363.706055,4816.743652,1000.000000
3869.027100,4944.627930,4457.037598,1000.000000
5661.312988,6314.529297,5231.049805,1000.000000
4488.332520,2779.986572,4748.552734,1000.000000
7205.138672,3431.325684,2693.019531,1000.000000
5323.483398,4599.626465,3782.077148,1000.000000
5820.754883,3886.732178,5920.378418,1000.000000
6194.273438,5762.697754,4971.681152,1000.000000
4170.930664,4399.245117,6152.901367,1000.000000
5528.993652,6495.780273,6547.881348,1000.000000
6515.837891,3959.119385,6787.902832,1000.000000
7196.824219,5005.239746,5860.537598,1000.000000
7214.838379,3488.535645,3775.131348,1000.000000
5951.962402,3894.209961,5788.891113,1000.000000
5961.445801,2793.717285,6173.110352,1000.000000
5516.030273,8198.560547,4369.163086,1000.000000
5944.148438,5178.986328,3440.194824,1000.000000
4235.263672,5510.301758,4073.471191,1000.000000
1879.294189,3400.069824,6574.228027,1000.000000
4770.927246,5099.753418,4869.317871,1000.000000
5791.579590,5812.786133,6998.084961,1000.000000
5911.575195,5705.885254,4934.789551,1000.000000
4815.839355,4179.521484,4355.147461,1000.000000
5268.946777,6856.700195,4721.816895,1000.000000
7581.817871,6338.246094,5573.254395,1000.000000
3272.808350,3679.277588,5209.514648,1000.000000
5790.341797,5651.888184,6548.145020,1000.000000
5740.193359,2146.631348,4917.760254,1000.000000
4319.791504,5834.650879,6375.313477,1000.000000
6381.181152,4468.022461,7558.450684,1000.000000
2825.577393,6453.079102,2048.314941,1000.000000
6945.276855,5427.764160,5015.076172,1000.000000
6114.680176,5440.187012,2462.908936,1000.000000
5015.834961,7357.100098,3279.279053,1000.000000
4947.534668,5069.284180,6985.424316,1000.000000
6899.150391,1494.668701,3749.315918,1000.000000
4640.590332,4367.242188,4109.687012,1000.000000
5811.412109,7871.300293,3882.814697,1000.000000
4959.920410,2082.867676,7096.218750,1000.000000
4318.169922,4444.640625,6090.700195,1000.000000
6623.383789,5484.923828,4714.201660,1000.000000
6472.080566,6654.833496,4400.576660,1000.000000
3824.056396,3172.290527,4423.763184,1000.000000
7459.767090,6704.812012,2648.776611,1000.000000
7570.071289,5062.082031,5722.567871,1000.000000
3013.007324,6465.075684,5334.641602,1000.000000
7826.064453,4588.145996,1020.997253,1000.000000
4814.932129,4182.875000,3017.705322,1000.000000
1914.931396,5373.135254,4621.213379,1000.000000
3822.152344,4470.496582,3735.255127,1000.000000
4037.406006,6852.659668,3749.108154,1000.000000
7587.150879,6807.642090,9257.419922,1000.000000
7758.854980,5264.831055,1464.758179,1000.000000
8148.708008,3749.178711,5568.220215,1000.000000
3621.993652,5867.808594,4583.802734,1000.000000
5995.036133,4281.987305,4304.629883,1000.000000
5144.216797,7285.771973,6628.585938,1000.000000
6362.888184,4450.369141,4269.547852,1000.000000
2792.040283,3169.959229,5618.546387,1000.000000
5517.212891,5730.200684,4948.083496,1000.000000
7167.464355,3482.622559,4537.414551,1000.000000
7173.882812,7167.340820,4322.827637,1000.000000
4922.058105,5462.616211,2764.957520,1000.000000
5115.915039,6211.938477,3849.837646,1000.000000
9293.624023,3192.686279,7674.603516,1000.000000
8485.016602,9322.334961,7853.045898,1000.000000
6496.445801,5025.088379,5723.998535,1000.000000
5062.832520,3362.481201,5672.083984,1000.000000
4662.473633,3807.104004,4608.636719,1000.000000
7537.329102,3379.071289,6258.118164,1000.000000
5466.159180,2674.944092,5091.798828,1000.000000
5132.266113,5498.259277,5331.754883,1000.000000
2088.943604,4937.064941,4605.299805,1000.000000
5842.587402,5861.526855,4997.933594,1000.000000
6866.420410,9851.297852,8361.450195,1000.000000
2674.220215,461.878082,4252.141602,1000.000000
4744.711914,4794.865234,6182.807617,1000.000000
5368.081055,4146.779297,7538.605469,1000.000000
6228.207031,6282.720703,5480.873047,1000.000000
6071.809570,3641.575195,9484.438477,1000.000000
5405.933105,5483.431152,5943.081543,1000.000000
3100.356445,6559.023438,4715.498047,1000.000000
6191.166016,2660.373535,5476.991699,1000.000000
8764.733398,5400.748535,7222.119629,1000.000000
9337.714844,3585.882080,7578.933105,1000.000000
4426.062012,4902.367188,6029.950684,1000.000000
5902.540527,5174.281738,5610.480957,1000.000000
6524.944824,7202.555176,3182.858887,1000.000000
6790.144043,5252.755371,5988.664062,1000.000000
2965.294434,8810.729492,4489.416016,1000.000000
2726.850098,6657.926758,7370.387695,1000.000000
5427.547852,8486.249023,4897.773438,1000.000000
1961.309937,7826.350586,4960.583984,1000.000000
6495.749512,3609.772217,3498.587891,1000.000000
5234.712402,5155.595703,5427.556152,1000.000000
5675.731934,6628.496094,5419.605469,1000.000000
6659.835449,4501.733398,6445.141113,1000.000000
4586.608398,5260.208984,4572.520996,1000.000000
4437.161621,2770.102783,3595.721436,1000.000000
6590.946777,1954.588013,5102.409668,1000.000000
5459.102051,2426.010254,4415.124023,1000.000000
4026.911865,7286.424805,3061.033447,1000.000000
8894.750977,2188.458740,1466.435913,1000.000000
5815.458984,3172.926758,4160.560547,1000.000000
6829.115234,2635.819092,484.462799,1000.000000
7105.528809,8728.326172,9710.745117,1000.000000
4432.598633,3839.901123,4646.204590,1000.000000
3712.137207,5436.807129,4548.329102,1000.000000
3296.625244,9572.083008,2681.158936,1000.000000
3685.516846,6787.683594,4089.136230,1000.000000
5318.384766,4836.737305,5942.898926,1000.000000
3668.760498,2619.541748,6665.601562,1000.000000
4977.412598,5153.995117,5062.395996,1000.000000
5482.373535,5860.313965,4186.064453,1000.000000
6523.160645,3223.200928,6037.943359,1000.000000
4822.086914,3185.141602,7716.703613,1000.000000
4706.425781,3602.188965,5718.130859,1000.000000
3607.805908,6172.942871,4699.550293,1000.000000
3209.976318,4375.723633,4284.658691,1000.000000
4477.920898,6772.243164,8573.966797,1000.000000
5856.000977,3602.958984,5093.256836,1000.000000
3954.668213,2980.289551,5125.303711,1000.000000
6767.153320,2711.069336,5623.128906,1000.000000
4278.166504,4498.540039,6736.097656,1000.000000
7819.978516,1265.327637,1384.381836,1000.000000
5273.523438,5791.592285,4462.745117,1000.000000
3329.538330,3648.398682,3425.624756,1000.000000
2595.381592,3304.246094,7707.874512,1000.000000
5486.230469,5463.655273,5092.626465,1000.000000
6063.802246,5625.607910,2336.311279,1000.000000
4159.879883,3828.607422,5669.948730,1000.000000
5913.532715,4669.177734,5352.499512,1000.000000
3874.977051,9622.429688,4341.726074,1000.000000
5264.450195,7031.040527,3169.722656,1000.000000
4819.367676,1367.341187,4245.688965,1000.000000
4536.180664,6097.470215,4970.716797,1000.000000
4622.856934,8009.279785,1880.407471,1000.000000
5332.604004,4843.046875,6325.352539,1000.000000
5491.849121,8386.360352,7016.238770,1000.000000
7383.518555,5706.366699,6690.082520,1000.000000
2174.048828,6509.279297,7856.637207,1000.000000
6164.652832,4288.241699,6391.420898,1000.000000
8125.602539,1870.410400,8901.846680,1000.000000
5201.904785,4234.765137,1869.685913,1000.000000
870.248291,5007.853027,9657.603516,1000.000000
5229.209961,5114.242188,1795.092163,1000.000000
5609.179688,4196.226074,6432.286621,1000.000000
4454.532227,5751.098633,5366.706055,1000.000000
5684.392090,4274.712891,6462.507812,1000.000000
2366.254395,6331.625977,3400.291260,1000.000000
3597.019775,3609.073486,3375.779785,1000.000000
9.677220,2760.015869,8238.290039,1000.000000
6838.046387,5490.882324,6829.195312,1000.000000
289.634430,8392.812500,5459.190430,1000.000000
4372.906250,5585.941406,5387.180176,1000.000000
5647.798828,536.725403,6688.036133,1000.000000
6026.105957,2341.176514,5803.168457,1000.000000
6131.978516,5529.276855,7637.148438,1000.000000
5051.346191,3968.832520,4232.519531,1000.000000
6363.019531,5889.864746,4935.751953,1000.000000
8718.966797,6858.457520,6396.242676,1000.000000
5468.020996,5921.322266,3681.781494,1000.000000
7049.960449,4636.500000,4494.146484,1000.000000
2450.852051,2999.185791,3802.505371,1000.000000
8606.212891,6231.266602,5998.060059,1000.000000
5757.855469,4694.805664,3813.960938,1000.000000
5038.166016,4717.498047,4324.248535,1000.000000
8484.033203,4687.879883,2579.487061,1000.000000
4521.220703,5987.907227,4257.226562,1000.000000
8062.014160,5851.100586,9266.768555,1000.000000
4855.851074,4607.642090,5568.720703,1000.000000
5866.642578,4777.583984,4462.026367,1000.000000
2680.845215,2447.580322,7030.260254,1000.000000
4321.838379,5301.300781,5604.314453,1000.000000
5788.450195,7317.904297,3726.598389,1000.000000
7027.387695,4723.287598,5390.264160,1000.000000
