X,Y,Z,M
7193.773926,4053.819824,5474.526855,1000.000000
5476.750977,6652.621094,3273.159424,1000.000000
4847.306152,3934.339600,6424.633789,1000.000000
6999.989258,3603.496582,4740.377441,1000.000000
9091.587891,6002.916504,4471.918945,1000.000000
9079.859375,3770.007812,3517.585205,1000.000000
6008.236328,4898.930664,6840.131348,1000.000000
6803.967773,4845.705078,4509.631348,1000.000000
5645.228027,4318.670410,4649.912598,1000.000000
4776.706055,5253.556152,5877.065918,1000.000000
8199.978516,4753.346191,6225.351562,1000.000000
4988.351074,5183.824707,4960.523926,1000.000000
3665.127686,4254.724121,338.087250,1000.000000
4771.314453,4766.945801,5214.959473,1000.000000
9718.809570,8017.559570,5648.727539,1000.000000
2489.651611,4622.101074,4915.029297,1000.000000
3230.295166,5205.304688,5554.475098,1000.000000
5411.208496,4538.015137,4473.575684,1000.000000
2987.311035,3741.380127,5844.432129,1000.000000
5636.487793,3150.766113,4771.750977,1000.000000
5973.869629,4665.524902,4396.065430,1000.000000
4250.691406,5524.433594,313.446960,1000.000000
8156.208008,3272.392334,2889.473877,1000.000000
8004.430176,6283.578613,8134.069824,1000.000000
5349.664551,5070.417480,8061.364746,1000.000000
6402.357910,2485.531006,4735.033203,1000.000000
6218.137695,6158.658691,5067.167480,1000.000000
4890.482910,4988.832520,3664.096924,1000.000000
5915.892090,7912.848633,4152.519531,1000.000000
6540.091797,6381.498535,4085.771973,1000.000000
4684.731445,985.286865,4897.266113,1000.000000
4378.717285,5209.593750,3164.805420,1000.000000
5776.471191,8887.690430,3204.406738,1000.000000
6454.805664,3490.708740,5920.138184,1000.000000
5178.575684,3527.415527,4743.789551,1000.000000
6848.538574,5265.584961,3557.260742,1000.000000
5875.687012,4837.722656,5686.272461,1000.000000
4312.798828,3792.343018,5208.701172,1000.000000
6169.789551,3809.383789,5292.080078,1000.000000
4846.029785,1821.233643,8827.816406,1000.000000
5601.853027,1953.203125,3171.845459,1000.000000
5553.129883,4256.338379,5579.782227,1000.000000
2858.628418,3898.757080,5432.626953,1000.000000
7811.348145,7617.654785,2670.633057,1000.000000
5402.579102,6460.378906,4628.674316,1000.000000
3109.988770,5797.437988,4062.847168,1000.000000
5792.457520,4535.671875,4469.383789,1000.000000
5247.537109,5013.899902,6341.382324,1000.000000
2837.555176,6823.433105,4848.487305,1000.000000
4548.389648,4009.637695,2277.533691,1000.000000
3162.830078,2571.415039,6633.121094,1000.000000
3880.611572,4531.486328,6819.437500,1000.000000
6533.398438,3982.629395,5268.579102,1000.000000
5874.171875,4450.293945,3866.018311,1000.000000
2259.168701,4074.456543,5633.614258,1000.000000
6827.089355,4838.965332,4491.126953,1000.000000
7612.448242,6981.758301,4641.201660,1000.000000
1441.659424,9551.434570,4578.657227,1000.000000
5095.140137,185.083191,4013.622314,1000.000000
6524.340332,4589.570312,5867.493652,1000.000000
6455.161621,4901.058105,9011.875000,1000.000000
3999.540771,1467.656738,7235.544434,1000.000000
5789.751953,8604.256836,6027.802246,1000.000000
3834.788330,5283.712891,4016.269287,1000.000000
4357.153320,4221.941406,4890.753418,1000.000000
6100.891602,7891.946777,3824.267090,1000.000000
7727.682129,1948.649170,2058.316406,1000.000000
3928.113281,4467.595703,4870.452637,1000.000000
3754.964600,2459.214355,3383.393555,1000.000000
5539.492676,4351.488770,5432.948242,1000.000000
5813.102539,6479.740723,6903.581543,1000.000000
7359.375000,4615.292969,8960.717773,1000.000000
4958.415527,3523.968506,5805.648438,1000.000000
6197.421875,6388.778809,5894.792969,1000.000000
4389.191895,4881.168945,1855.733398,1000.000000
7861.594727,4865.238770,4889.745605,1000.000000
5898.586914,5042.187988,4598.212891,1000.000000
6175.970703,5026.817871,4578.885742,1000.000000
7229.576660,4255.132812,5293.869629,1000.000000
4320.774902,4165.585938,4880.375000,1000.000000
5708.518066,6698.106445,5425.030273,1000.000000
6098.635254,9278.307617,4104.764160,1000.000000
6597.576172,3703.862061,2605.519287,1000.000000
5293.688477,4435.536133,4943.183594,1000.000000
4906.172363,4323.542969,4297.095703,1000.000000
1733.622192,6638.544922,5510.213379,1000.000000
4651.586914,5797.284668,6574.459961,1000.000000
7668.686523,2730.562012,7083.930664,1000.000000
4345.941406,5162.413086,5410.625977,1000.000000
6244.791504,1346.596680,1243.341309,1000.000000
5017.088867,4052.419434,6808.209961,1000.000000
5023.527832,6143.770996,4949.391602,1000.000000
3894.173828,4469.105957,7981.816895,1000.000000
4661.353516,3024.645508,3537.672607,1000.000000
8329.708008,5707.299805,712.115479,1000.000000
1388.602539,1623.639282,5771.694824,1000.000000
4267.973633,3979.708496,4965.888672,1000.000000
5436.375000,5573.329102,4968.428711,1000.000000
5033.342773,4355.113281,5613.717285,1000.000000
5376.250000,4530.511230,5115.424316,1000.000000
3548.431885,4798.283691,2183.293213,1000.000000
7268.264648,5011.406738,5379.408203,1000.000000
7433.329590,7133.003418,780.688477,1000.000000
6398.438965,5693.127441,4986.083984,1000.000000
4861.620117,4843.114258,6847.800293,1000.000000
2710.868652,3361.998291,4554.521484,1000.000000
5966.838379,4792.113281,3928.964844,1000.000000
5216.972168,5240.111328,7361.524414,1000.000000
8156.253906,8138.764160,5549.517578,1000.000000
4757.023438,6772.014648,5165.842773,1000.000000
6238.581055,2461.492920,3344.211914,1000.000000
5375.762207,5250.544922,4128.021484,1000.000000
5162.709961,5800.225586,4198.779297,1000.000000
354.673737,3436.599121,924.352722,1000.000000
5321.175781,2448.085938,5288.777832,1000.000000
5856.198242,3029.583496,4216.905762,1000.000000
6322.189453,5602.633301,3153.965088,1000.000000
2310.147705,6589.639160,5464.169434,1000.000000
4309.574707,4745.349609,5757.270020,1000.000000
8357.583984,3630.697266,4842.337402,1000.000000
3758.919678,4771.464844,5495.684082,1000.000000
6075.216797,6110.399902,5723.294922,1000.000000
5941.676270,5062.176758,5257.645996,1000.000000
5371.298340,4558.627441,7848.051270,1000.000000
6996.654297,3594.950684,4625.386230,1000.000000
5935.168457,4321.885254,7144.895508,1000.000000
6155.837891,6336.842773,5347.728516,1000.000000
6236.724121,4919.174316,8659.896484,1000.000000
3613.038574,1831.780151,6003.714844,1000.000000
445.329132,2687.568848,4243.306641,1000.000000
7088.084961,4967.688965,6411.788086,1000.000000
7208.448730,5551.932617,7682.665527,1000.000000
7569.938477,4113.076660,932.361633,1000.000000
5482.879395,6164.697754,5101.058594,1000.000000
5273.236328,3975.629395,4922.175781,1000.000000
6004.394531,3627.987793,7486.636719,1000.000000
5407.739258,6176.623535,4345.393555,1000.000000
5032.690918,4604.759277,5072.613281,1000.000000
6892.961426,5410.919922,4786.693848,1000.000000
6361.604980,1330.620605,1773.433228,1000.000000
9147.582031,7302.227539,4716.016113,1000.000000
8162.321777,4462.786621,2101.882324,1000.000000
6842.715332,2164.423340,3846.459717,1000.000000
9582.134766,7850.063965,6805.363770,1000.000000
3248.821045,9069.203125,566.882263,1000.000000
5303.240234,4957.927246,5613.760254,1000.000000
5023.281738,7269.654297,6269.075684,1000.000000
2969.777588,5694.983398,5030.222168,1000.000000
5707.506348,6197.242676,9798.239258,1000.000000
5911.875000,3394.354736,5548.809082,1000.000000
4719.585938,2486.168213,4458.312500,1000.000000
5831.600098,7932.371094,3709.346436,1000.000000
5496.306641,8245.003906,2892.344727,1000.000000
8332.133789,5307.140137,5890.516602,1000.000000
9068.866211,5156.367188,2463.068359,1000.000000
2843.525635,6258.081055,7940.431641,1000.000000
3788.871826,5178.238770,1660.422241,1000.000000
6938.756836,7805.527344,8018.121094,1000.000000
8116.074707,6075.613281,7530.884277,1000.000000
3429.028320,6217.279785,4074.715820,1000.000000
7206.781738,4619.489258,4392.925293,1000.000000
6247.801270,5378.233398,4952.424316,1000.000000
3298.210205,5002.282227,5346.509277,1000.000000
8165.523438,5302.017578,6765.240234,1000.000000
5274.178711,4990.002930,6028.564453,1000.000000
1827.187378,6537.494141,5326.024902,1000.000000
3751.327637,4039.249756,6353.294922,1000.000000
7715.624023,6780.145020,6906.094238,1000.000000
5217.496582,3295.506348,4014.369873,1000.000000
4008.343750,5243.680176,4456.789551,1000.000000
8206.427734,3345.762451,1235.546387,1000.000000
3295.841553,6794.477539,3811.697266,1000.000000
4388.824707,6447.393066,6209.287109,1000.000000
5141.938965,5064.899902,4372.294434,1000.000000
5146.958008,4729.595703,7367.133789,1000.000000
5658.505859,5415.567871,5119.484863,1000.000000
4851.241211,3447.824463,6852.832031,1000.000000
4990.860840,6916.324219,3847.840088,1000.000000
6206.398926,4644.611328,8619.074219,1000.000000
7512.900391,7013.843750,4441.666992,1000.000000
4489.400391,3742.620361,5992.377930,1000.000000
9610.981445,534.989014,3405.955322,1000.000000
50.777328,6761.733887,3552.909668,1000.000000
8215.459961,4165.574219,7557.840332,1000.000000
5554.326660,3793.864014,4955.234375,1000.000000
5444.063965,9047.144531,848.320618,1000.000000
5359.715332,4555.249023,4565.742188,1000.000000
4450.098145,5108.504395,1621.291016,1000.000000
6376.054688,5471.773926,4283.382812,1000.000000
5647.893555,4145.254395,6504.733398,1000.000000
3579.403564,9689.615234,8353.534180,1000.000000
6379.632324,5192.930664,4586.048828,1000.000000
5997.191895,5285.187988,5048.459473,1000.000000
3330.634033,5961.104980,3784.905518,1000.000000
5118.253906,1688.954712,2882.522705,1000.000000
4374.511719,3214.470459,4237.590332,1000.000000
3267.027588,7669.250977,7007.522949,1000.000000
5948.331055,5680.230957,5110.684082,1000.000000
5043.051758,5130.875000,4782.054199,1000.000000
1461.204468,4279.924316,5011.125977,1000.000000
2564.300293,5861.375977,1321.943848,1000.000000
9005.421875,7851.325195,4655.795410,1000.000000
7094.425293,4486.879395,4099.458496,1000.000000
6917.925781,3358.860596,5152.454590,1000.000000
4222.171875,6870.102539,2888.227295,1000.000000
4765.967773,7614.247559,4649.622559,1000.000000
2211.333740,3334.202637,2980.301758,1000.000000
117.008652,4125.058594,2894.157715,1000.000000
6239.279297,5760.669922,6305.371582,1000.000000
8259.592773,5562.010742,3625.141357,1000.000000
4466.657227,6571.461426,5258.893555,1000.000000
5184.712891,5112.382324,6397.727539,1000.000000
6594.812988,4077.437012,4435.622559,1000.000000
7118.046875,3233.037842,5438.385742,1000.000000
5650.631836,4887.661133,3183.876465,1000.000000
1056.730103,3905.454590,5532.299805,1000.000000
7095.563965,5496.403809,7785.746094,1000.000000
4536.441895,1652.077515,5004.325684,1000.000000
2749.783447,6761.567383,3203.270020,1000.000000
5738.559082,3751.473877,1057.797607,1000.000000
5700.033691,3606.310059,3465.111572,1000.000000
5899.511230,6149.549316,5026.815430,1000.000000
6607.464355,7513.150879,4492.428711,1000.000000
3989.885254,6475.116211,8334.167969,1000.000000
3215.306885,2098.751465,1746.832642,1000.000000
5328.601562,8912.563477,7738.683594,1000.000000
4848.326660,3476.214600,5570.094727,1000.000000
4955.531738,6091.667480,2709.639160,1000.000000
6811.800781,5370.851074,5650.320312,1000.000000
5782.335938,5673.570801,4771.330566,1000.000000
6415.765625,4644.438477,3132.603760,1000.000000
4205.611816,5577.144043,4577.979492,1000.000000
5663.003906,5003.867188,7095.343750,1000.000000
7165.175781,5561.987305,5689.595215,1000.000000
6168.681641,3104.094482,5228.805176,1000.000000
7326.237305,2478.682861,4002.939209,1000.000000
5326.100586,5943.709961,5783.061035,1000.000000
2990.453369,4020.290039,3530.889404,1000.000000
6541.046875,5340.422363,3477.903809,1000.000000
5762.914551,5037.027832,4600.525879,1000.000000
3764.633057,6051.328613,6733.773438,1000.000000
7335.954590,4118.105469,5140.779297,1000.000000
7791.713867,5398.031738,8258.018555,1000.000000
6588.745605,6184.920410,6101.007324,1000.000000
6058.285645,5517.766602,5129.387207,1000.000000
5015.485352,4805.665039,7395.896484,1000.000000
3413.914795,6416.381836,486.615417,1000.000000
6161.162598,5538.398438,3136.616211,1000.000000
6401.737793,4178.530762,5702.674316,1000.000000
3653.243896,3192.720947,6980.513672,1000.000000
5510.182617,6624.504883,6490.763672,1000.000000
6514.651855,5227.827637,4924.868652,1000.000000
4519.391113,7413.740234,6206.918457,1000.000000
5860.789062,6204.223145,4950.063477,1000.000000
4472.259766,5818.354492,6329.393066,1000.000000
3334.287842,4692.805176,4795.030273,1000.000000
3374.364014,6098.044922,6535.483887,1000.000000
4224.085938,6098.043945,7651.749512,1000.000000
4108.309082,4779.042480,5114.183105,1000.000000
6570.795410,4429.548340,4608.115234,1000.000000
5952.772949,4617.912598,6002.858398,1000.000000
2769.841309,7426.616211,1955.519897,1000.000000
7625.381348,6952.792969,5252.266113,1000.000000
7045.312500,6353.551270,4236.741211,1000.000000
4397.838867,5081.907715,4126.946777,1000.000000
6522.343262,3051.041992,4786.155273,1000.000000
5341.811035,3765.376221,6104.762695,1000.000000
6447.489746,7041.118164,5361.980957,1000.000000
7544.131836,6473.156250,5021.236328,1000.000000
4574.309570,1671.023315,6222.669434,1000.000000
5907.715820,5899.619141,2932.448242,1000.000000
9295.431641,6978.090332,6792.032715,1000.000000
5309.883789,3303.158203,4687.681641,1000.000000
5205.459961,4520.282227,4102.783691,1000.000000
5617.180664,6928.332520,3389.906494,1000.000000
7926.779785,5282.546875,4927.185059,1000.000000
4760.862793,6497.316406,7001.023926,1000.000000
7788.443359,4631.817383,3289.415039,1000.000000
6243.681152,3553.467285,5621.468262,1000.000000
4128.314453,5097.724121,5622.321289,1000.000000
2562.586670,3574.973389,4652.564941,1000.000000
4040.523926,5919.207031,3811.287354,1000.000000
7567.383301,6380.044922,7578.998535,1000.000000
7585.569824,4830.295410,3518.269287,1000.000000
6404.843262,3578.245605,7466.611328,1000.000000
3599.883545,6401.091797,3127.472168,1000.000000
3733.444336,4866.502930,4119.567871,1000.000000
6537.921875,5589.481934,5522.216797,1000.000000
5628.292480,5276.186035,4857.928711,1000.000000
4789.035156,3072.083496,8643.995117,1000.000000
4124.821777,4100.205078,5165.866211,1000.000000
5499.397461,7065.062500,6743.588867,1000.000000
5268.827637,4584.195801,4394.537109,1000.000000
6616.624512,5664.463379,3313.600830,1000.000000
4515.085938,3049.067871,5606.832031,1000.000000
169.297577,2530.615479,5371.694336,1000.000000
8833.232422,9324.020508,7938.341309,1000.000000
6278.982910,4881.069336,5898.198730,1000.000000
4439.110840,4957.209473,4417.122070,1000.000000
5006.183594,5972.913086,6943.203125,1000.000000
7378.188477,3590.460938,6824.451172,1000.000000
4054.096924,3329.256348,4584.523926,1000.000000
3283.358643,5107.550293,7195.085938,1000.000000
1610.696411,6100.912109,6493.053223,1000.000000
4655.426270,5839.965820,5475.373047,1000.000000
8069.702148,7828.778809,5894.054199,1000.000000
1957.787231,8464.835938,3989.126221,1000.000000
4943.623535,4460.042969,4612.919434,1000.000000
6799.543457,4256.458984,7742.308594,1000.000000
7932.084473,6497.414062,4815.023926,1000.000000
4251.013184,5451.875488,7623.972168,1000.000000
7370.272949,4522.543457,5627.946289,1000.000000
1444.265625,5925.257812,3380.325439,1000.000000
7840.313477,5185.452637,6527.972168,1000.000000
5599.145996,5030.387207,6866.636230,1000.000000
9757.965820,5592.152832,5549.965820,1000.000000
5167.759277,5557.020020,5112.507324,1000.000000
5006.027344,3957.873779,5249.439453,1000.000000
5255.754883,8894.876953,3718.160400,1000.000000
4238.070801,4829.848633,5091.826660,1000.000000
4582.439941,7445.760254,3938.423096,1000.000000
2677.432617,4603.187012,4475.435547,1000.000000
2553.570557,5276.860840,3574.067871,1000.000000
2815.004639,5997.187988,5244.290527,1000.000000
5837.817871,6629.720215,4333.479004,1000.000000
6659.068848,5785.711426,4382.871094,1000.000000
7617.045410,5883.679199,5219.524902,1000.000000
4770.748535,4092.772217,6903.322754,1000.000000
6478.814941,5242.492676,6112.684570,1000.000000
4064.031250,3056.141357,5488.039062,1000.000000
5015.499023,4786.855957,4668.456055,1000.000000
7082.118164,4268.970215,5594.984863,1000.000000
3874.547607,6829.125977,3374.166504,1000.000000
9601.956055,3400.246094,9706.531250,1000.000000
6727.777832,4296.911621,4207.600098,1000.000000
5256.116699,2501.863037,1231.278687,1000.000000
7659.224609,5487.224609,6552.031738,1000.000000
3400.523438,6455.425293,5419.838379,1000.000000
4222.157715,5058.035645,5493.314453,1000.000000
3710.576660,7798.438477,2931.912842,1000.000000
3215.093262,4928.791504,3947.233398,1000.000000
5482.173340,4503.561035,5151.619141,1000.000000
3478.814697,3873.258301,2771.681641,1000.000000
5402.222656,4394.958984,7542.789551,1000.000000
5641.825684,6778.302246,3452.032471,1000.000000
7679.315918,6260.577637,4866.892090,1000.000000
5091.913574,3546.164551,9872.053711,1000.000000
4558.496094,4953.224121,6807.330078,1000.000000
1788.510132,7486.127441,6629.018555,1000.000000
3320.733887,3794.127441,6781.138184,1000.000000
4053.294189,6222.694336,6309.932129,1000.000000
4727.805176,1110.195068,3795.345459,1000.000000
5560.827148,5486.686523,6435.287598,1000.000000
5206.614258,2990.583252,1663.725586,1000.000000
5860.984863,4536.324219,3988.200928,1000.000000
8017.694824,433.064819,1267.132324,1000.000000
6850.528809,4000.776855,5245.227051,1000.000000
2969.435059,3882.559570,4105.042969,1000.000000
5262.861816,1392.507812,7153.829590,1000.000000
4565.382324,5790.815430,3317.048340,1000.000000
4209.557617,5572.442871,2601.207520,1000.000000
4761.599121,4751.321289,7866.584473,1000.000000
5110.584961,5579.868652,6481.686523,1000.000000
6182.279297,2188.239746,5768.239258,1000.000000
3567.553955,5669.850098,4623.388672,1000.000000
5585.606445,1878.651245,4605.287598,1000.000000
4890.839355,8853.009766,6302.945312,1000.000000
2146.774902,8312.191406,1955.480469,1000.000000
4158.912598,4799.535156,4632.466797,1000.000000
5200.239258,7177.627441,5509.374512,1000.000000
5167.159180,2922.452881,4415.575195,1000.000000
3889.626709,7588.733398,8937.083984,1000.000000
6796.382812,4097.112305,5994.969238,1000.000000
6133.277344,1805.463501,1120.042236,1000.000000
4564.589355,4124.011719,5044.466797,1000.000000
157.852737,6405.047852,5982.283203,1000.000000
4566.336914,5491.814941,1492.051270,1000.000000
3455.165039,5474.178223,5076.458008,1000.000000
6475.342285,4465.858887,5124.108398,1000.000000
3646.416016,5427.982910,4909.618652,1000.000000
2687.431641,3038.528564,4225.766602,1000.000000
4315.819824,5535.943359,5362.153809,1000.000000
7342.213379,1886.083130,7519.087891,1000.000000
4634.294434,4779.287109,9561.166992,1000.000000
1763.014282,5862.244629,3281.605225,1000.000000
3803.932129,5918.713379,3745.838379,1000.000000
4134.962402,2705.275146,6631.882812,1000.000000
4189.733398,1579.112671,6674.072266,1000.000000
5971.703125,6182.000000,5483.163574,1000.000000
4567.747070,4372.631836,6851.068848,1000.000000
5302.886719,5085.050781,5462.957520,1000.000000
7262.348145,6186.548828,6285.022461,1000.000000
4003.666504,3846.133789,6101.125488,1000.000000
5404.251465,4489.408203,8250.634766,1000.000000
3600.904053,4657.224609,4707.829590,1000.000000
7160.983398,5349.506836,2314.103516,1000.000000
4814.442871,3616.133057,5038.552246,1000.000000
5352.905762,6263.391113,4191.636719,1000.000000
359.883728,3857.279541,4600.512207,1000.000000
3561.629395,5631.289062,4189.224121,1000.000000
8378.194336,5918.221680,9139.842773,1000.000000
4782.336914,5485.764160,3083.659912,1000.000000
3676.635010,5805.566895,3822.552490,1000.000000
3543.640381,1672.232788,9318.749023,1000.000000
4853.799316,5232.177734,5340.821777,1000.000000
5144.387207,5081.748047,2823.807129,1000.000000
4397.317871,5365.966309,5517.421875,1000.000000
