X,Y,Z,M
5212.458984,5934.282715,5800.991211,1000.000000
3573.880859,5425.110840,5875.691895,1000.000000
8505.064453,5892.568359,3098.201660,1000.000000
4368.069336,2237.814941,7304.049805,1000.000000
5215.957031,6347.762695,6878.994141,1000.000000
3811.325439,8846.191406,9500.510742,1000.000000
4606.932617,3245.302246,1964.418213,1000.000000
8506.380859,8160.111328,3404.739990,1000.000000
7277.143555,5688.137207,6437.577637,1000.000000
4751.562500,3843.200684,6447.520996,1000.000000
4770.272461,3576.623291,6846.842773,1000.000000
1762.750000,4552.184082,5832.039062,1000.000000
4038.248291,7845.858398,3821.945557,1000.000000
1174.433105,2983.706543,5740.809570,1000.000000
913.150391,8979.534180,6666.759766,1000.000000
4773.065430,4020.135986,7799.482422,1000.000000
3474.125732,874.421021,695.471191,1000.000000
5489.229492,3127.781982,66.307274,1000.000000
5359.905273,9452.073242,6062.007812,1000.000000
870.099304,5921.569336,8344.420898,1000.000000
1218.314697,2263.721436,5004.746582,1000.000000
6000.120117,3933.997314,4888.168457,1000.000000
9338.431641,4022.087891,6895.841309,1000.000000
2753.599609,3298.566162,3023.888672,1000.000000
8382.861328,5287.611328,2912.761719,1000.000000
2560.297119,6625.756836,3797.219727,1000.000000
2279.515381,4995.214844,1629.773438,1000.000000
5092.881836,3841.490479,7358.000000,1000.000000
3983.303955,6277.584961,6055.105957,1000.000000
4702.922852,5908.732910,3204.299316,1000.000000
1896.742798,6221.599121,7136.547363,1000.000000
5823.947266,6245.537598,3762.383545,1000.000000
2039.174805,4155.296875,7040.661621,1000.000000
6674.547363,7738.582031,625.535461,1000.000000
4382.517090,7452.628418,5672.149414,1000.000000
4270.890137,4364.263672,4626.979004,1000.000000
1474.577759,763.745239,3278.136230,1000.000000
2041.654419,3890.361816,4732.296875,1000.000000
5379.585938,5481.475098,4502.304688,1000.000000
5222.665039,6852.601074,5681.916016,1000.000000
5948.932129,7413.628418,3453.134033,1000.000000
3603.109131,4017.494141,5966.503418,1000.000000
2567.734375,5168.838379,7129.138672,1000.000000
1770.841553,1337.921265,4230.414551,1000.000000
4337.040039,4052.019287,6574.766602,1000.000000
3590.157227,1919.208130,5241.382324,1000.000000
3741.156738,5030.680664,8218.459961,1000.000000
694.215820,7703.954102,2657.999023,1000.000000
5236.153320,3985.214600,3913.174805,1000.000000
7953.311523,6020.187988,3678.023193,1000.000000
5034.755371,5583.985840,4969.066895,1000.000000
3373.860840,1911.502197,7682.765625,1000.000000
2284.767578,4465.721191,5112.634277,1000.000000
5449.074219,4824.787598,5082.392578,1000.000000
4821.150391,5323.356445,1945.305420,1000.000000
4285.055176,9472.437500,6468.554688,1000.000000
3441.135498,4579.719727,5501.653809,1000.000000
6322.675781,6185.777832,4188.414551,1000.000000
1118.269287,1019.510559,8510.472656,1000.000000
2444.819824,5083.433594,4211.233398,1000.000000
8086.589844,7900.389648,1971.355835,1000.000000
2240.060791,4572.835938,2565.561768,1000.000000
8334.665039,8976.155273,2648.169189,1000.000000
2422.933838,7483.995117,4564.460938,1000.000000
6072.068359,504.080139,5906.019531,1000.000000
3114.919434,4539.335449,7927.430664,1000.000000
3083.332764,6609.074219,5642.558594,1000.000000
9614.373047,2039.198486,7777.051758,1000.000000
8590.637695,4515.389648,3234.197021,1000.000000
6190.067871,4687.749512,4416.723145,1000.000000
3235.684082,2555.686035,4917.084473,1000.000000
4897.046875,5041.034180,6755.220215,1000.000000
7428.499023,4097.729004,4768.454590,1000.000000
3879.550537,4357.503418,6720.384277,1000.000000
3094.958252,5026.770020,2270.948242,1000.000000
3344.496338,3411.697266,8994.454102,1000.000000
4029.534912,5504.789551,2306.925049,1000.000000
2211.085205,6351.855469,3785.333984,1000.000000
587.982239,2147.704102,5741.359863,1000.000000
3120.034912,5853.355469,3451.332520,1000.000000
7987.196289,621.636963,985.540649,1000.000000
7141.728027,4997.498535,4811.959961,1000.000000
2433.642090,3376.831055,2143.355225,1000.000000
2562.345459,4765.133789,6671.603027,1000.000000
5654.841797,4225.389160,3765.793701,1000.000000
7637.758789,539.254822,7915.103027,1000.000000
831.361023,4087.087646,3372.793457,1000.000000
6075.330566,6072.179688,2826.322998,1000.000000
1314.956421,1371.014160,4737.791016,1000.000000
4478.092773,4223.262207,1232.551270,1000.000000
2231.809326,4612.937988,8749.017578,1000.000000
1904.477051,6882.854492,6671.105469,1000.000000
5840.394043,5197.161133,4353.693848,1000.000000
8868.931641,5492.891113,2006.351562,1000.000000
1520.618530,6632.535156,1781.556519,1000.000000
1561.827759,4492.179688,6416.399414,1000.000000
4120.245605,5347.398438,5332.567383,1000.000000
4174.108887,6072.506348,5494.480957,1000.000000
3259.514893,4652.905762,3516.634277,1000.000000
4233.643555,3808.832520,5619.587891,1000.000000
4732.152344,7387.427734,9588.822266,1000.000000
3619.251221,9219.248047,5678.584961,1000.000000
4439.306152,6803.062988,3442.254883,1000.000000
3875.341064,4292.997559,5352.603516,1000.000000
5594.460449,1118.099365,5253.085449,1000.000000
4366.191895,2223.858887,8759.739258,1000.000000
8077.437500,7607.390625,2268.471436,1000.000000
2588.133057,1965.660156,6595.109375,1000.000000
6030.528320,5021.677246,5755.043945,1000.000000
5211.355957,5695.597656,5347.934082,1000.000000
6152.371582,1963.889771,5430.626465,1000.000000
2546.943359,7619.141113,2923.451660,1000.000000
3705.361572,6281.273438,4492.190430,1000.000000
2939.140381,2539.976562,2365.085449,1000.000000
3223.726562,4453.357910,7762.923340,1000.000000
3201.676514,4941.157227,3666.492188,1000.000000
4140.562988,5183.692383,2004.797485,1000.000000
4920.253906,6956.830566,2492.399902,1000.000000
8177.514160,6860.536621,3078.288086,1000.000000
4020.526123,7408.944336,4264.616699,1000.000000
8815.415039,7655.079590,1820.156860,1000.000000
7602.862305,8093.096680,4252.208496,1000.000000
1601.390991,4943.085938,8042.218750,1000.000000
546.886902,2081.509277,3980.115967,1000.000000
4955.893555,2141.686279,9684.985352,1000.000000
1935.181152,2518.486328,1408.093750,1000.000000
2229.052246,4159.768066,6549.351074,1000.000000
5265.288086,3356.590088,4265.681641,1000.000000
930.585571,6783.240723,4438.793457,1000.000000
5092.450195,3935.875977,7094.409668,1000.000000
5144.514160,7086.923340,5439.806152,1000.000000
4201.520020,3520.965576,6549.687012,1000.000000
5736.807617,6842.913086,5303.615723,1000.000000
9258.500977,9567.147461,2025.559448,1000.000000
7787.697266,3954.729736,8965.062500,1000.000000
5156.729980,4572.958008,3345.405029,1000.000000
3960.455566,4544.875977,8568.397461,1000.000000
6324.193359,1563.904175,8035.244141,1000.000000
4929.016602,2994.844727,7633.091309,1000.000000
5053.039062,8586.072266,6467.348633,1000.000000
8458.757812,3194.314697,87.973465,1000.000000
1792.965820,8294.427734,9562.469727,1000.000000
5660.309570,4592.461426,5569.772461,1000.000000
4169.877930,4838.303711,4038.968506,1000.000000
8981.216797,6197.826172,3567.041992,1000.000000
4902.222168,5643.858398,5873.785156,1000.000000
1554.112915,2624.754150,4590.814941,1000.000000
8365.705078,6949.623047,1533.088257,1000.000000
7553.031250,6193.755371,1039.447632,1000.000000
3525.266113,2201.539795,6911.069336,1000.000000
3210.537842,9082.486328,2769.619385,1000.000000
6873.336426,3767.564697,2328.062500,1000.000000
4808.783691,5292.634766,890.589600,1000.000000
1450.961182,1181.703613,9370.141602,1000.000000
3361.716553,5317.375977,6501.287109,1000.000000
2452.870850,2576.381592,5318.625000,1000.000000
7915.659668,5610.919922,2722.907715,1000.000000
5572.652832,1780.649902,3909.070068,1000.000000
3371.001465,8897.855469,4052.958740,1000.000000
7736.245605,5456.975586,5484.917480,1000.000000
3064.168457,659.029541,5201.580078,1000.000000
4010.903076,3683.620361,3622.603271,1000.000000
6478.910156,7017.957031,3595.285156,1000.000000
4268.790527,5694.229492,4402.227539,1000.000000
5655.992676,2184.459229,5714.364746,1000.000000
5409.529785,3250.725586,2130.121094,1000.000000
3835.411133,7231.405762,2017.710693,1000.000000
7745.680664,7526.159668,3877.892090,1000.000000
2136.857178,8402.266602,5291.852539,1000.000000
1409.493408,6321.214844,1761.445801,1000.000000
3120.165039,6452.890137,1592.166016,1000.000000
1480.549316,9597.798828,5827.483398,1000.000000
8797.194336,3195.318359,7440.215820,1000.000000
5719.945801,5275.533691,5071.185547,1000.000000
8972.957031,9766.280273,8819.004883,1000.000000
1219.786621,1473.849243,9231.070312,1000.000000
5677.877441,4526.870117,3491.638184,1000.000000
6471.955566,5721.566406,4556.638184,1000.000000
297.118713,3202.751221,2327.435547,1000.000000
4956.138184,5824.606934,3947.154785,1000.000000
2362.699463,5324.106445,8774.660156,1000.000000
8525.962891,6602.979492,3619.550293,1000.000000
3982.564941,5435.200684,6558.561035,1000.000000
6533.073730,8298.496094,4523.547363,1000.000000
3572.526611,3814.338379,6202.807617,1000.000000
7053.407227,4757.074219,3603.093506,1000.000000
2306.541992,5357.599121,3823.080078,1000.000000
6878.758301,5959.615723,3677.577881,1000.000000
3599.394775,4023.638428,1440.768799,1000.000000
5582.163086,5521.688477,9603.287109,1000.000000
4349.058594,4089.557617,2511.042725,1000.000000
5643.273926,6072.115234,1755.700684,1000.000000
1451.753174,9159.961914,4168.992676,1000.000000
8763.651367,1311.329224,4870.384277,1000.000000
3194.844971,3112.254883,7558.746582,1000.000000
7606.286621,7204.586426,8487.416992,1000.000000
7019.367676,7076.807129,5680.103516,1000.000000
5120.023926,5152.948242,6070.551270,1000.000000
7228.003418,6205.551270,4003.376953,1000.000000
5452.629395,3236.118408,2053.727051,1000.000000
8544.577148,294.829895,7825.371582,1000.000000
5379.264648,4887.447754,5245.060059,1000.000000
5698.055664,7406.877441,3143.860352,1000.000000
4248.923340,4495.195801,6352.960938,1000.000000
4432.103516,4129.987793,7513.254883,1000.000000
2832.845703,5781.032227,4403.808105,1000.000000
4313.960449,5390.472168,6016.998047,1000.000000
5890.470215,6160.032227,3484.777100,1000.000000
4438.304688,3948.604980,6515.124023,1000.000000
3629.286621,4156.666992,9006.753906,1000.000000
4395.188477,6509.988281,4864.517578,1000.000000
2147.603027,5923.089844,2203.432617,1000.000000
4046.129150,6859.908203,4618.312012,1000.000000
4665.209961,4654.271484,8621.752930,1000.000000
3988.881104,5127.709473,6279.534668,1000.000000
3663.953125,4739.091797,9360.947266,1000.000000
9171.875000,2486.787109,5713.340332,1000.000000
7339.830566,8495.089844,6977.677734,1000.000000
9438.525391,2062.486572,2620.197510,1000.000000
901.232544,3496.698975,5683.278809,1000.000000
5998.428711,7782.083496,3535.537354,1000.000000
2077.837158,5931.278809,598.780457,1000.000000
4502.254883,6856.463867,1362.295166,1000.000000
3317.071045,4955.013184,5933.750488,1000.000000
7669.618652,4128.930664,3139.857666,1000.000000
1690.739868,6030.068848,3651.430420,1000.000000
4981.665527,7906.216797,6015.054688,1000.000000
3499.880859,9243.443359,1525.654785,1000.000000
4087.371094,6663.935059,6344.650391,1000.000000
5817.013672,6288.838379,3255.369629,1000.000000
5084.434082,8591.398438,7037.668457,1000.000000
5130.830566,3798.925293,4786.232910,1000.000000
4520.625977,4975.268066,5132.207520,1000.000000
2799.754150,3273.347168,8092.668945,1000.000000
5466.763672,3918.442383,7220.682617,1000.000000
7164.375977,6925.366699,6401.910156,1000.000000
3490.309326,3763.388184,6510.832520,1000.000000
4356.105957,5227.287109,2002.320068,1000.000000
4060.694336,4224.954590,2249.186279,1000.000000
1220.109131,7226.395996,1788.370483,1000.000000
4854.839355,5162.095215,3417.829834,1000.000000
6933.367188,1642.536011,4218.852051,1000.000000
1952.625732,3262.837891,4511.039551,1000.000000
7171.645020,3677.382568,7684.947266,1000.000000
4935.965820,4407.553223,5878.037109,1000.000000
5552.062500,1879.420654,5039.203125,1000.000000
5415.211426,7633.302734,5650.071289,1000.000000
4985.288086,7152.355469,6286.765137,1000.000000
5221.059570,3260.771484,2464.920410,1000.000000
4507.686523,3735.654541,3799.067871,1000.000000
1268.737915,1554.868164,4519.573242,1000.000000
8545.644531,6848.715332,7468.380859,1000.000000
5644.576172,8038.259277,5225.234375,1000.000000
4246.908691,6583.538086,5378.772461,1000.000000
1658.862305,6384.846191,643.264648,1000.000000
5143.968262,4771.724609,2136.744629,1000.000000
6178.308594,7217.861816,2570.067383,1000.000000
6534.809082,3648.514404,6960.857422,1000.000000
5916.005859,5210.021484,1943.080078,1000.000000
4825.493652,1940.894775,3855.477295,1000.000000
4251.836914,4463.026855,1871.290161,1000.000000
3559.410400,8157.002441,5366.495605,1000.000000
7256.946777,7169.960938,1389.300293,1000.000000
1742.775635,6980.918457,1798.865112,1000.000000
853.312622,2600.500977,9719.156250,1000.000000
2546.331543,4917.484375,3423.363281,1000.000000
3745.546143,3075.844482,4104.050781,1000.000000
5059.984863,4546.447266,6537.820312,1000.000000
4668.197266,6315.757324,2444.446045,1000.000000
6807.758789,3611.991943,7492.300781,1000.000000
2736.382324,5575.249023,6122.127930,1000.000000
4287.217773,8959.244141,5307.922852,1000.000000
5216.092773,3737.617432,5721.956543,1000.000000
7006.050781,6673.978516,3032.984131,1000.000000
4338.308594,6029.078125,3196.982422,1000.000000
1931.041992,4078.178711,6085.657715,1000.000000
2342.779297,6785.357422,7415.817383,1000.000000
6498.980957,5457.175781,5023.869141,1000.000000
2404.605713,3412.469482,7097.115234,1000.000000
5404.087402,6398.789062,5553.158203,1000.000000
1748.667725,6320.338379,3452.726318,1000.000000
3662.503906,8165.475586,3785.423340,1000.000000
7660.571289,1246.288208,7089.831543,1000.000000
3737.052979,5532.465332,5807.980469,1000.000000
7922.674805,4325.921387,4198.680664,1000.000000
1949.975830,3179.332275,5711.212402,1000.000000
2673.895264,4343.950684,7409.810059,1000.000000
2280.835205,6380.077148,2678.498047,1000.000000
3443.005371,9579.276367,1065.912842,1000.000000
7984.737305,8470.056641,385.999115,1000.000000
2934.898682,5666.136230,3253.823242,1000.000000
5209.311035,4903.784668,6338.052734,1000.000000
2231.291016,2521.140869,5130.427734,1000.000000
7199.823242,7105.105469,2962.096924,1000.000000
4305.337891,3365.825439,3299.464844,1000.000000
7934.645996,5432.109375,611.133545,1000.000000
7809.116699,3512.446045,3673.581787,1000.000000
5382.027344,4023.942871,6291.039551,1000.000000
9861.604492,5327.123047,1056.438110,1000.000000
9972.651367,2733.461914,8672.591797,1000.000000
4258.564453,5434.105957,6163.199219,1000.000000
7352.632812,4886.827148,3385.484375,1000.000000
5501.236816,2530.063965,8631.107422,1000.000000
1197.425903,4399.745605,6049.924805,1000.000000
1848.789185,8009.506348,2500.298828,1000.000000
4513.851074,1979.036621,8663.768555,1000.000000
3191.601562,2850.090088,2961.914062,1000.000000
2128.405518,4261.578125,7081.349609,1000.000000
4863.467773,4952.721191,6427.138184,1000.000000
6735.434082,6817.565430,3362.167236,1000.000000
3973.851318,8249.166016,6493.807617,1000.000000
3911.023438,8902.546875,2359.764893,1000.000000
2695.668701,4221.244141,4664.398926,1000.000000
4479.575684,4331.061035,5003.288574,1000.000000
6980.822266,1335.831177,8044.582031,1000.000000
711.039856,2011.661011,4342.018555,1000.000000
4496.168945,7530.474609,4008.470459,1000.000000
7024.386719,5319.527832,4079.302734,1000.000000
4151.701660,3344.985107,6822.287598,1000.000000
4790.935059,4368.215820,8091.273926,1000.000000
6713.733887,5908.182617,4573.195801,1000.000000
5117.014160,1382.721191,5976.934082,1000.000000
6871.180176,8604.396484,7487.378906,1000.000000
7889.627930,6354.314941,2296.762695,1000.000000
6038.779297,5190.043945,5440.791504,1000.000000
8993.029297,7397.395508,3404.788574,1000.000000
8338.023438,4035.174561,861.950562,1000.000000
4348.959961,3983.314209,2926.023193,1000.000000
5163.964355,5838.642090,768.156372,1000.000000
9203.278320,9416.037109,6186.136719,1000.000000
7281.411621,4193.011230,1758.807495,1000.000000
5007.701172,3297.027832,6874.579590,1000.000000
5973.969238,5326.772461,575.280579,1000.000000
3005.671875,4419.372070,3163.315674,1000.000000
3890.971680,5684.398926,4422.757812,1000.000000
8875.895508,4008.655273,7196.322266,1000.000000
4368.567383,7095.185547,7594.060059,1000.000000
4437.612305,3748.390869,4012.246582,1000.000000
3255.048828,3349.480225,5172.766113,1000.000000
1544.251709,1676.403076,9733.811523,1000.000000
2411.679443,8702.194336,4679.895996,1000.000000
4757.553223,1037.332642,5347.256348,1000.000000
6982.041016,3387.570801,3519.657959,1000.000000
2143.241211,6952.653809,6973.848145,1000.000000
8263.531250,8055.301758,6552.029297,1000.000000
7870.458496,2419.163086,2314.428223,1000.000000
3070.559570,5362.158691,2114.979004,1000.000000
4271.107910,2843.302734,6390.242188,1000.000000
545.116028,7409.798340,1316.826294,1000.000000
3730.976074,4651.076172,8766.622070,1000.000000
7115.964844,7965.383789,4086.042725,1000.000000
7162.407227,4940.922363,9682.500000,1000.000000
4768.375977,3183.765381,6535.719238,1000.000000
5019.821777,2489.722656,6502.739258,1000.000000
1984.447021,5695.169922,2343.761963,1000.000000
2301.338379,3304.536377,7788.398926,1000.000000
2067.972900,1012.862244,7303.393066,1000.000000
6590.658203,8254.582031,7397.107422,1000.000000
2432.649902,5633.615234,3867.248535,1000.000000
3605.086670,2390.498047,2529.674072,1000.000000
9788.199219,587.848938,8111.098633,1000.000000
4590.571777,4008.743652,5401.503906,1000.000000
8204.216797,3884.752197,3453.318359,1000.000000
3553.100830,7967.328125,5546.624512,1000.000000
6868.211914,5531.200684,4855.743652,1000.000000
3182.096924,3003.644775,6829.502930,1000.000000
1318.823486,475.046661,1177.995850,1000.000000
5350.052246,6705.949707,2745.078369,1000.000000
9213.695312,9347.418945,2206.049316,1000.000000
4099.918457,5716.305664,1726.492065,1000.000000
5333.579102,5918.114746,6030.444824,1000.000000
4486.392090,4918.639648,6094.017090,1000.000000
6774.802246,6863.797852,7321.503418,1000.000000
9116.462891,7439.977539,5929.077637,1000.000000
4074.156006,4698.426758,2307.165771,1000.000000
7789.354004,6928.718262,1033.595459,1000.000000
6126.658691,6766.270508,9975.755859,1000.000000
7748.735840,4038.593750,7592.865234,1000.000000
8655.825195,5708.588867,6905.458008,1000.000000
4901.425781,2954.580322,6181.145508,1000.000000
4989.666016,2075.528320,5524.677246,1000.000000
4768.280273,4762.956543,3544.438721,1000.000000
6837.252930,6214.650879,5202.257812,1000.000000
8218.502930,2974.866699,7256.945801,1000.000000
3177.173584,5978.950195,3742.189453,1000.000000
9330.523438,8318.137695,6121.220215,1000.000000
7032.129395,3024.168945,607.718689,1000.000000
6189.191895,3964.884766,7910.271973,1000.000000
4757.463867,7130.481934,2874.522949,1000.000000
6724.996094,1215.582397,4101.353027,1000.000000
2932.676758,5737.056641,5660.765625,1000.000000
9162.075195,3749.335693,1329.125854,1000.000000
3154.568115,4261.431641,8313.867188,1000.000000
4637.223145,6534.137695,5941.424316,1000.000000
2336.106689,5285.295410,8719.869141,1000.000000
4352.971191,5282.739258,6583.506836,1000.000000
5765.859375,9365.540039,2866.345703,1000.000000
5281.708984,4228.684570,6939.916992,1000.000000
4975.366211,5609.373047,9572.770508,1000.000000
7807.344727,6721.927734,6251.065918,1000.000000
