X,Y,Z,M
3985.054932,7146.727539,3962.340088,1000.000000
2559.901855,9253.182617,6720.991211,1000.000000
8357.335938,9023.236328,4597.325195,1000.000000
1521.186890,3232.696045,8675.219727,1000.000000
3769.464844,5660.532227,5441.489746,1000.000000
5356.990723,659.891296,9417.027344,1000.000000
3992.336182,5247.675781,2935.918213,1000.000000
7204.174805,8063.634277,276.005280,1000.000000
6111.596191,4501.392090,9795.052734,1000.000000
6593.641113,5768.564941,6250.612793,1000.000000
1838.390991,3770.384033,9315.833008,1000.000000
863.857849,1623.764893,5366.621094,1000.000000
1575.035034,7931.947266,2015.584839,1000.000000
1190.991333,2063.738770,5803.102539,1000.000000
1809.120605,8822.237305,8645.190430,1000.000000
6265.581055,5821.879883,8034.752930,1000.000000
1344.081177,788.872498,9000.595703,1000.000000
7963.976074,750.152771,1076.696777,1000.000000
2723.144043,9208.773438,5904.715820,1000.000000
235.721710,8580.907227,371.392914,1000.000000
9204.276367,722.308044,7295.677246,1000.000000
3390.428223,4741.382812,7280.137695,1000.000000
9468.673828,5847.842285,4800.600098,1000.000000
1390.156738,9905.171875,2509.168213,1000.000000
7830.540527,4245.389648,3445.977295,1000.000000
684.732300,7495.910645,1013.257080,1000.000000
648.177612,2090.551758,1426.880127,1000.000000
3594.063477,604.103821,7741.107910,1000.000000
6518.713867,7574.812988,3479.573242,1000.000000
2022.566895,6039.899414,1816.458862,1000.000000
1845.859985,7256.834961,8913.415039,1000.000000
9252.518555,5789.931641,3304.292236,1000.000000
2552.331543,6238.266113,5842.468262,1000.000000
8751.189453,8225.157227,414.076965,1000.000000
3535.601807,9959.956055,6489.040527,1000.000000
5246.729004,4208.183594,7345.398438,1000.000000
546.014771,9670.221680,2537.123047,1000.000000
786.706543,4615.111328,6548.104980,1000.000000
2318.106934,3117.430908,6039.540039,1000.000000
5546.627930,6365.312012,5609.188965,1000.000000
3788.289062,9843.168945,2045.225952,1000.000000
5993.152832,351.864471,7091.431152,1000.000000
5136.508301,4172.427734,8438.998047,1000.000000
277.624390,2943.517578,5580.346680,1000.000000
5839.502930,3505.765625,7737.687012,1000.000000
3730.980713,1873.338013,2331.533936,1000.000000
3957.818848,4861.166992,9135.083008,1000.000000
1577.920898,7838.897461,1841.393677,1000.000000
7551.597656,203.911179,497.114990,1000.000000
8540.770508,4045.945801,483.257812,1000.000000
3203.992920,2706.909180,2494.812988,1000.000000
148.104340,485.787567,5725.358887,1000.000000
1422.453735,1845.261597,7077.098145,1000.000000
8827.461914,6140.370117,2013.515991,1000.000000
1979.337891,3011.930420,3459.218262,1000.000000
3746.494873,8671.150391,6975.715332,1000.000000
915.131409,4781.719238,6353.913086,1000.000000
5648.741211,7511.188477,2790.588135,1000.000000
2043.197021,1861.144409,7730.089844,1000.000000
1349.862549,4264.140625,229.961243,1000.000000
8934.528320,8640.290039,1558.222900,1000.000000
1278.397705,3943.757080,2940.335693,1000.000000
7519.979980,6939.537109,379.107361,1000.000000
2894.187744,8653.024414,7110.061035,1000.000000
7610.470215,1000.856079,8038.644043,1000.000000
2914.842285,1561.221802,5725.658691,1000.000000
1943.489014,4860.303711,4734.710938,1000.000000
9718.569336,462.583038,8371.551758,1000.000000
8529.596680,4706.362793,295.563141,1000.000000
4987.340820,6314.837402,6178.382812,1000.000000
4024.661133,1344.390137,2622.444336,1000.000000
3265.616455,7276.434570,4674.737305,1000.000000
7088.062500,6774.831543,4513.308105,1000.000000
9998.901367,2293.885010,6889.017090,1000.000000
4759.840332,7922.522461,9597.166992,1000.000000
632.959534,2636.465820,8173.538086,1000.000000
5029.537598,5505.491699,2121.569336,1000.000000
2512.654297,5678.094238,674.900269,1000.000000
1685.676636,2972.962158,4970.529785,1000.000000
4498.054199,7491.683594,2960.343018,1000.000000
8811.505859,478.126556,1002.265564,1000.000000
6023.330078,5190.153809,5263.680664,1000.000000
4239.056152,531.436646,4400.712891,1000.000000
679.200928,2794.827148,7061.537109,1000.000000
4476.413086,2133.955811,4890.688477,1000.000000
6614.576172,761.101746,6366.211914,1000.000000
1839.409668,5052.805176,2792.113281,1000.000000
3712.170410,3577.878174,428.643402,1000.000000
211.283539,2134.305664,5810.351562,1000.000000
3079.863281,4218.229980,2319.887451,1000.000000
3350.499023,4255.082520,9038.465820,1000.000000
3121.752197,5791.034180,8636.467773,1000.000000
6494.855957,7587.976562,6304.551270,1000.000000
9563.111328,5545.680176,3067.538574,1000.000000
420.340057,7611.965332,1945.150879,1000.000000
2505.459473,845.190430,3605.645508,1000.000000
8037.585449,2691.675537,6189.027832,1000.000000
4971.008789,9282.312500,8149.647461,1000.000000
2533.159912,4590.464844,2023.621094,1000.000000
3665.642822,2369.605957,9679.089844,1000.000000
3177.909668,6638.799316,8559.340820,1000.000000
5523.772949,8904.558594,8655.623047,1000.000000
7650.421875,6272.864258,3639.459473,1000.000000
4520.666992,6788.533203,3487.186523,1000.000000
4128.654297,200.696671,6780.450684,1000.000000
2548.331055,2044.380493,8907.947266,1000.000000
6778.452148,8747.702148,3432.993408,1000.000000
1304.888306,1715.332275,3963.246094,1000.000000
4104.736328,5524.230957,5599.518066,1000.000000
8981.413086,4549.267090,4050.112061,1000.000000
4597.680664,2959.436279,7727.377441,1000.000000
3904.900146,6441.601562,251.822861,1000.000000
4846.956055,5760.429688,1121.416992,1000.000000
3508.306885,2740.673584,2894.875244,1000.000000
3204.815674,4723.049805,6012.285156,1000.000000
1730.807129,3703.068604,2578.718262,1000.000000
150.762131,3759.707764,1748.498169,1000.000000
2391.204346,8015.948730,991.733643,1000.000000
7581.414551,4828.705078,5673.436523,1000.000000
5488.440918,5906.737305,2731.428711,1000.000000
7012.297852,9964.666992,1132.384644,1000.000000
24.350084,8175.498047,3491.995605,1000.000000
99.691475,6661.140137,6972.414062,1000.000000
1525.196655,1829.905640,575.084961,1000.000000
2987.197510,974.283203,9281.991211,1000.000000
2995.985840,3426.006836,2134.568115,1000.000000
2287.314941,6083.651367,7999.556152,1000.000000
2782.808594,1211.302246,4437.547363,1000.000000
851.265137,6057.785645,3981.787109,1000.000000
5192.062500,341.014038,7927.542480,1000.000000
7614.615234,6505.341797,7513.312012,1000.000000
5275.739258,1249.407837,5632.319824,1000.000000
8767.030273,3562.613037,4462.484375,1000.000000
9559.236328,9335.388672,460.961334,1000.000000
6798.291504,3814.828125,9545.743164,1000.000000
8844.143555,5771.944336,2627.234863,1000.000000
275.688049,1701.610718,7758.860352,1000.000000
8073.641602,1456.441040,7801.544434,1000.000000
6392.387695,1361.330322,9914.635742,1000.000000
3456.540527,8876.296875,5310.024902,1000.000000
9409.318359,3286.005859,1675.460449,1000.000000
3693.295898,8399.339844,9061.637695,1000.000000
4235.735352,4220.625488,6516.476074,1000.000000
178.603134,3673.220703,2877.183350,1000.000000
8750.643555,8838.549805,1792.458252,1000.000000
5488.163086,4389.343750,6579.285156,1000.000000
1355.541260,2159.474121,4127.654785,1000.000000
7249.604492,8087.341797,895.987427,1000.000000
5812.762207,6979.953125,1623.511353,1000.000000
1838.935791,4054.230957,5237.645996,1000.000000
1677.986816,7719.091309,370.460022,1000.000000
4850.536621,886.151062,2044.651123,1000.000000
6611.180664,5248.045410,1672.431763,1000.000000
1874.838501,1138.954468,9670.792969,1000.000000
3520.988037,3560.448486,4862.939941,1000.000000
4391.535156,1317.657715,7240.629883,1000.000000
8273.717773,5597.106445,2581.582031,1000.000000
7680.616211,9933.794922,796.242920,1000.000000
5737.284180,8518.491211,4469.439941,1000.000000
9306.688477,6340.945801,8782.073242,1000.000000
2461.860840,1331.433228,5066.143066,1000.000000
2980.454346,5034.416504,3203.366455,1000.000000
8026.227539,8616.467773,1515.406372,1000.000000
6557.679688,8311.658203,7027.645508,1000.000000
2696.045410,1418.671631,8068.907715,1000.000000
2539.522461,1357.748047,2006.434692,1000.000000
555.790283,7564.735840,626.343018,1000.000000
124.471169,7332.177734,3793.115967,1000.000000
860.074463,8946.747070,3389.904785,1000.000000
2715.388672,8352.116211,9618.124023,1000.000000
1090.357788,3734.106445,1283.037476,1000.000000
24.543110,8414.803711,8426.123047,1000.000000
9856.171875,5031.218750,5680.874023,1000.000000
3740.154541,2333.728516,2376.432861,1000.000000
8872.085938,8154.842773,9854.083008,1000.000000
2704.825195,433.451477,375.203979,1000.000000
8245.036133,6972.054688,1168.854858,1000.000000
6227.745117,7477.760742,7504.893066,1000.000000
770.090698,5729.433594,2835.711182,1000.000000
2957.650391,8039.461426,2178.481689,1000.000000
2607.792725,5351.426758,8570.172852,1000.000000
9123.791016,4137.995605,3039.958984,1000.000000
5040.099609,7144.064941,4938.897949,1000.000000
4355.864746,411.195007,3001.658936,1000.000000
3646.892090,4664.556641,8088.825195,1000.000000
8047.170898,3119.182373,2274.020264,1000.000000
1467.506104,6114.566895,3170.701416,1000.000000
6258.753418,4821.009277,5755.458496,1000.000000
2919.863037,4717.099609,2550.020752,1000.000000
5941.193848,8686.171875,9008.339844,1000.000000
3270.976562,6156.684082,693.338318,1000.000000
5646.666504,3746.452393,295.105103,1000.000000
1142.467773,8748.292969,5745.683594,1000.000000
7359.479980,1386.171631,3378.474609,1000.000000
585.975952,1720.574707,9713.020508,1000.000000
6059.305664,7732.220215,8573.386719,1000.000000
7741.713867,6714.208496,7949.343750,1000.000000
2688.519043,8769.462891,4564.776367,1000.000000
9403.735352,9678.949219,5851.246094,1000.000000
7555.743164,2993.546631,1892.651489,1000.000000
8941.796875,1584.033936,9525.285156,1000.000000
4129.687500,4186.908203,4475.930664,1000.000000
3154.009277,277.497009,5418.898438,1000.000000
6837.541016,1392.763062,6763.886230,1000.000000
3092.194336,3723.208496,8001.069824,1000.000000
4792.771484,3981.887207,1663.133301,1000.000000
2959.642334,3447.275879,9493.567383,1000.000000
7811.953125,4851.083008,2736.878662,1000.000000
3574.308594,2676.795654,8547.176758,1000.000000
3994.557617,6009.584473,8514.265625,1000.000000
5338.915527,7124.720215,7484.159180,1000.000000
3799.746582,3076.312012,314.197235,1000.000000
1262.155762,9830.126953,4722.971680,1000.000000
3798.955078,4639.595703,8548.008789,1000.000000
6592.472656,7128.568848,6690.699707,1000.000000
6092.098145,2499.779053,8782.128906,1000.000000
8948.291992,2015.145142,4700.888184,1000.000000
6955.609375,8288.556641,5631.648438,1000.000000
9028.245117,3812.482910,9724.623047,1000.000000
2058.770020,440.542206,5531.630859,1000.000000
5244.536133,371.090363,2816.595459,1000.000000
516.956116,4630.973145,1191.391968,1000.000000
4947.427246,7454.433105,2413.425049,1000.000000
5256.144043,2069.697998,6499.958008,1000.000000
7662.538086,1492.185303,1678.600464,1000.000000
2899.019043,5007.054199,4484.768066,1000.000000
5388.245605,6850.517578,6419.880859,1000.000000
1012.700317,9869.683594,456.196533,1000.000000
1114.458496,5798.142090,5593.691406,1000.000000
6129.375488,4478.414062,2197.100830,1000.000000
3457.465088,9287.651367,4744.003906,1000.000000
6206.760254,5632.104980,7082.183105,1000.000000
7021.780273,4510.809570,6615.042969,1000.000000
1375.047974,3960.604736,7382.079590,1000.000000
3964.146240,3110.777100,7169.317383,1000.000000
5988.849121,6841.145508,6694.222168,1000.000000
5464.652344,1374.372681,4069.132080,1000.000000
3072.470947,1842.225464,2848.070312,1000.000000
5848.261719,2180.393555,2647.763916,1000.000000
1463.525024,8698.690430,4031.494629,1000.000000
3299.267822,2443.869629,1361.849976,1000.000000
6295.416016,3354.437256,848.076294,1000.000000
915.560669,1203.382812,5809.213379,1000.000000
7314.267090,2323.218262,6260.974609,1000.000000
4255.706543,4499.877441,5440.332520,1000.000000
8060.678223,1671.795898,4782.150391,1000.000000
8611.697266,8027.653320,8444.768555,1000.000000
3331.278564,6110.755371,7991.877441,1000.000000
3550.506592,491.785828,1845.158081,1000.000000
3443.880127,369.803650,2024.154297,1000.000000
384.622009,881.910400,2547.018555,1000.000000
8270.176758,8672.105469,8120.965820,1000.000000
5837.224609,8240.767578,3756.834229,1000.000000
4151.837402,9899.911133,5857.121582,1000.000000
638.186707,5375.877441,278.299408,1000.000000
7601.197266,6386.556152,3893.641602,1000.000000
4254.630859,7357.545898,3024.067383,1000.000000
6576.071289,5329.854980,4850.475586,1000.000000
4629.354492,1616.481323,3333.913330,1000.000000
6028.427734,9841.084961,2764.161865,1000.000000
2981.566650,5148.504883,1202.321533,1000.000000
6501.271973,9242.193359,3271.995850,1000.000000
6229.867188,9789.928711,9407.442383,1000.000000
2146.500488,7288.585938,9591.837891,1000.000000
1475.054077,1614.765381,9047.219727,1000.000000
3432.017822,3244.402588,2616.923340,1000.000000
9983.200195,3883.604492,4729.691406,1000.000000
5007.503906,1851.591431,8192.751953,1000.000000
4909.494141,7893.241211,677.071716,1000.000000
6303.486816,1991.897583,6421.989746,1000.000000
2603.488281,7272.126953,9684.918945,1000.000000
5255.870605,7905.303711,4090.367432,1000.000000
4605.780273,504.680603,9348.913086,1000.000000
6689.040527,5745.858398,4160.657227,1000.000000
3090.043213,5144.606445,1961.747192,1000.000000
1979.207886,6110.394531,8060.945312,1000.000000
9713.061523,5056.287109,7422.113770,1000.000000
6835.329590,5877.960449,2301.797119,1000.000000
986.718445,6288.646973,9688.748047,1000.000000
9224.075195,5763.644043,4948.924805,1000.000000
149.295105,5220.041992,2068.201660,1000.000000
4820.823730,9615.708984,2001.430542,1000.000000
9626.148438,238.658600,5446.994629,1000.000000
2762.831299,6799.681641,4253.137207,1000.000000
9990.473633,6690.638672,2787.259277,1000.000000
9469.076172,283.002563,5391.172363,1000.000000
3514.871338,4002.714355,9397.307617,1000.000000
195.392532,4155.659668,3145.281738,1000.000000
4498.641113,8989.859375,1576.828613,1000.000000
6968.076660,7555.927734,8822.943359,1000.000000
4255.478027,7661.072754,5891.932617,1000.000000
3096.056885,7403.408203,5224.266602,1000.000000
1540.797729,4055.089844,8616.938477,1000.000000
7760.243652,5689.238281,1563.050903,1000.000000
1315.764038,4302.449707,2932.956055,1000.000000
8446.401367,4286.258301,520.413513,1000.000000
6683.170410,3020.893555,540.530762,1000.000000
5061.654297,6233.139160,5867.007324,1000.000000
9235.192383,8046.379395,2406.895996,1000.000000
8774.697266,4719.301270,7278.164062,1000.000000
6400.133301,2169.179443,5108.713867,1000.000000
4984.256836,6701.395508,1192.759644,1000.000000
4780.304688,3996.611084,8773.221680,1000.000000
2200.201416,3134.121094,5747.316895,1000.000000
1562.841919,634.816711,2595.746582,1000.000000
1419.358154,4057.070068,9639.919922,1000.000000
2978.157959,2140.983398,1337.356934,1000.000000
1292.550781,1870.591553,4677.807129,1000.000000
7666.571777,8887.848633,5070.489746,1000.000000
7652.590332,7396.289062,1929.512451,1000.000000
5660.682129,9867.370117,5372.016602,1000.000000
2226.687012,8395.625000,1404.461670,1000.000000
780.045166,4858.465820,4284.701172,1000.000000
4723.115234,7497.838867,7132.539062,1000.000000
6693.009766,1642.045288,8500.765625,1000.000000
2500.199707,849.805542,6025.198242,1000.000000
2975.582520,9872.622070,1800.159790,1000.000000
6037.154297,8947.415039,1659.339722,1000.000000
5775.274414,4345.141113,7502.755371,1000.000000
2823.215332,1909.043701,6397.065430,1000.000000
5564.340820,7301.134766,7931.275391,1000.000000
5662.819336,1658.403320,6522.445312,1000.000000
8598.060547,9234.593750,6131.504883,1000.000000
277.882080,6255.016602,12.246061,1000.000000
7816.394043,7579.354492,6482.391602,1000.000000
8502.173828,9708.506836,346.278717,1000.000000
9683.698242,5481.248535,204.217789,1000.000000
4895.884277,3099.969482,1177.138428,1000.000000
6361.411621,7487.547363,1347.967041,1000.000000
9185.662109,8344.674805,5365.167480,1000.000000
6138.384766,1572.026978,316.441620,1000.000000
5314.241211,1535.747070,8378.195312,1000.000000
5224.899414,2719.572266,851.612854,1000.000000
1081.788452,1236.364380,3249.825684,1000.000000
2694.560547,7949.346191,1214.127197,1000.000000
9177.945312,4228.208496,6204.418457,1000.000000
1656.549561,6560.793457,6512.906738,1000.000000
6612.321777,1081.580688,3178.203857,1000.000000
4266.295898,2052.465820,7539.222656,1000.000000
1711.480225,380.635651,9073.328125,1000.000000
3040.958008,9588.791992,3484.700684,1000.000000
4019.049072,2063.572998,5492.545898,1000.000000
9318.557617,3562.525879,626.948669,1000.000000
4194.507324,6688.590820,8323.187500,1000.000000
9738.400391,6389.692383,5098.896973,1000.000000
9885.632812,1203.475708,2081.342041,1000.000000
5470.190430,2198.458008,1021.155518,1000.000000
4552.628418,3291.113770,6309.480469,1000.000000
567.986633,4866.761230,311.405304,1000.000000
3392.609375,3335.339600,8932.842773,1000.000000
7107.436523,90.929398,2355.174805,1000.000000
8538.245117,3360.805176,8943.025391,1000.000000
3560.753662,1079.506714,7811.643555,1000.000000
4323.162109,486.163269,5903.422852,1000.000000
9928.084961,8650.686523,1466.689453,1000.000000
9977.513672,3432.267334,9981.537109,1000.000000
4229.163086,9143.176758,13.050482,1000.000000
4999.135742,8240.492188,6087.286621,1000.000000
3251.778320,8151.832031,1577.019775,1000.000000
1406.000488,4416.085938,2933.562988,1000.000000
8307.075195,377.586426,8636.062500,1000.000000
5716.396973,1949.910034,9297.614258,1000.000000
7378.734375,4744.926270,4994.831543,1000.000000
6176.990723,159.063461,7121.539551,1000.000000
4845.604004,9383.858398,7524.194336,1000.000000
4890.141602,5091.161133,9285.876953,1000.000000
9818.403320,2110.702148,2507.100586,1000.000000
3264.233887,7428.966309,3558.616699,1000.000000
8038.843750,8853.186523,2128.986328,1000.000000
643.675476,7329.844238,1929.285767,1000.000000
6755.155273,7196.707520,5489.644043,1000.000000
7145.544922,4156.666016,3722.700928,1000.000000
7078.000488,7746.182129,9011.098633,1000.000000
9035.018555,5318.956055,5295.828125,1000.000000
3249.460205,7355.169434,9526.994141,1000.000000
9176.613281,9166.180664,2463.336426,1000.000000
8517.679688,8773.516602,8675.403320,1000.000000
6092.819824,6140.020508,9697.637695,1000.000000
9169.271484,6404.354004,8393.516602,1000.000000
2112.075439,3524.131348,9566.907227,1000.000000
2503.412109,2783.811279,8351.615234,1000.000000
2990.024902,5501.188965,4547.399414,1000.000000
7047.833984,4948.529785,1271.709473,1000.000000
7529.091309,1861.147705,8607.388672,1000.000000
4855.295898,6552.793945,3302.648682,1000.000000
9182.831055,8621.119141,3939.898682,1000.000000
5040.508789,3445.325439,584.074768,1000.000000
4901.484375,1723.243164,5996.790039,1000.000000
3879.795898,9637.417969,3079.328857,1000.000000
5777.981934,2147.539551,5345.065430,1000.000000
1249.575439,6331.325684,2736.350586,1000.000000
7444.702637,2148.305420,9396.182617,1000.000000
2241.085938,3461.046143,137.240631,1000.000000
1578.192871,9768.658203,3613.119629,1000.000000
2687.371338,5393.137695,8602.152344,1000.000000
5772.785156,4441.775391,5982.337891,1000.000000
9143.182617,8036.994141,3963.041748,1000.000000
4808.118652,2471.136475,6994.386230,1000.000000
6361.490234,6884.015137,9418.233398,1000.000000
8456.717773,8964.050781,9587.990234,1000.000000
