X,Y,Z,M
3749.917969,4337.018066,6005.319824,1000.000000
2552.243164,4250.522949,4597.022461,1000.000000
2646.483887,5226.785156,3263.906250,1000.000000
7889.819824,2546.439697,9546.545898,1000.000000
6145.012207,6320.175293,2208.346924,1000.000000
9572.483398,4045.537109,2846.513428,1000.000000
4554.605957,6272.036133,5794.012695,1000.000000
4188.068359,4571.915527,3520.431152,1000.000000
6986.569824,3193.846680,3386.826904,1000.000000
2022.800659,6130.460938,2439.737793,1000.000000
4260.656250,3359.630859,4037.444092,1000.000000
2390.845459,6308.238281,6557.817383,1000.000000
7138.666504,5047.518066,7141.808594,1000.000000
9928.874023,5834.562988,680.215454,1000.000000
4459.565430,3332.398926,5065.821289,1000.000000
4743.316895,5436.948242,4906.088867,1000.000000
6651.052734,5393.525879,5407.451660,1000.000000
5352.280273,6247.454590,5340.486816,1000.000000
5090.206543,6658.622070,5078.023438,1000.000000
8582.532227,2729.605469,4457.178711,1000.000000
7468.377441,6161.880371,4924.456055,1000.000000
4816.811523,4623.038574,6500.818359,1000.000000
5285.605469,5779.276855,4837.804688,1000.000000
44.347870,6017.852539,2479.160645,1000.000000
4960.007324,5112.347168,6527.156250,1000.000000
9382.058594,6630.452148,2238.698975,1000.000000
4555.919434,4641.554199,6566.108887,1000.000000
1722.253540,5651.321777,204.618790,1000.000000
4156.684570,6834.449707,4955.199219,1000.000000
5766.433594,3511.780273,5062.062012,1000.000000
6457.924805,4136.873047,3061.110352,1000.000000
5839.336914,5611.718262,3748.134766,1000.000000
8239.021484,9364.926758,2468.453613,1000.000000
6220.168457,7542.454590,3325.398682,1000.000000
3817.801025,3707.011963,6089.553223,1000.000000
5150.361328,6163.036621,5265.969238,1000.000000
6010.500000,6012.826172,4868.652832,1000.000000
5613.818848,5347.049316,4769.640137,1000.000000
4642.126953,4707.058105,5902.946777,1000.000000
3324.503174,5187.518555,2079.972412,1000.000000
4781.272461,3239.290527,7293.422852,1000.000000
4777.827637,4904.147461,5437.462891,1000.000000
5662.439941,4104.978027,3288.479736,1000.000000
5591.223145,4928.266113,3659.865234,1000.000000
5798.855469,6989.761719,4672.528320,1000.000000
4212.091309,5104.125977,5983.472168,1000.000000
1051.446899,6571.656738,8859.275391,1000.000000
6314.919434,4654.563965,4999.231445,1000.000000
7485.221680,7136.490723,3518.724854,1000.000000
6199.378418,6697.442383,5399.181152,1000.000000
6650.864746,5841.789062,2648.716309,1000.000000
3499.347168,3872.703857,3645.066162,1000.000000
5548.944336,4929.083008,3570.041260,1000.000000
6308.437988,5200.809570,5545.716309,1000.000000
4944.471680,5146.065430,4547.613770,1000.000000
4959.525879,7550.225586,5415.389160,1000.000000
7140.954590,5112.756836,4025.531982,1000.000000
4904.113281,3167.199707,2397.158203,1000.000000
5277.555664,4763.869141,4628.834473,1000.000000
4895.083496,4128.029785,3343.827881,1000.000000
4457.014648,5722.269043,4728.281738,1000.000000
2845.332275,3769.107666,2655.828369,1000.000000
3622.647217,5079.106445,2966.060547,1000.000000
3232.014160,7029.056152,2595.211670,1000.000000
4926.827637,4475.494141,6030.404785,1000.000000
9897.837891,4508.452637,4067.477539,1000.000000
7123.170410,2151.010498,4203.032715,1000.000000
3015.657959,1947.406494,7108.460938,1000.000000
4683.919922,951.558350,6512.028809,1000.000000
9730.958984,6642.574219,5699.184082,1000.000000
3228.231201,911.932312,7450.286133,1000.000000
2917.322021,4873.121094,6487.157227,1000.000000
5092.874512,4736.121094,3928.326172,1000.000000
5409.819824,3783.228027,5999.010254,1000.000000
4679.856934,4395.619141,6128.112305,1000.000000
6604.846680,5565.387695,7216.675781,1000.000000
2167.326904,5218.234375,4566.442871,1000.000000
4841.052246,8925.916992,5499.522461,1000.000000
9933.217773,1230.489014,6417.319824,1000.000000
3876.119873,6698.408691,5185.999512,1000.000000
2052.005615,7360.510742,4901.842285,1000.000000
6733.473633,6679.208984,4833.353027,1000.000000
2774.863281,2264.963623,2676.918457,1000.000000
5017.750488,6045.627930,6142.485352,1000.000000
3982.654541,5769.974609,2792.380371,1000.000000
6210.933105,7311.508789,4912.203125,1000.000000
2338.199219,1725.762207,4778.414062,1000.000000
5963.861816,7617.900879,6198.160645,1000.000000
6097.723633,3184.484619,7505.322754,1000.000000
5491.386719,7419.432617,8891.625000,1000.000000
6706.657715,4884.597656,6163.661621,1000.000000
3798.087891,5613.297363,7392.774414,1000.000000
6970.192871,7523.516602,8919.388672,1000.000000
7665.471191,5007.658203,3116.311523,1000.000000
6264.678711,5483.346191,6316.281250,1000.000000
5219.667969,7649.059570,5892.666016,1000.000000
6807.304199,3010.731445,3881.040039,1000.000000
6872.842285,5376.349121,4121.615723,1000.000000
5897.978516,2544.662598,8749.278320,1000.000000
4271.420410,6094.456543,5410.270020,1000.000000
5045.434570,5824.567871,4440.615234,1000.000000
2398.151611,4349.503906,3134.694336,1000.000000
4900.306152,7124.696777,7915.027832,1000.000000
5459.396973,4103.968750,5619.555176,1000.000000
5262.790039,5784.740723,4328.800293,1000.000000
500.321838,675.616577,989.104004,1000.000000
4721.864258,5594.078613,4422.788086,1000.000000
6449.664062,6458.349609,7197.207520,1000.000000
3509.993408,5206.999023,5166.616699,1000.000000
1691.771851,4038.409180,7870.269531,1000.000000
7309.352051,6893.178223,5021.467773,1000.000000
6857.608398,6491.062500,7423.837402,1000.000000
7890.674316,5614.096191,3836.088379,1000.000000
3514.026611,5758.343262,2955.715088,1000.000000
5703.290527,5198.922363,6104.904785,1000.000000
6346.196289,3910.781982,5447.616699,1000.000000
5535.802734,4890.249512,3891.242676,1000.000000
9029.333008,3444.507568,811.826355,1000.000000
5435.774902,5163.376465,5801.779785,1000.000000
1583.948120,2876.923828,1114.116333,1000.000000
1748.991333,6158.369141,6685.117676,1000.000000
9727.576172,6292.087402,7387.918945,1000.000000
4576.813477,4479.244629,5353.559570,1000.000000
9135.789062,708.115662,9025.846680,1000.000000
4293.162109,5618.236328,5383.932129,1000.000000
5356.613281,5725.834473,7319.495605,1000.000000
5100.081543,6317.184570,5529.837402,1000.000000
3723.282715,4888.821777,4883.612793,1000.000000
7386.900391,205.141174,9814.797852,1000.000000
4293.267090,5925.896973,5963.178223,1000.000000
5194.147461,5817.269043,5473.103027,1000.000000
4617.535645,4530.256348,6079.229492,1000.000000
5876.625488,6358.048340,3542.088135,1000.000000
5986.377930,6143.056152,5116.162109,1000.000000
397.598480,2985.533691,1688.594482,1000.000000
3883.612549,4888.873047,6011.224121,1000.000000
2109.907227,6503.457031,5072.054199,1000.000000
8880.178711,4978.791016,8149.806152,1000.000000
445.129120,3596.930420,2598.586182,1000.000000
7397.437988,7920.590332,4942.567383,1000.000000
5482.971680,4851.388672,7815.049805,1000.000000
6306.201660,3611.432861,4393.806152,1000.000000
4589.735352,2868.214600,6571.919922,1000.000000
4215.897461,4146.787109,5520.865234,1000.000000
7036.943848,5748.702637,5775.173828,1000.000000
9764.113281,9419.913086,8916.331055,1000.000000
3954.289551,5046.641113,7613.886230,1000.000000
1261.420776,7265.316895,4216.750000,1000.000000
5091.550293,4187.804688,5030.890625,1000.000000
5314.359863,4108.399414,4555.531738,1000.000000
2985.176025,4128.969238,6333.104492,1000.000000
4264.425293,4525.020508,8085.122070,1000.000000
4278.453125,4611.658691,6754.860840,1000.000000
5616.525391,5764.195312,7126.418945,1000.000000
2022.467285,5265.771973,4280.005859,1000.000000
4498.855957,4117.367676,2234.055664,1000.000000
4264.008789,9709.594727,8114.730469,1000.000000
6649.301270,4688.532227,6743.248535,1000.000000
4793.470215,3979.490967,4410.631348,1000.000000
4523.763672,4944.013184,4857.506348,1000.000000
920.561157,7335.536621,3287.824707,1000.000000
7506.424805,1130.251587,4675.571289,1000.000000
6024.127930,8667.380859,1706.916626,1000.000000
1919.131836,5702.965820,709.492371,1000.000000
4508.128418,4917.861816,7061.625000,1000.000000
6221.983398,7233.195801,6952.903320,1000.000000
5745.430176,1964.255493,4030.241699,1000.000000
5709.991699,6179.212891,6032.293945,1000.000000
5245.417969,4324.219238,6881.783691,1000.000000
5193.783691,6255.779785,5710.616699,1000.000000
3729.479248,5190.927734,4674.112793,1000.000000
6314.834473,2625.297119,3597.448242,1000.000000
5136.638184,3241.877197,7038.869141,1000.000000
2879.635986,7451.820801,5762.015137,1000.000000
5494.366211,3855.498535,4157.049316,1000.000000
5396.588379,3886.471191,6817.310547,1000.000000
6414.974609,5636.084473,7002.188477,1000.000000
5004.438477,5973.643066,6931.254395,1000.000000
1708.805664,5241.291992,4706.615723,1000.000000
4846.095703,6299.854492,7136.000977,1000.000000
8128.595703,7748.730469,5974.285645,1000.000000
7123.995605,2765.475830,4021.824219,1000.000000
4919.995605,5950.500000,5213.270508,1000.000000
3487.239990,4796.096191,6818.563965,1000.000000
8608.376953,6294.859863,8260.352539,1000.000000
4961.692383,5211.568848,4504.845215,1000.000000
5288.989746,5812.679688,4856.462891,1000.000000
6028.515137,6163.111816,4198.960449,1000.000000
4998.033691,5456.874512,4191.285156,1000.000000
4526.893066,5274.230957,6515.086426,1000.000000
1254.884033,5209.730957,6351.443359,1000.000000
4047.054443,5820.371582,4775.109375,1000.000000
3930.474365,6730.246094,4947.422363,1000.000000
3383.250488,7179.907715,7895.416992,1000.000000
6599.723633,5834.166504,4329.433105,1000.000000
2320.751953,5982.830078,5223.002441,1000.000000
3947.549072,5774.661621,5599.235352,1000.000000
4760.342773,6013.110352,6117.531250,1000.000000
4145.011230,5655.540527,3253.653809,1000.000000
2042.079590,2305.812500,3548.659180,1000.000000
5893.137695,3820.092041,4858.002441,1000.000000
1308.135986,4311.872559,6263.347656,1000.000000
5506.334961,4764.318848,6904.120117,1000.000000
4495.989746,7178.949707,5247.300781,1000.000000
5712.142090,7660.051270,1168.181641,1000.000000
5381.384766,3915.566406,6610.550293,1000.000000
2240.577148,4137.926758,5390.479004,1000.000000
6133.579590,7978.982910,6946.584473,1000.000000
2939.418945,2751.165527,1930.678467,1000.000000
5436.416992,4753.913086,5285.432617,1000.000000
4018.999756,8182.469238,7299.670410,1000.000000
6181.520508,5096.105957,4351.878906,1000.000000
3275.150391,5688.405273,6328.156250,1000.000000
4067.767578,3987.785400,3156.166992,1000.000000
3657.957764,2817.405518,2774.398438,1000.000000
2647.815918,8283.221680,8007.000488,1000.000000
6417.524414,4549.290527,4110.627930,1000.000000
5761.892578,4724.247559,5219.579102,1000.000000
5058.028809,4294.101074,8967.439453,1000.000000
4477.059570,1429.566650,5699.325195,1000.000000
3622.707031,6047.110352,1719.345093,1000.000000
3183.129639,4722.287109,3633.949951,1000.000000
4900.217285,6719.622070,2712.734131,1000.000000
4058.348389,5499.769531,6067.595703,1000.000000
7202.548340,5868.068359,4669.671875,1000.000000
5111.063477,6536.507324,5534.958008,1000.000000
6899.193359,4003.149414,5544.402344,1000.000000
3544.488281,420.087219,4394.006348,1000.000000
5266.513184,4142.048340,4047.273193,1000.000000
3758.565918,7937.807617,341.664429,1000.000000
5240.325195,5229.645020,8619.174805,1000.000000
3982.701416,4899.518066,3124.787354,1000.000000
5685.489258,5879.258301,5446.905273,1000.000000
6826.761719,4594.998535,3373.114746,1000.000000
5667.104004,4566.804199,4466.322754,1000.000000
4557.609863,4970.844238,5255.476562,1000.000000
5579.793457,4843.704102,5547.534668,1000.000000
5361.089844,5318.610352,4102.861328,1000.000000
1660.275269,5493.647949,6440.650391,1000.000000
4931.261230,3452.367188,4327.652344,1000.000000
7010.098145,4220.439941,3153.922119,1000.000000
7611.841797,3525.086670,3472.783203,1000.000000
6610.389160,2963.797852,6239.567383,1000.000000
2675.693359,9629.423828,7847.644531,1000.000000
1659.732056,1536.518677,5574.458008,1000.000000
5041.993652,4538.499023,5173.274902,1000.000000
5991.130371,4034.716064,3411.718262,1000.000000
5104.088379,6050.035156,5324.965820,1000.000000
7568.001953,878.908875,2394.569580,1000.000000
3576.186279,6691.972168,6549.482910,1000.000000
2986.666748,3990.163818,1314.232544,1000.000000
7000.241211,835.478455,6238.655762,1000.000000
8011.478516,8232.531250,8097.608887,1000.000000
9533.073242,3515.938721,4616.332031,1000.000000
5510.517090,5389.350586,5379.036621,1000.000000
3398.967041,4892.149414,5534.218262,1000.000000
8143.311523,3161.219238,3487.164062,1000.000000
5949.806152,4383.347168,5078.948730,1000.000000
7105.891113,7260.677734,2047.132324,1000.000000
1251.289185,3469.830811,4478.070312,1000.000000
2440.477051,7734.622559,393.707458,1000.000000
7877.795410,6312.725098,5353.327637,1000.000000
2480.697754,5634.902344,6955.092773,1000.000000
6757.995117,4205.804199,5321.636719,1000.000000
5529.639160,3510.580322,4405.680664,1000.000000
6627.699707,6244.731445,6379.128418,1000.000000
4274.861328,5065.571777,4332.155762,1000.000000
5517.365723,7893.249512,4538.641602,1000.000000
4483.427246,6395.205078,5779.731934,1000.000000
5893.321777,7374.274414,5137.450684,1000.000000
5434.077148,5514.107422,5093.373535,1000.000000
9385.051758,9283.705078,5063.531250,1000.000000
4288.585449,3611.695068,3234.278564,1000.000000
68.074104,6783.828613,3877.730957,1000.000000
7882.021973,8849.606445,2250.188477,1000.000000
3125.692871,4661.894043,5133.444336,1000.000000
4640.455566,4347.344727,2925.761963,1000.000000
3854.088867,5919.531250,5130.371582,1000.000000
3747.031494,2805.310059,5464.232422,1000.000000
3985.657715,7455.954102,5145.215820,1000.000000
7082.300781,2987.034668,7146.963379,1000.000000
6071.732910,7339.119141,8098.504883,1000.000000
4380.826660,5801.152832,3774.036865,1000.000000
7465.649414,2376.799072,7923.352539,1000.000000
3565.528076,2929.677246,5907.748535,1000.000000
4353.873047,5508.160156,6296.505859,1000.000000
2641.108887,6731.508301,1916.391235,1000.000000
5963.122070,5444.747070,7677.005859,1000.000000
3331.148682,5957.821777,3316.307861,1000.000000
7414.462891,4277.324707,8862.337891,1000.000000
5388.684570,4114.209961,7191.258301,1000.000000
7362.232422,4433.815430,9893.986328,1000.000000
6188.797363,2934.653320,5098.672852,1000.000000
5851.714355,6431.428711,1631.948730,1000.000000
5740.159180,6142.400391,4007.651123,1000.000000
3946.271240,4535.426270,7752.015625,1000.000000
8026.239746,539.332520,9819.568359,1000.000000
4974.065918,4630.213379,3995.610596,1000.000000
3212.046631,5605.548828,6249.198730,1000.000000
7534.508301,6106.185059,4708.220215,1000.000000
4565.185059,4719.706055,4085.257812,1000.000000
5252.156738,3241.748291,8856.453125,1000.000000
6871.674805,2636.830322,5849.911133,1000.000000
5312.999512,6694.842285,6118.748047,1000.000000
22.858082,2922.624268,9725.993164,1000.000000
4619.581543,7099.306152,3195.343018,1000.000000
6406.884766,6216.307129,4988.796387,1000.000000
6646.308105,3693.937256,7649.366699,1000.000000
3193.892334,3629.385010,5763.244141,1000.000000
3544.932373,6038.905273,7870.941406,1000.000000
4549.058594,5930.229004,6686.186035,1000.000000
4863.833496,3384.729980,1059.825562,1000.000000
8000.377930,6413.818848,3398.961182,1000.000000
7348.823730,4811.786133,7974.126465,1000.000000
5156.475098,4612.671875,4980.932129,1000.000000
6233.421875,5233.831543,2888.242676,1000.000000
3907.886719,4059.601074,6434.710938,1000.000000
3861.376221,5069.590332,6784.230469,1000.000000
797.851624,4558.458496,5145.833008,1000.000000
4483.076660,4576.075684,5747.413086,1000.000000
9116.900391,4987.281250,1504.973633,1000.000000
5712.323730,3236.389648,8932.733398,1000.000000
6030.058594,3360.492676,2905.646484,1000.000000
4218.167480,5427.729004,5569.764648,1000.000000
1707.877686,5358.952148,6718.869629,1000.000000
4590.838867,6286.926270,4733.093262,1000.000000
3364.174316,3345.985107,5803.372070,1000.000000
4370.949219,3161.919434,6453.929688,1000.000000
5038.036133,4813.531738,4736.744629,1000.000000
6093.847168,3395.556885,5312.393555,1000.000000
3910.893555,4570.188477,6365.490723,1000.000000
4063.881836,5276.958984,9926.716797,1000.000000
5652.611816,6430.146484,7659.525391,1000.000000
1428.827759,5443.883789,3938.215820,1000.000000
4864.291016,4756.625977,4977.823242,1000.000000
5598.159668,6439.672852,5180.327148,1000.000000
4062.948975,5722.198242,1096.299683,1000.000000
4988.756836,5189.521484,5879.793457,1000.000000
300.030121,6708.231934,237.992706,1000.000000
6536.607910,5355.168457,6218.903320,1000.000000
4602.958008,3996.862305,4212.555176,1000.000000
8382.944336,285.973083,8313.609375,1000.000000
6051.916504,5036.507812,6183.199219,1000.000000
5862.904297,4637.611816,8058.510742,1000.000000
6441.628418,4937.579102,5209.576660,1000.000000
