X,Y,Z,M
4562.431152,7046.304688,7566.104980,1000.000000
4294.394531,3994.082275,4066.701172,1000.000000
3242.261719,3517.706543,5049.441895,1000.000000
1602.810913,1804.763306,9673.001953,1000.000000
2425.149170,8540.719727,4754.976562,1000.000000
4810.139648,1099.145386,5350.896484,1000.000000
6785.747070,3432.151855,3761.828613,1000.000000
2049.833496,6889.415527,6804.496582,1000.000000
8082.342773,8097.767578,6603.621582,1000.000000
7684.107422,2554.447510,2369.585693,1000.000000
2970.862305,5604.603516,2294.328369,1000.000000
4248.629883,2948.171875,6374.561523,1000.000000
638.908936,7533.531250,1443.564575,1000.000000
3760.726562,4736.840820,8635.899414,1000.000000
7077.960938,7730.523926,4192.582031,1000.000000
7026.513184,5039.110352,9640.537109,1000.000000
4824.774414,3474.737061,6393.863770,1000.000000
5015.762207,2743.789795,6491.790527,1000.000000
2230.126709,5501.582031,2462.095459,1000.000000
2537.771240,3341.936523,7561.394531,1000.000000
1968.654541,1181.380981,7099.259277,1000.000000
6661.085449,8152.659668,7424.495605,1000.000000
2469.534180,5435.094727,4032.985352,1000.000000
3771.562500,2346.174072,2566.696533,1000.000000
9825.953125,650.332153,8051.409668,1000.000000
4480.618652,4241.956543,5154.764648,1000.000000
8147.318848,3893.448730,3378.537109,1000.000000
3421.032959,7751.029297,5413.823242,1000.000000
6879.644043,5216.673340,4627.218262,1000.000000
3112.181641,2934.639648,6559.604980,1000.000000
1454.186157,429.058228,1146.663330,1000.000000
5457.893555,6556.516113,2756.324951,1000.000000
9225.968750,9308.892578,2212.612061,1000.000000
4349.378906,5577.621094,1818.201660,1000.000000
5195.698242,5774.405762,5946.160645,1000.000000
4322.221191,4960.262695,6236.902344,1000.000000
6718.490234,6781.611328,7116.842773,1000.000000
9019.527344,7537.417969,5939.219727,1000.000000
4139.639648,4544.036621,2584.305420,1000.000000
7636.272949,6813.257812,1016.091248,1000.000000
5978.127441,6586.045410,9969.892578,1000.000000
7774.650391,3921.966309,7381.407227,1000.000000
8529.313477,5670.470703,6752.588379,1000.000000
5078.881348,3041.546875,5925.825684,1000.000000
5164.971191,2157.402832,5342.941895,1000.000000
4896.909668,4736.858887,3517.543457,1000.000000
6699.348633,6250.007812,5463.444824,1000.000000
8189.434570,3089.834717,7126.851074,1000.000000
3116.795898,5885.428223,3742.292236,1000.000000
9242.234375,8255.069336,6246.388184,1000.000000
7119.357910,3043.999756,711.019653,1000.000000
6181.464844,4155.731445,7932.281738,1000.000000
4815.154785,6861.185059,2910.455078,1000.000000
6749.867676,1268.445312,4043.148193,1000.000000
3136.533447,5674.234863,5824.938477,1000.000000
9209.625977,3883.366699,1480.892944,1000.000000
3264.456543,4328.685547,8068.907227,1000.000000
4811.232910,6215.304199,6087.835938,1000.000000
2416.622070,5278.315430,8648.094727,1000.000000
4264.333984,5321.538086,6465.494141,1000.000000
5528.658691,9342.445312,2840.458984,1000.000000
5256.304688,4349.260254,6776.826660,1000.000000
4893.121094,5519.060547,9475.157227,1000.000000
7684.865723,6543.362305,5987.229980,1000.000000
