X,Y,Z,M
3842.813965,5404.457520,6591.458496,1000.000000
5282.658203,5439.186523,5490.975098,1000.000000
3181.362793,3914.342529,4611.264160,1000.000000
4847.136719,6266.966309,5319.721680,1000.000000
4243.941406,5569.069336,7727.800781,1000.000000
5819.958984,5235.632812,4975.179199,1000.000000
5329.730957,5082.326660,4547.073730,1000.000000
4656.184082,5194.027344,5948.859863,1000.000000
6592.011230,5045.312988,4077.986328,1000.000000
4318.251953,3463.766113,4922.039062,1000.000000
5744.945312,4381.889648,5370.372559,1000.000000
5828.979492,4639.858887,4588.781250,1000.000000
5971.542480,4668.545410,7489.883301,1000.000000
2384.673096,9977.229492,9347.771484,1000.000000
7852.719238,5476.940918,5579.883301,1000.000000
5441.646973,6455.291504,4486.166504,1000.000000
4687.547852,5600.483887,4208.422363,1000.000000
7479.506348,3953.477295,4253.925781,1000.000000
7974.987793,6775.530762,2661.988525,1000.000000
5945.659180,4081.791992,7831.413086,1000.000000
7410.715332,6060.462891,3610.868896,1000.000000
785.989380,2101.115234,2987.097656,1000.000000
5958.352539,6726.426758,8126.030762,1000.000000
7729.497070,3673.619873,4444.178711,1000.000000
5109.445312,5785.871582,5144.103516,1000.000000
7514.276367,6378.160645,2155.379150,1000.000000
6835.940918,4007.689697,7612.243164,1000.000000
3940.001221,7112.317383,4523.262207,1000.000000
6202.132812,2347.524170,1906.751953,1000.000000
6401.997559,5167.949707,4675.514648,1000.000000
9263.472656,8778.858398,4593.780273,1000.000000
4908.196289,5982.920410,4040.990234,1000.000000
5786.674316,5172.458008,5437.272461,1000.000000
5640.186035,2941.298096,5513.677734,1000.000000
6000.736816,3250.791992,3294.440918,1000.000000
7643.071289,3175.249756,4670.836914,1000.000000
5822.240234,5230.205566,5404.122559,1000.000000
6294.456055,7534.977051,1821.037109,1000.000000
5407.057617,1614.622925,2247.992188,1000.000000
4858.706543,7429.973633,5011.177246,1000.000000
5935.893066,1778.343140,4252.960938,1000.000000
7501.158691,5062.668457,7460.869141,1000.000000
4404.051270,5779.975098,6620.229980,1000.000000
5192.533203,3900.724854,5714.531738,1000.000000
7389.767578,5266.439941,5573.029785,1000.000000
5355.730957,2541.439697,4670.537598,1000.000000
4292.125488,9000.464844,6633.965820,1000.000000
5088.290039,5496.398926,3821.793945,1000.000000
5364.734375,8489.782227,1753.802612,1000.000000
8704.804688,6072.893066,6592.414551,1000.000000
4430.538086,5931.014160,6001.026367,1000.000000
4603.690918,5338.312012,5899.343262,1000.000000
5704.269531,5095.138672,4149.110352,1000.000000
4117.515137,5380.606445,5171.382324,1000.000000
6158.660645,2793.780762,7816.006836,1000.000000
4178.126953,2749.095703,7156.053711,1000.000000
4565.436035,3899.590576,1937.710938,1000.000000
4030.093262,3811.613525,2884.608887,1000.000000
3728.991211,3871.077637,6124.884277,1000.000000
7007.083008,5751.482910,242.329056,1000.000000
7622.086914,8777.760742,4371.631348,1000.000000
6041.524902,6254.830566,5519.359375,1000.000000
5740.690918,5397.171875,5773.906250,1000.000000
5677.154297,4080.980713,6280.508789,1000.000000
5238.331055,3859.098877,5051.619629,1000.000000
4876.179688,3943.580811,3663.933350,1000.000000
4557.383789,167.726120,5861.312012,1000.000000
4903.699707,3998.714600,6128.352051,1000.000000
4206.783203,5997.076172,4612.934082,1000.000000
7041.494629,6096.514160,3668.020508,1000.000000
5558.999023,5646.516602,3487.947021,1000.000000
1670.071777,5401.615234,6277.176758,1000.000000
5294.284668,4337.737793,4621.381836,1000.000000
1696.823853,8326.917969,6638.955078,1000.000000
4806.423828,1625.580688,3456.964844,1000.000000
5621.212891,5009.539551,3592.594238,1000.000000
4186.235352,4641.783691,7294.416016,1000.000000
3943.521729,2141.903809,4185.576172,1000.000000
5086.375000,6610.440918,6648.168945,1000.000000
6105.012695,6097.096191,4158.985352,1000.000000
3786.496582,3380.911621,4940.540527,1000.000000
4961.135254,879.761353,6410.130859,1000.000000
8578.188477,1282.630493,1780.289307,1000.000000
934.988159,4708.166992,5074.612305,1000.000000
6006.551270,4384.175293,5410.892578,1000.000000
8319.136719,1882.829590,3289.902100,1000.000000
6050.493164,4389.645020,4717.371094,1000.000000
9389.725586,6719.151367,6846.527344,1000.000000
5934.249512,3748.564941,4331.020508,1000.000000
4934.941895,5516.246094,7301.635742,1000.000000
7332.022461,4703.301758,4164.230469,1000.000000
4705.291992,2852.225098,3985.369873,1000.000000
6108.613281,6422.439941,4772.336426,1000.000000
5799.850098,5679.922363,5861.183105,1000.000000
4098.113770,5351.333984,4267.685059,1000.000000
4992.206543,5136.534668,6029.009766,1000.000000
5782.115723,4430.904297,5309.568848,1000.000000
4678.658691,7911.299805,5140.341797,1000.000000
7057.261719,5076.491699,4330.501465,1000.000000
6328.775391,5079.135742,6081.820801,1000.000000
6007.952148,3881.871826,6511.203613,1000.000000
4295.580078,6735.627441,2213.401367,1000.000000
3778.963867,5756.104492,8643.054688,1000.000000
408.081757,3013.694336,3367.891846,1000.000000
5701.860840,5047.422363,4730.089844,1000.000000
7532.844727,808.606079,9765.391602,1000.000000
5507.597656,3484.325439,7041.713867,1000.000000
4153.000488,6370.221191,4659.627930,1000.000000
4367.605469,5115.636230,3624.669434,1000.000000
4717.985352,4691.269531,2184.542236,1000.000000
8061.297852,6703.700684,8184.643066,1000.000000
3835.761719,3287.083496,6121.614746,1000.000000
6816.929688,5312.500977,6104.301758,1000.000000
6108.124512,3930.471924,5047.668945,1000.000000
6432.787109,5408.537109,4219.654785,1000.000000
5394.642090,5499.508301,4632.299316,1000.000000
3699.504883,5651.519043,3806.768799,1000.000000
8766.649414,6179.608398,4193.850586,1000.000000
8855.916992,6144.189453,9756.604492,1000.000000
7264.360352,5985.078125,3504.950684,1000.000000
3509.001221,2715.019287,5095.527344,1000.000000
4415.012695,4920.438965,3105.042969,1000.000000
6289.095215,2940.661621,4775.356934,1000.000000
4104.633789,3792.397217,3006.218262,1000.000000
4922.243652,4649.932129,5276.069824,1000.000000
4919.326660,4724.970215,4773.562500,1000.000000
4540.547852,972.924072,4167.559570,1000.000000
6330.771973,4429.097168,5809.050781,1000.000000
3637.489746,4855.990234,5229.800781,1000.000000
107.733917,4854.447266,1907.445679,1000.000000
5958.288574,2168.880127,3287.850586,1000.000000
6020.704102,4886.932617,4554.078125,1000.000000
5728.862305,4811.081543,5818.532227,1000.000000
4700.079102,7059.219238,5095.415039,1000.000000
7682.653809,7656.064453,5358.832520,1000.000000
5304.672363,4538.490234,4487.739746,1000.000000
6162.913086,5026.660645,2690.253418,1000.000000
4449.285645,5337.252441,4954.386719,1000.000000
4316.861328,4983.137695,4503.233887,1000.000000
7547.993164,6471.481934,6751.759766,1000.000000
4370.422363,6258.438477,5059.474121,1000.000000
2258.386719,6379.143066,2470.321045,1000.000000
5164.004395,3135.383789,3993.382080,1000.000000
6866.055176,4877.670898,4638.444824,1000.000000
5799.882324,5395.356445,3199.946533,1000.000000
6865.029297,1628.143433,4724.966797,1000.000000
4989.649902,7327.023438,3969.507324,1000.000000
8119.907715,5326.540039,4418.258301,1000.000000
3764.762695,6946.881836,2097.333496,1000.000000
6436.247559,3511.853271,4473.668945,1000.000000
6690.622559,6368.720703,5957.417969,1000.000000
7635.896484,3481.964355,6775.516602,1000.000000
5228.972656,5796.827637,4369.521484,1000.000000
6349.746582,5006.826172,4479.502930,1000.000000
3588.809814,3869.440918,4095.860596,1000.000000
5285.338379,2075.195557,3405.788818,1000.000000
6250.872559,8654.637695,5280.861816,1000.000000
7435.472656,5517.588867,1932.399780,1000.000000
5386.507324,3702.539795,6316.564941,1000.000000
8766.272461,6952.908691,8208.487305,1000.000000
1608.455444,7481.634277,244.727356,1000.000000
6745.446777,3826.489746,5588.510254,1000.000000
5271.236328,3916.885742,4304.727539,1000.000000
3843.807129,5880.186035,9759.521484,1000.000000
6563.790527,8038.595215,7437.395508,1000.000000
3388.260010,6144.412598,4501.079590,1000.000000
6179.715820,4924.929688,5959.943359,1000.000000
3189.996826,7762.183105,4777.456543,1000.000000
4897.827637,6316.198242,4375.415039,1000.000000
6526.301758,5478.472168,7652.874512,1000.000000
5709.391602,4658.377930,4691.782227,1000.000000
2703.575928,4858.337891,6439.369629,1000.000000
4128.633789,6022.994141,4639.693848,1000.000000
7290.066406,5214.929199,8905.359375,1000.000000
5836.695801,4207.422363,4840.473145,1000.000000
6447.912598,5013.950195,3469.644775,1000.000000
4964.335938,6580.605469,943.891479,1000.000000
6242.077637,5979.890625,4466.080078,1000.000000
2863.178467,5500.378906,5689.304688,1000.000000
6789.621582,3748.090088,7076.295898,1000.000000
7366.386719,3100.440430,5080.958008,1000.000000
3518.599365,4465.998535,5442.923340,1000.000000
4567.756348,5953.268555,3786.219482,1000.000000
7011.446289,3340.158936,8208.474609,1000.000000
6063.304688,5918.946777,6043.185059,1000.000000
6763.166992,4767.172852,4980.183594,1000.000000
9287.523438,2995.538574,1443.256592,1000.000000
4592.290527,8264.856445,2233.921875,1000.000000
6814.468750,5101.452637,4861.963379,1000.000000
7155.970703,4577.166992,6877.869141,1000.000000
5391.740234,4767.420410,5464.740723,1000.000000
5918.302246,4091.102295,4976.953613,1000.000000
4419.367188,5748.172363,4805.643555,1000.000000
4467.485840,4534.037109,5713.901367,1000.000000
5262.154785,7832.829590,7923.636719,1000.000000
3457.788086,4449.263672,5228.950684,1000.000000
5344.598633,5302.735840,3982.519043,1000.000000
225.393768,7349.285645,1172.702271,1000.000000
6095.958496,4111.376465,5006.639160,1000.000000
6346.853027,4760.628906,3907.548340,1000.000000
4837.942871,6165.201172,4517.881836,1000.000000
4721.078613,7855.547852,3729.344482,1000.000000
4995.018066,6226.059082,4794.684570,1000.000000
5488.602539,5699.212891,3506.221680,1000.000000
6852.384277,6345.905762,5017.729492,1000.000000
7394.159668,3235.874268,5132.228027,1000.000000
2449.057373,1295.389038,7075.986816,1000.000000
5940.872070,5117.474121,4949.983887,1000.000000
5916.752930,4310.208496,5075.366211,1000.000000
5103.455566,4908.045410,4102.316895,1000.000000
5750.515625,3906.886963,2743.247559,1000.000000
5169.496094,3550.412109,4359.032227,1000.000000
4531.766602,8627.853516,2660.319824,1000.000000
5187.669922,3222.892090,4010.382324,1000.000000
6350.789062,2179.375000,5858.800293,1000.000000
9328.123047,4141.161133,8062.981445,1000.000000
3870.378418,7600.937012,8163.527344,1000.000000
5982.284668,9292.654297,6108.262695,1000.000000
9281.458984,4465.084473,6448.231934,1000.000000
5924.408691,3030.210938,4019.985352,1000.000000
4372.431641,5006.671875,4246.381836,1000.000000
6261.842773,3855.190430,5152.178711,1000.000000
4327.743652,3189.030029,2073.928223,1000.000000
8905.014648,1543.118408,4157.211914,1000.000000
6744.982910,5534.500488,4659.246094,1000.000000
4210.936523,5228.018066,6172.318848,1000.000000
6978.757812,5231.928223,6325.448730,1000.000000
6626.902344,3838.900146,5223.735840,1000.000000
6031.610352,4617.416504,5617.523438,1000.000000
6115.879883,3936.432373,6051.123047,1000.000000
6437.950195,3913.431641,3585.941406,1000.000000
1209.304443,4588.352539,6969.733887,1000.000000
6752.795898,5528.447754,7274.420898,1000.000000
4590.597168,3748.010742,5678.803711,1000.000000
4277.385742,3229.325195,5516.908203,1000.000000
7585.483887,1344.976807,1419.358765,1000.000000
6466.995117,4514.925293,5366.532715,1000.000000
4974.682617,5492.931152,6488.512207,1000.000000
3297.521240,6341.605469,6313.441895,1000.000000
7343.860840,4340.968750,4806.133789,1000.000000
3151.628418,1004.833801,2464.083008,1000.000000
5953.463379,5450.567383,6461.948242,1000.000000
6745.309570,2227.517578,4598.674805,1000.000000
5075.283203,5288.710938,5690.115723,1000.000000
3197.093018,5946.123535,3117.843262,1000.000000
6272.966309,3497.017578,4750.955078,1000.000000
5441.518066,5338.418457,6753.847168,1000.000000
6331.772461,7566.255859,5135.217773,1000.000000
7958.035156,4948.293457,6804.537109,1000.000000
5652.467773,3943.032959,4904.836914,1000.000000
6543.337402,6245.686523,5139.720703,1000.000000
5739.192383,3628.726318,5946.977051,1000.000000
5834.229492,5368.606445,6175.034180,1000.000000
1956.916870,5592.954102,2331.801758,1000.000000
5239.715820,4612.921387,5149.083496,1000.000000
6735.707031,5615.090332,4763.003418,1000.000000
4014.553955,4618.904297,4784.218750,1000.000000
4608.649902,5525.293457,4013.861816,1000.000000
7125.713867,5660.148926,9146.154297,1000.000000
4207.441895,7024.131836,7284.941406,1000.000000
4614.092773,5656.254883,3617.497070,1000.000000
4892.021484,7123.401855,5923.937500,1000.000000
1729.724487,3932.588379,6707.343262,1000.000000
5710.079102,4923.880371,5800.468262,1000.000000
6903.453613,4525.984863,6152.895020,1000.000000
6613.899414,4734.531250,5405.582031,1000.000000
6324.625488,5374.650879,6060.506348,1000.000000
4526.041504,4322.839355,3330.466309,1000.000000
3936.211426,6444.599609,6476.136719,1000.000000
6075.662109,5402.955566,6674.128418,1000.000000
5341.076660,3208.153320,6037.353516,1000.000000
1010.706604,2631.239258,4076.920654,1000.000000
5416.910156,7535.674316,6392.760742,1000.000000
3712.482666,5416.626465,6496.192383,1000.000000
4671.200195,7517.750488,4679.131348,1000.000000
6858.261719,4118.557129,3432.120361,1000.000000
4411.426270,5113.785156,3558.478027,1000.000000
3577.485352,7618.264648,2957.587158,1000.000000
6409.539062,6338.439941,5535.367188,1000.000000
5843.011719,5382.093750,6655.390137,1000.000000
5419.569336,2932.474854,6733.400879,1000.000000
6768.419922,3577.030762,2671.596924,1000.000000
3970.681885,7950.316406,6673.420410,1000.000000
7102.834961,6959.553711,6795.682617,1000.000000
7158.410645,3512.460938,5957.473633,1000.000000
4738.666016,3464.859131,4546.061523,1000.000000
7491.016602,6352.686523,2291.625244,1000.000000
996.307434,7909.501953,8428.782227,1000.000000
3557.322021,2228.883057,6012.426270,1000.000000
6852.823242,6014.722168,6243.153809,1000.000000
4331.213379,4844.320801,5867.117676,1000.000000
4864.832520,5049.654785,4825.789551,1000.000000
6921.689453,4557.123535,6163.992676,1000.000000
5000.907715,5146.657227,6714.375488,1000.000000
6549.567383,5294.875000,7487.552246,1000.000000
7938.689941,4725.857910,4124.839844,1000.000000
3773.993408,3939.391602,5647.768066,1000.000000
5692.533203,3672.021484,5447.849121,1000.000000
6089.595215,4901.162598,4240.343262,1000.000000
5086.132324,4928.069824,6732.117188,1000.000000
3763.153564,4742.904785,7247.182129,1000.000000
5339.536621,5432.528320,3981.320557,1000.000000
3815.672119,5776.001953,5765.078613,1000.000000
5715.851074,3226.046143,4070.574707,1000.000000
4295.906250,5029.483398,5462.213867,1000.000000
7329.583496,3947.969238,469.265717,1000.000000
5724.795898,4025.983643,5054.326660,1000.000000
3027.724854,9095.692383,7492.021973,1000.000000
3678.588135,2764.910645,6478.118164,1000.000000
5800.172852,4674.572266,6452.923340,1000.000000
5316.718750,2150.177246,7142.485840,1000.000000
1588.082153,2416.888916,2811.064697,1000.000000
8658.792969,8559.040039,7533.590332,1000.000000
4933.459961,5023.186523,3569.364258,1000.000000
5606.591797,6217.420410,4346.228516,1000.000000
6192.207031,6788.849609,6755.566895,1000.000000
5372.279297,5398.173340,5358.095215,1000.000000
4699.958984,6288.567383,5037.322266,1000.000000
3320.673340,4293.351562,6942.124023,1000.000000
2818.253662,6965.689453,7842.747070,1000.000000
4508.598145,3807.160645,5085.915527,1000.000000
7995.925293,4436.994629,3051.341797,1000.000000
2188.151367,5372.752441,4008.110840,1000.000000
6507.018066,5380.399902,4960.665039,1000.000000
6876.037109,4916.783203,5531.104980,1000.000000
6860.806152,5252.935059,4128.470215,1000.000000
3735.206055,6498.272949,3608.807373,1000.000000
5813.130859,4146.699707,4326.205078,1000.000000
1510.485718,4991.655762,2658.994385,1000.000000
6962.843750,7753.348633,5956.229980,1000.000000
2911.142822,4270.672363,4303.095703,1000.000000
8428.152344,7557.362305,3261.784668,1000.000000
6541.273926,4242.173340,4814.402832,1000.000000
4990.341309,5337.865723,4398.002441,1000.000000
4125.481445,8913.541992,4871.061523,1000.000000
3317.922852,4090.785156,3795.681396,1000.000000
6717.645020,3644.217773,5091.204590,1000.000000
4932.407227,2734.538818,2063.159668,1000.000000
1425.455811,1280.436768,3138.169189,1000.000000
6127.583496,3566.468262,5046.933594,1000.000000
4561.105469,7317.481445,6387.241211,1000.000000
5239.708008,4607.630371,4834.138672,1000.000000
6539.178711,3865.656250,4630.872559,1000.000000
4104.727051,5256.435059,4570.963379,1000.000000
6280.959961,4326.181641,5239.622070,1000.000000
5368.029297,5901.814453,6579.666016,1000.000000
4100.424316,7939.198242,5292.919434,1000.000000
6304.007812,7218.119141,5328.221191,1000.000000
5335.160156,4429.298828,5222.850098,1000.000000
9632.355469,4958.928711,7565.975098,1000.000000
5543.780273,6066.135742,5979.265625,1000.000000
3766.919189,3344.543213,3425.041504,1000.000000
6089.232422,2175.317139,2312.024170,1000.000000
4636.855469,7521.025391,5701.013672,1000.000000
7205.870117,4532.250977,4927.440918,1000.000000
4999.925781,4196.904297,4347.655762,1000.000000
5191.605469,3608.101074,5360.813477,1000.000000
5333.283203,5555.679688,4640.494141,1000.000000
4536.181152,6320.997559,73.035751,1000.000000
5555.937012,4594.215332,6955.191406,1000.000000
5054.108887,5437.432129,4849.253418,1000.000000
6466.691895,8362.955078,3899.853516,1000.000000
5434.224609,4441.425293,2025.273804,1000.000000
6089.762207,6504.766113,5257.764160,1000.000000
1021.376709,7893.073242,8123.384277,1000.000000
5441.984375,4346.034668,7718.618164,1000.000000
5464.934570,4105.933105,2948.664062,1000.000000
3736.134277,327.089111,3084.506104,1000.000000
6976.083008,7759.992188,5696.206055,1000.000000
3444.182373,4411.581055,8673.305664,1000.000000
6981.691406,5940.037109,3602.460205,1000.000000
7822.458496,249.084778,1672.930786,1000.000000
5960.170898,4051.791748,5798.906250,1000.000000
5082.876953,5490.764648,5861.470703,1000.000000
8082.724121,881.003906,5663.345215,1000.000000
4592.198730,4854.873535,4233.672852,1000.000000
3856.888916,5031.078613,5692.512695,1000.000000
6521.278809,5843.229004,7072.122070,1000.000000
4616.315430,4845.868164,4733.009766,1000.000000
7342.750000,6884.213379,6182.479492,1000.000000
4573.511719,3644.716064,6248.583008,1000.000000
5745.443359,5261.062012,5175.311035,1000.000000
5662.050781,9880.050781,7223.104980,1000.000000
149.526291,7861.431152,2747.586182,1000.000000
5884.155273,5346.644531,3725.637695,1000.000000
5360.463379,3439.260254,3860.127930,1000.000000
2471.392578,2764.436035,2590.592773,1000.000000
6122.801758,7825.754395,8958.894531,1000.000000
5044.503418,5571.008789,3689.563477,1000.000000
3932.747803,2742.243408,4440.975098,1000.000000
5158.926270,5324.095215,8398.077148,1000.000000
554.384949,7610.422852,1841.499756,1000.000000
4281.530273,5293.200195,3596.394287,1000.000000
4720.644043,5459.678711,3291.495605,1000.000000
6035.310547,3965.576416,4539.818848,1000.000000
3887.737549,5954.315918,3260.577881,1000.000000
4855.838867,912.354797,5879.044434,1000.000000
7050.424316,5991.937500,6431.973633,1000.000000
3872.277100,2367.393799,5835.308105,1000.000000
2546.223877,4040.908691,1542.966553,1000.000000
4726.281250,2689.345947,1966.601807,1000.000000
5028.927734,4983.173340,4069.630371,1000.000000
4256.750488,6595.616699,5339.781250,1000.000000
2565.656494,2346.627197,6581.758301,1000.000000
5294.524414,4556.005371,3218.498535,1000.000000
5568.198730,6018.647461,7307.964844,1000.000000
4530.507812,3510.709961,4697.880859,1000.000000
4231.271973,4523.454590,4316.612305,1000.000000
4626.114258,3119.492188,7726.345703,1000.000000
3377.784180,4797.324219,9739.221680,1000.000000
7214.763672,5976.229492,6103.751953,1000.000000
4303.369629,4186.324219,25.192608,1000.000000
4905.895508,5768.191895,5988.502441,1000.000000
5822.724609,4771.014160,5618.625000,1000.000000
3002.453369,3376.830078,6902.783203,1000.000000
4886.776855,4689.874512,5432.921387,1000.000000
7768.724121,5665.199707,7677.063965,1000.000000
5594.817871,5552.462891,3265.232666,1000.000000
3725.143555,5699.487305,5169.276855,1000.000000
4894.057617,1616.862915,1263.660522,1000.000000
6730.876953,4728.256348,4099.340332,1000.000000
4711.773926,2856.147949,4825.162598,1000.000000
3377.235596,5266.530762,4261.905762,1000.000000
